timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-17 17:19:25+11:00,-37.698873337358236,144.55070248804986,1.31576,132.60000000000002,3163,9.982800000000001,9982.800000000001,,,,,2014-02-17 06:19:25,Australia/Melbourne
2014-02-17 17:19:31+11:00,-37.698721289634705,144.55072889104486,1.33283,132.79999999999995,3164,9.997200000000001,9997.2,,,,,2014-02-17 06:19:31,Australia/Melbourne
2014-02-17 17:19:38+11:00,-37.69854795187712,144.55073048360646,1.35212,132.20000000000005,3161,10.1484,10148.4,,,,,2014-02-17 06:19:38,Australia/Melbourne
2014-02-17 17:19:44+11:00,-37.69840068183839,144.5507527794689,1.36867,131.79999999999995,3159,9.9324,9932.4,,,,,2014-02-17 06:19:44,Australia/Melbourne
2014-02-17 17:19:50+11:00,-37.69825098104775,144.5507850497961,1.38553,131.60000000000002,3158,9.9504,9950.4,,,,,2014-02-17 06:19:50,Australia/Melbourne
2014-02-17 17:19:56+11:00,-37.69810429774225,144.5508127938956,1.402,131.39999999999998,3157,9.99,9990.0,,,,,2014-02-17 06:19:56,Australia/Melbourne
2014-02-17 17:20:02+11:00,-37.69795082509518,144.5508426334709,1.41925,131.79999999999995,3159,10.1196,10119.6,,,,,2014-02-17 06:20:02,Australia/Melbourne
2014-02-17 17:20:09+11:00,-37.697785533964634,144.55088504590094,1.43797,131.20000000000005,3156,10.062,10062.0,,,,,2014-02-17 06:20:09,Australia/Melbourne
2014-02-17 17:20:14+11:00,-37.697657039389014,144.55089862458408,1.45231,131.79999999999995,3159,9.954,9954.0,,,,,2014-02-17 06:20:14,Australia/Melbourne
2014-02-17 17:20:20+11:00,-37.697511026635766,144.55088378861547,1.46865,131.39999999999998,3157,9.9324,9932.4,,,,,2014-02-17 06:20:20,Australia/Melbourne
2014-02-17 17:20:26+11:00,-37.69736568443477,144.55081053078175,1.4861099999999998,131.0,3155,10.0944,10094.4,,,,,2014-02-17 06:20:26,Australia/Melbourne
2014-02-17 17:20:32+11:00,-37.6972381118685,144.55070064403117,1.50329,130.60000000000002,3153,10.314000000000002,10314.0,,,,,2014-02-17 06:20:32,Australia/Melbourne
2014-02-17 17:20:37+11:00,-37.697131242603064,144.55059670843184,1.51828,131.0,3155,10.4436,10443.6,,,,,2014-02-17 06:20:37,Australia/Melbourne
2014-02-17 17:20:43+11:00,-37.697007693350315,144.55048548057675,1.53516,131.20000000000005,3156,10.5444,10544.4,,,,,2014-02-17 06:20:43,Australia/Melbourne
2014-02-17 17:20:49+11:00,-37.69687945023179,144.55037576146424,1.55235,130.79999999999995,3154,10.285200000000001,10285.2,,,,,2014-02-17 06:20:49,Australia/Melbourne
2014-02-17 17:20:56+11:00,-37.69671231508255,144.55027350224555,1.57302,130.20000000000005,3151,10.4184,10418.4,,,,,2014-02-17 06:20:56,Australia/Melbourne
2014-02-17 17:21:04+11:00,-37.696510227397084,144.5502178464085,1.59601,130.60000000000002,3153,10.490400000000001,10490.4,,,,,2014-02-17 06:21:04,Australia/Melbourne
2014-02-17 17:21:10+11:00,-37.696356335654855,144.55022145062685,1.6131,130.79999999999995,3154,10.242,10242.0,,,,,2014-02-17 06:21:10,Australia/Melbourne
2014-02-17 17:21:16+11:00,-37.696200935170054,144.5502496138215,1.63053,131.20000000000005,3156,10.3392,10339.2,,,,,2014-02-17 06:21:16,Australia/Melbourne
2014-02-17 17:21:22+11:00,-37.69604721106589,144.55028674565256,1.6479000000000001,131.20000000000005,3156,10.4328,10432.800000000001,,,,,2014-02-17 06:21:22,Australia/Melbourne
2014-02-17 17:21:27+11:00,-37.6959169562906,144.55031189136207,1.66254,131.79999999999995,3159,10.519200000000001,10519.2,,,,,2014-02-17 06:21:27,Australia/Melbourne
2014-02-17 17:21:33+11:00,-37.69576692022383,144.5503386296332,1.67938,132.0,3160,10.4148,10414.800000000001,,,,,2014-02-17 06:21:33,Australia/Melbourne
2014-02-17 17:21:35+11:00,-37.69571905955672,144.55035807564855,1.6850399999999999,131.79999999999995,3159,10.26,10260.0,,,,,2014-02-17 06:21:35,Australia/Melbourne
2014-02-17 17:21:37+11:00,-37.69568871706724,144.5503991469741,1.69001,132.0,3160,9.954,9954.0,,,,,2014-02-17 06:21:37,Australia/Melbourne
2014-02-17 17:21:42+11:00,-37.69556935876608,144.55042596906424,1.7035,132.20000000000005,3161,9.6408,9640.800000000001,,,,,2014-02-17 06:21:42,Australia/Melbourne
2014-02-17 17:21:46+11:00,-37.69548931159079,144.55039923079312,1.71306,132.20000000000005,3161,9.2052,9205.2,,,,,2014-02-17 06:21:46,Australia/Melbourne
2014-02-17 17:21:50+11:00,-37.69538923166692,144.5504116360098,1.72426,132.79999999999995,3164,9.4356,9435.6,,,,,2014-02-17 06:21:50,Australia/Melbourne
2014-02-17 17:21:51+11:00,-37.695364924147725,144.55041658133268,1.72699,132.79999999999995,3164,9.4572,9457.2,,,,,2014-02-17 06:21:51,Australia/Melbourne
2014-02-17 17:21:56+11:00,-37.69523760303855,144.55044030211866,1.74128,133.0,3165,9.957600000000001,9957.6,,,,,2014-02-17 06:21:56,Australia/Melbourne
2014-02-17 17:22:02+11:00,-37.695086393505335,144.5504628494382,1.75817,134.0,3170,10.1988,10198.800000000001,,,,,2014-02-17 06:22:02,Australia/Melbourne
2014-02-17 17:22:08+11:00,-37.69493677653372,144.55049545504153,1.7750299999999999,133.39999999999998,3167,10.1952,10195.2,,,,,2014-02-17 06:22:08,Australia/Melbourne
2014-02-17 17:22:13+11:00,-37.694813227280974,144.5505196787417,1.78892,133.20000000000005,3166,10.1304,10130.4,,,,,2014-02-17 06:22:13,Australia/Melbourne
2014-02-17 17:22:18+11:00,-37.69468682818115,144.5505405496806,1.8030899999999999,133.39999999999998,3167,10.170000000000002,10170.0,,,,,2014-02-17 06:22:18,Australia/Melbourne
2014-02-17 17:22:23+11:00,-37.69455464556813,144.55055546946824,1.81782,133.39999999999998,3167,10.4328,10432.800000000001,,,,,2014-02-17 06:22:23,Australia/Melbourne
2014-02-17 17:22:28+11:00,-37.69442053511739,144.550573322922,1.8328,134.0,3170,10.533600000000002,10533.6,,,,,2014-02-17 06:22:28,Australia/Melbourne
2014-02-17 17:22:33+11:00,-37.69429002888501,144.55059285275638,1.8474300000000001,134.39999999999998,3172,10.645199999999999,10645.2,,,,,2014-02-17 06:22:33,Australia/Melbourne
2014-02-17 17:22:39+11:00,-37.69413622096181,144.5506312418729,1.86483,134.0,3170,10.5264,10526.4,,,,,2014-02-17 06:22:39,Australia/Melbourne
2014-02-17 17:22:44+11:00,-37.69400781020522,144.5506523642689,1.87921,134.20000000000005,3171,10.332,10332.0,,,,,2014-02-17 06:22:44,Australia/Melbourne
2014-02-17 17:22:49+11:00,-37.69388744607568,144.5506750792265,1.8927100000000001,134.0,3170,10.141200000000001,10141.2,,,,,2014-02-17 06:22:49,Australia/Melbourne
2014-02-17 17:22:55+11:00,-37.69373623654246,144.55071195960045,1.90981,134.0,3170,10.0728,10072.800000000001,,,,,2014-02-17 06:22:55,Australia/Melbourne
2014-02-17 17:23:01+11:00,-37.693574549630284,144.55074079334736,1.92794,134.60000000000002,3173,10.5084,10508.4,,,,,2014-02-17 06:23:01,Australia/Melbourne
2014-02-17 17:23:09+11:00,-37.69336927682161,144.55077851191163,1.95098,134.60000000000002,3173,10.5696,10569.6,,,,,2014-02-17 06:23:09,Australia/Melbourne
2014-02-17 17:23:15+11:00,-37.6932127866894,144.5507667772472,1.96839,134.60000000000002,3173,10.4364,10436.4,,,,,2014-02-17 06:23:15,Australia/Melbourne
2014-02-17 17:23:21+11:00,-37.693063924089074,144.55072880722582,1.98526,134.39999999999998,3172,10.3068,10306.800000000001,,,,,2014-02-17 06:23:21,Australia/Melbourne
2014-02-17 17:23:27+11:00,-37.692925706505775,144.55068941228092,2.00137,134.39999999999998,3172,9.9252,9925.2,,,,,2014-02-17 06:23:27,Australia/Melbourne
2014-02-17 17:23:32+11:00,-37.69282763823867,144.55080080777407,2.0161,134.79999999999995,3174,10.08,10080.0,,,,,2014-02-17 06:23:32,Australia/Melbourne
2014-02-17 17:23:38+11:00,-37.69276410341263,144.55097867175937,2.03332,134.39999999999998,3172,10.357199999999999,10357.2,,,,,2014-02-17 06:23:38,Australia/Melbourne
2014-02-17 17:23:45+11:00,-37.69271054305136,144.55119668506086,2.0534899999999996,134.79999999999995,3174,10.3824,10382.4,,,,,2014-02-17 06:23:45,Australia/Melbourne
2014-02-17 17:23:51+11:00,-37.69268732517958,144.55139148049057,2.0708699999999998,135.0,3175,10.389600000000002,10389.6,,,,,2014-02-17 06:23:51,Australia/Melbourne
2014-02-17 17:23:57+11:00,-37.69266796298325,144.55159809440374,2.0892399999999998,135.60000000000002,3178,10.7604,10760.4,,,,,2014-02-17 06:23:57,Australia/Melbourne
2014-02-17 17:24:04+11:00,-37.69268363714218,144.55182348378003,2.1092199999999997,136.0,3180,10.566,10566.0,,,,,2014-02-17 06:24:04,Australia/Melbourne
2014-02-17 17:24:09+11:00,-37.69270299933851,144.55198106355965,2.1232699999999998,136.20000000000005,3181,10.224,10224.0,,,,,2014-02-17 06:24:09,Australia/Melbourne
2014-02-17 17:24:15+11:00,-37.692721858620644,144.55217393115163,2.14042,136.20000000000005,3181,10.1808,10180.800000000001,,,,,2014-02-17 06:24:15,Australia/Melbourne
2014-02-17 17:24:21+11:00,-37.692741975188255,144.55236797221005,2.15767,136.0,3180,10.314000000000002,10314.0,,,,,2014-02-17 06:24:21,Australia/Melbourne
2014-02-17 17:24:27+11:00,-37.69276225939393,144.55256377346814,2.17509,135.79999999999995,3179,10.386,10386.0,,,,,2014-02-17 06:24:27,Australia/Melbourne
2014-02-17 17:24:33+11:00,-37.692782962694764,144.55276921391487,2.1933499999999997,136.79999999999995,3184,10.6164,10616.4,,,,,2014-02-17 06:24:33,Australia/Melbourne
2014-02-17 17:24:39+11:00,-37.692805426195264,144.5529577229172,2.21014,138.20000000000005,3191,10.533600000000002,10533.6,,,,,2014-02-17 06:24:39,Australia/Melbourne
2014-02-17 17:24:45+11:00,-37.692827889695764,144.55315193161368,2.22744,138.20000000000005,3191,10.3284,10328.4,,,,,2014-02-17 06:24:45,Australia/Melbourne
2014-02-17 17:24:52+11:00,-37.69285655580461,144.5533819310367,2.2479699999999996,139.39999999999998,3197,10.490400000000001,10490.4,,,,,2014-02-17 06:24:52,Australia/Melbourne
2014-02-17 17:24:58+11:00,-37.69287474453449,144.55356624908745,2.26438,139.39999999999998,3197,10.231200000000001,10231.2,,,,,2014-02-17 06:24:58,Australia/Melbourne
2014-02-17 17:25:04+11:00,-37.69289402291179,144.5537629723549,2.28185,138.79999999999995,3194,10.170000000000002,10170.0,,,,,2014-02-17 06:25:04,Australia/Melbourne
2014-02-17 17:25:10+11:00,-37.69291606731713,144.55393840558827,2.2975,140.0,3200,9.9144,9914.4,,,,,2014-02-17 06:25:10,Australia/Melbourne
2014-02-17 17:25:15+11:00,-37.69293911755085,144.55408634617925,2.31079,140.0,3200,9.619200000000001,9619.2,,,,,2014-02-17 06:25:15,Australia/Melbourne
2014-02-17 17:25:20+11:00,-37.692960659042,144.55424325540662,2.32483,139.79999999999995,3199,9.709200000000001,9709.2,,,,,2014-02-17 06:25:20,Australia/Melbourne
2014-02-17 17:25:25+11:00,-37.692986307665706,144.554397566244,2.33873,140.20000000000005,3201,9.8496,9849.6,,,,,2014-02-17 06:25:25,Australia/Melbourne
2014-02-17 17:25:30+11:00,-37.69300164654851,144.55455699004233,2.3528800000000003,139.79999999999995,3199,10.101600000000001,10101.6,,,,,2014-02-17 06:25:30,Australia/Melbourne
2014-02-17 17:25:36+11:00,-37.6930227689445,144.55475321039557,2.37034,139.0,3195,10.321200000000001,10321.2,,,,,2014-02-17 06:25:36,Australia/Melbourne
2014-02-17 17:25:42+11:00,-37.693047327920794,144.55494758673012,2.38771,139.20000000000005,3196,10.422,10422.0,,,,,2014-02-17 06:25:42,Australia/Melbourne
2014-02-17 17:25:47+11:00,-37.69305202178657,144.55510248430073,2.4013899999999997,138.79999999999995,3194,10.2384,10238.4,,,,,2014-02-17 06:25:47,Australia/Melbourne
2014-02-17 17:25:52+11:00,-37.69304908812046,144.5552641712129,2.41566,138.79999999999995,3194,10.2096,10209.6,,,,,2014-02-17 06:25:52,Australia/Melbourne
