timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-02 23:52:48-05:00,-31.42944403924048,152.91502243839204,0.7313,8.399999999999977,2542,19.717200000000002,19717.2,,82,0.0,,2019-05-03 04:52:48,None
2019-05-02 23:52:49-05:00,-31.429442949593067,152.91508404538035,0.73714,8.399999999999977,2542,20.2212,20221.2,,77,0.0,,2019-05-03 04:52:49,None
2019-05-02 23:52:51-05:00,-31.429438926279545,152.91521245613694,0.7493500000000001,10.0,2550,22.8744,22874.4,,81,0.0,,2019-05-03 04:52:51,None
2019-05-02 23:52:53-05:00,-31.42942786216736,152.91535310447216,0.76277,8.199999999999989,2541,23.410800000000002,23410.8,,81,0.0,,2019-05-03 04:52:53,None
2019-05-02 23:52:59-05:00,-31.4293928258121,152.91577412746847,0.80299,7.600000000000023,2538,23.749200000000002,23749.2,,86,0.0,,2019-05-03 04:52:59,None
2019-05-02 23:53:03-05:00,-31.429374804720283,152.91607327759266,0.8315,7.0,2535,25.5636,25563.600000000002,,77,0.0,,2019-05-03 04:53:03,None
2019-05-02 23:53:09-05:00,-31.429335912689567,152.9165461845696,0.8766900000000001,6.199999999999989,2531,27.7128,27712.8,,20,0.0,,2019-05-03 04:53:09,None
2019-05-02 23:53:11-05:00,-31.429327111691236,152.91671440936625,0.89271,5.800000000000011,2529,28.08,28080.0,,55,0.0,,2019-05-03 04:53:11,None
2019-05-02 23:53:14-05:00,-31.429339600726962,152.91696460917592,0.9165599999999999,5.399999999999977,2527,27.576,27576.0,,0,0.0,,2019-05-03 04:53:14,None
2019-05-02 23:53:20-05:00,-31.4294895529747,152.91740256361663,0.9615499999999999,5.399999999999977,2527,27.2772,27277.2,,0,0.0,,2019-05-03 04:53:20,None
2019-05-02 23:53:24-05:00,-31.42962869256735,152.91768109425902,0.9922000000000001,4.600000000000023,2523,27.7776,27777.600000000002,,0,0.0,,2019-05-03 04:53:24,None
2019-05-02 23:53:28-05:00,-31.429774537682533,152.91794881224632,1.02234,6.199999999999989,2531,26.874,26874.0,,0,0.0,,2019-05-03 04:53:28,None
2019-05-02 23:53:30-05:00,-31.42985349521041,152.91809499263763,1.03876,4.800000000000011,2524,31.4424,31442.4,,0,0.0,,2019-05-03 04:53:30,None
2019-05-02 23:53:31-05:00,-31.42989314161241,152.91817696765065,1.0477100000000001,3.1999999999999886,2516,31.4424,31442.4,,0,0.0,,2019-05-03 04:53:31,None
2019-05-02 23:53:32-05:00,-31.429931866005063,152.91826120577753,1.0568,2.0,2510,32.346,32346.0,,0,0.0,,2019-05-03 04:53:32,None
2019-05-02 23:53:34-05:00,-31.43001182936132,152.91843068785965,1.07519,0.8000000000000114,2504,32.7168,32716.8,,0,0.0,,2019-05-03 04:53:34,None
2019-05-02 23:53:36-05:00,-31.430095983669162,152.91860754601657,1.0944200000000002,-0.8000000000000114,2496,34.2612,34261.200000000004,,0,0.0,,2019-05-03 04:53:36,None
2019-05-02 23:53:39-05:00,-31.430224729701877,152.91887777857482,1.12381,-1.8000000000000114,2491,33.49080000000001,33490.8,,0,0.0,,2019-05-03 04:53:39,None
2019-05-02 23:53:45-05:00,-31.430448107421398,152.91934540495276,1.1747,-1.8000000000000114,2491,25.7652,25765.2,,0,0.0,,2019-05-03 04:53:45,None
2019-05-02 23:53:50-05:00,-31.430565789341927,152.91962091811,1.20397,-1.3999999999999773,2493,21.9024,21902.4,,0,0.0,,2019-05-03 04:53:50,None
2019-05-02 23:53:52-05:00,-31.430610800161958,152.91973784565926,1.21617,-1.6000000000000227,2492,22.3056,22305.600000000002,,60,0.0,,2019-05-03 04:53:52,None
2019-05-02 23:53:55-05:00,-31.43064851872623,152.9199395980686,1.2358,-2.8000000000000114,2486,23.9832,23983.2,,71,0.0,,2019-05-03 04:53:55,None
2019-05-02 23:53:56-05:00,-31.4306534640491,152.92001034133136,1.24255,-3.0,2485,24.5556,24555.600000000002,,75,0.0,,2019-05-03 04:53:56,None
2019-05-02 23:54:02-05:00,-31.430639969184995,152.92044083587825,1.28352,-2.1999999999999886,2489,24.1848,24184.8,,82,0.0,,2019-05-03 04:54:02,None
2019-05-02 23:54:05-05:00,-31.43063192255795,152.9206450190395,1.30295,-1.6000000000000227,2492,23.076,23076.0,,80,0.0,,2019-05-03 04:54:05,None
2019-05-02 23:54:07-05:00,-31.430625803768635,152.9207768663764,1.31551,-0.6000000000000227,2497,22.5396,22539.600000000002,,77,0.0,,2019-05-03 04:54:07,None
2019-05-02 23:54:10-05:00,-31.430607866495848,152.920971410349,1.33412,0.6000000000000227,2503,22.3056,22305.600000000002,,74,0.0,,2019-05-03 04:54:10,None
2019-05-02 23:54:13-05:00,-31.430596634745598,152.9211605899036,1.35216,1.8000000000000114,2509,21.160800000000002,21160.8,,81,0.0,,2019-05-03 04:54:13,None
2019-05-02 23:54:18-05:00,-31.430571656674147,152.9214502684772,1.3798599999999999,3.0,2515,19.886400000000002,19886.4,,77,0.0,,2019-05-03 04:54:18,None
2019-05-02 23:54:19-05:00,-31.43057132139802,152.92150701396167,1.38525,4.199999999999989,2521,19.4148,19414.8,,76,0.0,,2019-05-03 04:54:19,None
2019-05-02 23:54:25-05:00,-31.430590013042092,152.92183935642242,1.41694,4.800000000000011,2524,18.81,18810.0,,75,0.0,,2019-05-03 04:54:25,None
2019-05-02 23:54:28-05:00,-31.430596383288503,152.92201571166515,1.43372,5.600000000000023,2528,21.1968,21196.8,,81,0.0,,2019-05-03 04:54:28,None
2019-05-02 23:54:32-05:00,-31.430613147094846,152.92226037941873,1.45706,5.800000000000011,2529,20.120400000000004,20120.4,,67,0.0,,2019-05-03 04:54:32,None
2019-05-02 23:54:34-05:00,-31.430658996105194,152.92236431501806,1.46817,6.0,2530,20.354400000000002,20354.4,,66,0.0,,2019-05-03 04:54:34,None
2019-05-02 23:54:36-05:00,-31.430738205090165,152.9224468767643,1.47996,5.800000000000011,2529,22.237199999999998,22237.2,,60,0.0,,2019-05-03 04:54:36,None
2019-05-02 23:54:38-05:00,-31.43085270188749,152.92248342186213,1.4932,5.0,2525,25.362000000000002,25362.0,,60,0.0,,2019-05-03 04:54:38,None
2019-05-02 23:54:39-05:00,-31.430919924750924,152.92248895391822,1.5006700000000002,4.199999999999989,2521,27.576,27576.0,,0,0.0,,2019-05-03 04:54:39,None
2019-05-02 23:54:41-05:00,-31.431069038808346,152.92250110767782,1.51724,2.3999999999999773,2512,30.636,30636.0,,0,0.0,,2019-05-03 04:54:41,None
2019-05-02 23:54:43-05:00,-31.431237012147903,152.92250915430486,1.5358800000000001,1.0,2505,34.196400000000004,34196.4,,0,0.0,,2019-05-03 04:54:43,None
2019-05-02 23:54:46-05:00,-31.431493749842048,152.92252516373992,1.5643900000000002,-0.19999999999998863,2499,32.886,32886.0,,0,0.0,,2019-05-03 04:54:46,None
2019-05-02 23:54:49-05:00,-31.431737579405308,152.92255223728716,1.59155,-1.3999999999999773,2493,31.543200000000002,31543.2,,0,0.0,,2019-05-03 04:54:49,None
2019-05-02 23:54:55-05:00,-31.432196320965886,152.92257444933057,1.64247,-2.1999999999999886,2489,28.62,28620.0,,95,0.0,,2019-05-03 04:54:55,None
2019-05-02 23:54:59-05:00,-31.432467056438327,152.92258727364242,1.67251,0.8000000000000114,2504,25.9308,25930.8,,84,0.0,,2019-05-03 04:54:59,None
2019-05-02 23:55:05-05:00,-31.432806104421616,152.92262214235961,1.71025,2.0,2510,20.6244,20624.4,,82,0.0,,2019-05-03 04:55:05,None
2019-05-02 23:55:06-05:00,-31.43285379745066,152.9226318653673,1.71562,2.6000000000000227,2513,19.314,19314.0,,80,0.0,,2019-05-03 04:55:06,None
2019-05-02 23:55:09-05:00,-31.432992182672024,152.92266187258065,1.73122,3.6000000000000227,2518,18.6084,18608.4,,72,0.0,,2019-05-03 04:55:09,None
2019-05-02 23:55:12-05:00,-31.43311455845833,152.92269908823073,1.74525,5.0,2525,15.217200000000002,15217.2,,75,0.0,,2019-05-03 04:55:12,None
2019-05-02 23:55:15-05:00,-31.433226205408573,152.92274929583073,1.75852,6.199999999999989,2531,15.886800000000001,15886.800000000001,,71,0.0,,2019-05-03 04:55:15,None
2019-05-02 23:55:19-05:00,-31.43336048349738,152.92282238602638,1.77495,7.399999999999977,2537,13.8384,13838.4,,72,0.0,,2019-05-03 04:55:19,None
2019-05-02 23:55:23-05:00,-31.433486212044954,152.9229091387242,1.79115,8.399999999999977,2542,14.3424,14342.4,,72,0.0,,2019-05-03 04:55:23,None
2019-05-02 23:55:27-05:00,-31.433606492355466,152.92300276458263,1.80719,9.399999999999977,2547,14.1768,14176.800000000001,,71,0.0,,2019-05-03 04:55:27,None
2019-05-02 23:55:30-05:00,-31.4336945861578,152.9230835661292,1.8196199999999998,10.800000000000011,2554,14.4792,14479.2,,74,0.0,,2019-05-03 04:55:30,None
2019-05-02 23:55:34-05:00,-31.433809585869312,152.9232064448297,1.8369300000000002,12.0,2560,15.080400000000001,15080.4,,73,0.0,,2019-05-03 04:55:34,None
2019-05-02 23:55:40-05:00,-31.433961046859622,152.9233980551362,1.8617000000000001,13.399999999999977,2567,14.814000000000002,14814.0,,75,0.0,,2019-05-03 04:55:40,None
2019-05-02 23:55:44-05:00,-31.434051487594843,152.92353384196758,1.87805,14.600000000000023,2573,14.31,14310.0,,72,0.0,,2019-05-03 04:55:44,None
2019-05-02 23:55:48-05:00,-31.43413245677948,152.92367256246507,1.89401,15.600000000000023,2578,14.58,14580.0,,71,0.0,,2019-05-03 04:55:48,None
2019-05-02 23:55:52-05:00,-31.43420772626996,152.92381539009511,1.90994,17.200000000000045,2586,14.1768,14176.800000000001,,69,0.0,,2019-05-03 04:55:52,None
2019-05-02 23:55:58-05:00,-31.434318367391825,152.92403038591146,1.93378,18.399999999999977,2592,14.4432,14443.2,,82,0.0,,2019-05-03 04:55:58,None
2019-05-02 23:56:03-05:00,-31.43441936932504,152.92419710196555,1.95319,19.799999999999955,2599,13.572000000000001,13572.0,,77,0.0,,2019-05-03 04:56:03,None
2019-05-02 23:56:06-05:00,-31.43448868766427,152.92428150773048,1.9643,20.799999999999955,2604,13.4712,13471.2,,77,0.0,,2019-05-03 04:56:06,None
2019-05-02 23:56:10-05:00,-31.434591952711344,152.92438058182597,1.97912,22.0,2610,13.2696,13269.6,,74,0.0,,2019-05-03 04:56:10,None
2019-05-02 23:56:14-05:00,-31.43469982780516,152.92446054518223,1.99331,23.399999999999977,2617,12.8664,12866.4,,71,0.0,,2019-05-03 04:56:14,None
2019-05-02 23:56:20-05:00,-31.43488548696041,152.92452936060727,2.01497,24.399999999999977,2622,13.6728,13672.800000000001,,77,0.0,,2019-05-03 04:56:20,None
2019-05-02 23:56:25-05:00,-31.435068044811487,152.92456548660994,2.0355,25.600000000000023,2628,15.148800000000001,15148.800000000001,,87,0.0,,2019-05-03 04:56:25,None
2019-05-02 23:56:29-05:00,-31.435217075049877,152.9245897103101,2.05218,26.600000000000023,2633,16.0236,16023.6,,89,0.0,,2019-05-03 04:56:29,None
2019-05-02 23:56:35-05:00,-31.435461323708296,152.92462449520826,2.0794699999999997,27.200000000000045,2636,17.838,17838.0,,83,0.0,,2019-05-03 04:56:35,None
2019-05-02 23:56:41-05:00,-31.43576541915536,152.92465668171644,2.1133200000000003,26.200000000000045,2631,22.4388,22438.8,,70,0.0,,2019-05-03 04:56:41,None
2019-05-02 23:56:43-05:00,-31.43588134087622,152.92466120794415,2.1261799999999997,25.600000000000023,2628,23.8824,23882.4,,0,0.0,,2019-05-03 04:56:43,None
2019-05-02 23:56:46-05:00,-31.43608057871461,152.9246507305652,2.1483000000000003,24.200000000000045,2621,29.325600000000005,29325.600000000002,,0,0.0,,2019-05-03 04:56:46,None
2019-05-02 23:56:48-05:00,-31.436237571761012,152.92463430203497,2.16577,22.399999999999977,2612,33.0876,33087.6,,0,0.0,,2019-05-03 04:56:48,None
2019-05-02 23:56:50-05:00,-31.436410825699568,152.92460840195417,2.18514,20.600000000000023,2603,35.136,35136.0,,0,0.0,,2019-05-03 04:56:50,None
2019-05-02 23:56:56-05:00,-31.43688934855163,152.92453539557755,2.2386399999999997,21.600000000000023,2608,24.991200000000003,24991.2,,0,0.0,,2019-05-03 04:56:56,None
2019-05-02 23:56:58-05:00,-31.436999486759305,152.92451377026737,2.25103,23.399999999999977,2617,19.785600000000002,19785.600000000002,,79,0.0,,2019-05-03 04:56:58,None
2019-05-02 23:57:00-05:00,-31.437089005485177,152.92450094595551,2.2610300000000003,24.799999999999955,2624,16.4268,16426.8,,70,0.0,,2019-05-03 04:57:00,None
2019-05-02 23:57:03-05:00,-31.43720199353993,152.92447932064533,2.27372,26.200000000000045,2631,13.9392,13939.2,,66,0.0,,2019-05-03 04:57:03,None
2019-05-02 23:57:07-05:00,-31.437334259971976,152.9244517441839,2.28862,27.399999999999977,2637,12.362400000000001,12362.4,,61,0.0,,2019-05-03 04:57:07,None
2019-05-02 23:57:12-05:00,-31.437493851408362,152.92442710138857,2.30648,28.399999999999977,2642,13.7736,13773.6,,68,0.0,,2019-05-03 04:57:12,None
2019-05-02 23:57:18-05:00,-31.43773122690618,152.92443607002497,2.33284,30.0,2650,17.298,17298.0,,75,0.0,,2019-05-03 04:57:18,None
2019-05-02 23:57:24-05:00,-31.438014954328537,152.92444772087038,2.36435,30.0,2650,20.253600000000002,20253.600000000002,,80,0.0,,2019-05-03 04:57:24,None
2019-05-02 23:57:30-05:00,-31.438334891572595,152.92446834035218,2.39988,29.200000000000045,2646,21.8016,21801.600000000002,,63,0.0,,2019-05-03 04:57:30,None
2019-05-02 23:57:31-05:00,-31.43839138559997,152.92447563260794,2.40617,29.0,2645,22.4064,22406.4,,63,0.0,,2019-05-03 04:57:31,None
2019-05-02 23:57:37-05:00,-31.438792292028666,152.924531288445,2.45094,28.200000000000045,2641,26.773200000000003,26773.2,,0,0.0,,2019-05-03 04:57:37,None
2019-05-02 23:57:38-05:00,-31.43885800614953,152.92453891597688,2.45826,27.799999999999955,2639,25.4952,25495.2,,0,0.0,,2019-05-03 04:57:38,None
2019-05-02 23:57:44-05:00,-31.439216248691082,152.92459163814783,2.49831,27.799999999999955,2639,20.354400000000002,20354.4,,0,0.0,,2019-05-03 04:57:44,None
2019-05-02 23:57:50-05:00,-31.439432837069035,152.92461678385735,2.52243,28.399999999999977,2642,10.749600000000001,10749.6,,0,0.0,,2019-05-03 04:57:50,None
2019-05-02 23:57:56-05:00,-31.439522858709097,152.9246325418353,2.5324899999999997,28.600000000000023,2643,1.7136,1713.6000000000001,,0,0.0,,2019-05-03 04:57:56,None
2019-05-02 23:57:58-05:00,-31.439523864537477,152.92463161982596,2.53268,28.600000000000023,2643,0.0,0.0,,0,0.0,,2019-05-03 04:57:58,None
2019-05-02 23:58:01-05:00,-31.439540879800916,152.92458778247237,2.53268,29.0,2645,8.1288,8128.8,,0,0.0,,2019-05-03 04:58:01,None
2019-05-02 23:58:03-05:00,-31.43950835801661,152.92454059235752,2.53844,27.600000000000023,2638,12.1608,12160.800000000001,,0,0.0,,2019-05-03 04:58:03,None
2019-05-02 23:58:06-05:00,-31.439400231465697,152.92451343499124,2.5506599999999997,28.0,2640,17.197200000000002,17197.2,,0,0.0,,2019-05-03 04:58:06,None
2019-05-02 23:58:10-05:00,-31.439184146001935,152.92449021711946,2.5747199999999997,26.600000000000023,2633,23.9832,23983.2,,85,0.0,,2019-05-03 04:58:10,None
2019-05-02 23:58:16-05:00,-31.43880126066506,152.9244522470981,2.6173200000000003,26.200000000000045,2631,25.192800000000002,25192.8,,89,0.0,,2019-05-03 04:58:16,None
2019-05-02 23:58:20-05:00,-31.43856866285205,152.92443305253983,2.64317,27.799999999999955,2639,21.3624,21362.4,,76,0.0,,2019-05-03 04:58:20,None
2019-05-02 23:58:25-05:00,-31.43830195069313,152.9244089126587,2.67283,29.200000000000045,2646,20.2212,20221.2,,72,0.0,,2019-05-03 04:58:25,None
2019-05-02 23:58:29-05:00,-31.438111178576946,152.92438862845302,2.69407,30.200000000000045,2651,19.785600000000002,19785.600000000002,,73,0.0,,2019-05-03 04:58:29,None
2019-05-02 23:58:31-05:00,-31.438009841367602,152.92438183911145,2.70531,30.399999999999977,2652,19.785600000000002,19785.600000000002,,77,0.0,,2019-05-03 04:58:31,None
2019-05-02 23:58:37-05:00,-31.437659477815032,152.92435099370778,2.7442699999999998,29.0,2645,24.7212,24721.2,,66,0.0,,2019-05-03 04:58:37,None
2019-05-02 23:58:39-05:00,-31.43752553500235,152.9243415221572,2.75916,27.799999999999955,2639,25.9668,25966.8,,0,0.0,,2019-05-03 04:58:39,None
2019-05-02 23:58:41-05:00,-31.437376085668802,152.92434361763299,2.77573,26.399999999999977,2632,29.224800000000002,29224.8,,0,0.0,,2019-05-03 04:58:41,None
2019-05-02 23:58:43-05:00,-31.43720987252891,152.92436390183866,2.7942600000000004,25.200000000000045,2626,33.0876,33087.6,,0,0.0,,2019-05-03 04:58:43,None
2019-05-02 23:58:45-05:00,-31.437028655782342,152.92439533397555,2.8145599999999997,23.600000000000023,2618,37.62,37620.0,,0,0.0,,2019-05-03 04:58:45,None
2019-05-02 23:58:46-05:00,-31.436928575858474,152.9244136903435,2.8258,22.399999999999977,2612,39.6036,39603.6,,0,0.0,,2019-05-03 04:58:46,None
2019-05-02 23:58:47-05:00,-31.43682329915464,152.9244329687208,2.83762,20.600000000000023,2603,42.458400000000005,42458.4,,0,0.0,,2019-05-03 04:58:47,None
2019-05-02 23:58:48-05:00,-31.436713077127934,152.92444738559425,2.84992,19.200000000000045,2596,43.8696,43869.6,,0,0.0,,2019-05-03 04:58:48,None
2019-05-02 23:58:53-05:00,-31.436199685558677,152.9245276004076,2.9073200000000003,21.399999999999977,2607,35.74080000000001,35740.8,,98,0.0,,2019-05-03 04:58:53,None
2019-05-02 23:58:55-05:00,-31.436031544581056,152.9245466273278,2.92605,22.600000000000023,2613,30.801599999999997,30801.600000000002,,85,0.0,,2019-05-03 04:58:55,None
2019-05-02 23:58:57-05:00,-31.43588410690427,152.92454998008907,2.9424,24.200000000000045,2621,27.241200000000003,27241.2,,76,0.0,,2019-05-03 04:58:57,None
2019-05-02 23:58:59-05:00,-31.43575234338641,152.92454696260393,2.9570100000000004,25.600000000000023,2628,25.092,25092.0,,69,0.0,,2019-05-03 04:58:59,None
2019-05-02 23:59:05-05:00,-31.43538773059845,152.92450983077288,2.9976,26.0,2630,23.2776,23277.600000000002,,63,0.0,,2019-05-03 04:59:05,None
2019-05-02 23:59:09-05:00,-31.435152953490615,152.9244792368263,3.0238,24.0,2620,24.588,24588.0,,0,0.0,,2019-05-03 04:59:09,None
2019-05-02 23:59:12-05:00,-31.434954637661576,152.92445216327906,3.04593,22.600000000000023,2613,28.249200000000002,28249.2,,64,0.0,,2019-05-03 04:59:12,None
2019-05-02 23:59:14-05:00,-31.43480778671801,152.92441788129508,3.06253,21.799999999999955,2609,31.172400000000003,31172.4,,0,0.0,,2019-05-03 04:59:14,None
2019-05-02 23:59:15-05:00,-31.434732098132372,152.92438686825335,3.0714099999999998,21.200000000000045,2606,32.4468,32446.8,,0,0.0,,2019-05-03 04:59:15,None
2019-05-02 23:59:16-05:00,-31.434657834470272,152.9243431147188,3.08061,21.0,2605,33.793200000000006,33793.200000000004,,0,0.0,,2019-05-03 04:59:16,None
2019-05-02 23:59:18-05:00,-31.43451693467796,152.9242173023522,3.1002899999999998,19.600000000000023,2598,36.5112,36511.200000000004,,0,0.0,,2019-05-03 04:59:18,None
2019-05-02 23:59:19-05:00,-31.434451807290316,152.92413792572916,3.1107199999999997,19.399999999999977,2597,37.821600000000004,37821.6,,0,0.0,,2019-05-03 04:59:19,None
2019-05-02 23:59:21-05:00,-31.43433907069266,152.92394891381264,3.13261,18.200000000000045,2591,39.8376,39837.6,,0,0.0,,2019-05-03 04:59:21,None
2019-05-02 23:59:23-05:00,-31.434232369065285,152.92374355718493,3.15543,16.399999999999977,2582,41.4828,41482.8,,0,0.0,,2019-05-03 04:59:23,None
2019-05-02 23:59:25-05:00,-31.434116447344422,152.9235357698053,3.179,14.799999999999955,2574,42.8292,42829.200000000004,,0,0.0,,2019-05-03 04:59:25,None
2019-05-02 23:59:27-05:00,-31.433985270559788,152.92333175428212,3.2032399999999996,13.0,2565,43.970400000000005,43970.4,,0,0.0,,2019-05-03 04:59:27,None
2019-05-02 23:59:30-05:00,-31.433745631948113,152.92305087670684,3.24092,10.800000000000011,2554,45.8172,45817.200000000004,,0,0.0,,2019-05-03 04:59:30,None
2019-05-02 23:59:31-05:00,-31.43365502357483,152.92296730913222,3.25372,9.600000000000023,2548,45.9504,45950.4,,0,0.0,,2019-05-03 04:59:31,None
2019-05-02 23:59:32-05:00,-31.433559888973832,152.92288784869015,3.2666999999999997,8.199999999999989,2541,46.926,46926.0,,0,0.0,,2019-05-03 04:59:32,None
