timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-03 07:05:29+10:00,-37.88752567023039,144.98454476706684,0.14557,2.1999999999999886,2511,10.3068,10306.800000000001,,0,,14,2017-06-02 21:05:29,Australia/Melbourne
2017-06-03 07:05:31+10:00,-37.8875286038965,144.98463680036366,0.15378,2.1999999999999886,2511,15.5484,15548.4,,51,,14,2017-06-02 21:05:31,Australia/Melbourne
2017-06-03 07:05:35+10:00,-37.88762432523072,144.98484509065747,0.17503,1.6000000000000227,2508,20.9376,20937.600000000002,,86,,14,2017-06-02 21:05:35,Australia/Melbourne
2017-06-03 07:05:41+10:00,-37.88783990778029,144.98521917499602,0.21569999999999998,1.0,2505,25.4628,25462.8,,48,,14,2017-06-02 21:05:41,Australia/Melbourne
2017-06-03 07:05:50+10:00,-37.88818096742034,144.98579593375325,0.27898,0.0,2500,25.1064,25106.4,,85,,14,2017-06-02 21:05:50,Australia/Melbourne
2017-06-03 07:05:51+10:00,-37.888217931613326,144.98586097732186,0.28602,0.0,2500,24.9192,24919.2,,85,,14,2017-06-02 21:05:51,Australia/Melbourne
2017-06-03 07:05:59+10:00,-37.88852697238326,144.98640052042902,0.34457,-0.6000000000000227,2497,25.8192,25819.2,,91,,14,2017-06-02 21:05:59,Australia/Melbourne
2017-06-03 07:06:08+10:00,-37.8888841252774,144.98701667413116,0.41170999999999996,-0.6000000000000227,2497,26.1432,26143.2,,43,,14,2017-06-02 21:06:08,Australia/Melbourne
2017-06-03 07:06:14+10:00,-37.889131056144834,144.9874269682914,0.45703,-1.0,2495,27.6264,27626.4,,91,,14,2017-06-02 21:06:14,Australia/Melbourne
2017-06-03 07:06:16+10:00,-37.88921437226236,144.98756141401827,0.47204,-1.1999999999999886,2494,26.4528,26452.8,,90,,14,2017-06-02 21:06:16,Australia/Melbourne
2017-06-03 07:06:23+10:00,-37.88949994370341,144.98803792521358,0.5246000000000001,-1.1999999999999886,2494,26.6796,26679.600000000002,,91,,14,2017-06-02 21:06:23,Australia/Melbourne
2017-06-03 07:06:31+10:00,-37.88982030004263,144.98855668120086,0.58247,-1.1999999999999886,2494,25.0272,25027.2,,86,,13,2017-06-02 21:06:31,Australia/Melbourne
2017-06-03 07:06:37+10:00,-37.8900496289134,144.9889328610152,0.62422,-0.8000000000000114,2496,24.9516,24951.600000000002,,83,,13,2017-06-02 21:06:37,Australia/Melbourne
2017-06-03 07:06:41+10:00,-37.89020603522658,144.98919915407896,0.65338,-1.0,2495,25.8444,25844.4,,0,,13,2017-06-02 21:06:41,Australia/Melbourne
2017-06-03 07:06:49+10:00,-37.89052245207131,144.98972662724555,0.7115900000000001,-1.1999999999999886,2494,26.7804,26780.4,,89,,13,2017-06-02 21:06:49,Australia/Melbourne
2017-06-03 07:06:56+10:00,-37.89080835878849,144.99019785784185,0.76383,-0.6000000000000227,2497,26.748,26748.0,,90,,13,2017-06-02 21:06:56,Australia/Melbourne
2017-06-03 07:07:02+10:00,-37.89106291718781,144.9906058050692,0.8095399999999999,-0.39999999999997726,2498,26.6256,26625.600000000002,,89,,13,2017-06-02 21:07:02,Australia/Melbourne
2017-06-03 07:07:04+10:00,-37.891166685149074,144.99071527272463,0.82457,-0.19999999999998863,2499,26.658,26658.0,,92,,13,2017-06-02 21:07:04,Australia/Melbourne
2017-06-03 07:07:07+10:00,-37.891357289627194,144.99078635126352,0.8468600000000001,-0.39999999999997726,2498,26.6724,26672.4,,90,,13,2017-06-02 21:07:07,Australia/Melbourne
2017-06-03 07:07:11+10:00,-37.891628528013825,144.99074921943247,0.8772000000000001,-0.8000000000000114,2496,25.7724,25772.4,,93,,13,2017-06-02 21:07:11,Australia/Melbourne
2017-06-03 07:07:17+10:00,-37.8920476231724,144.99067587777972,0.92418,-0.19999999999998863,2499,27.7776,27777.600000000002,,92,,13,2017-06-02 21:07:17,Australia/Melbourne
2017-06-03 07:07:23+10:00,-37.8924551513046,144.99059977009892,0.9699099999999999,0.0,2500,27.3276,27327.600000000002,,91,,13,2017-06-02 21:07:23,Australia/Melbourne
2017-06-03 07:07:25+10:00,-37.892588339746,144.99057227745652,0.9848899999999999,0.0,2500,27.460800000000003,27460.8,,92,,13,2017-06-02 21:07:25,Australia/Melbourne
2017-06-03 07:07:33+10:00,-37.89313458837569,144.9904646538198,1.04626,0.39999999999997726,2502,26.884800000000002,26884.8,,90,,13,2017-06-02 21:07:33,Australia/Melbourne
2017-06-03 07:07:41+10:00,-37.893666084855795,144.99036717228591,1.1058800000000002,0.8000000000000114,2504,26.445600000000002,26445.600000000002,,90,,13,2017-06-02 21:07:41,Australia/Melbourne
2017-06-03 07:07:47+10:00,-37.894076965749264,144.99028192833066,1.1521400000000002,0.6000000000000227,2503,28.4688,28468.8,,94,,13,2017-06-02 21:07:47,Australia/Melbourne
2017-06-03 07:07:50+10:00,-37.894288608804345,144.99024974182248,1.1758,1.0,2505,28.3536,28353.600000000002,,94,,13,2017-06-02 21:07:50,Australia/Melbourne
2017-06-03 07:07:54+10:00,-37.89457174949348,144.99019626528025,1.2075799999999999,1.0,2505,29.224800000000002,29224.8,,96,,13,2017-06-02 21:07:54,Australia/Melbourne
2017-06-03 07:08:00+10:00,-37.8949867375195,144.99010884203017,1.25429,0.6000000000000227,2503,28.206,28206.0,,94,,13,2017-06-02 21:08:00,Australia/Melbourne
2017-06-03 07:08:06+10:00,-37.89540885016322,144.99003550037742,1.30159,0.6000000000000227,2503,28.584000000000003,28584.0,,97,,13,2017-06-02 21:08:06,Australia/Melbourne
2017-06-03 07:08:14+10:00,-37.89597471244633,144.98993206769228,1.36506,0.39999999999997726,2502,29.3436,29343.600000000002,,99,,13,2017-06-02 21:08:14,Australia/Melbourne
2017-06-03 07:08:22+10:00,-37.89653076790273,144.98982494696975,1.4275,0.19999999999998863,2501,27.2952,27295.2,,95,,12,2017-06-02 21:08:22,Australia/Melbourne
2017-06-03 07:08:24+10:00,-37.896671164780855,144.98979988507926,1.44323,0.19999999999998863,2501,27.900000000000002,27900.0,,95,,12,2017-06-02 21:08:24,Australia/Melbourne
2017-06-03 07:08:28+10:00,-37.89695740677416,144.98975336551666,1.47528,-0.19999999999998863,2499,28.774800000000003,28774.8,,95,,12,2017-06-02 21:08:28,Australia/Melbourne
2017-06-03 07:08:34+10:00,-37.897383542731404,144.9896734021604,1.5231,-0.19999999999998863,2499,28.656,28656.0,,92,,12,2017-06-02 21:08:34,Australia/Melbourne
2017-06-03 07:08:40+10:00,-37.897810684517026,144.9896007310599,1.5709600000000001,-0.6000000000000227,2497,28.249200000000002,28249.2,,96,,12,2017-06-02 21:08:40,Australia/Melbourne
2017-06-03 07:08:47+10:00,-37.89830102585256,144.98951154761016,1.62595,-0.39999999999997726,2498,27.432000000000002,27432.0,,98,,12,2017-06-02 21:08:47,Australia/Melbourne
2017-06-03 07:08:54+10:00,-37.89877309463918,144.98941901139915,1.67901,-0.6000000000000227,2497,26.3592,26359.2,,89,,12,2017-06-02 21:08:54,Australia/Melbourne
2017-06-03 07:09:00+10:00,-37.899175425991416,144.98934717848897,1.7241099999999998,-0.39999999999997726,2498,26.6724,26672.4,,89,,12,2017-06-02 21:09:00,Australia/Melbourne
2017-06-03 07:09:08+10:00,-37.89970273151994,144.98924617655575,1.78331,-0.19999999999998863,2499,26.1036,26103.600000000002,,90,,12,2017-06-02 21:09:08,Australia/Melbourne
2017-06-03 07:09:14+10:00,-37.900107661262155,144.98918213881552,1.82864,0.0,2500,29.61,29610.0,,89,,12,2017-06-02 21:09:14,Australia/Melbourne
2017-06-03 07:09:19+10:00,-37.90044100955129,144.98911701142788,1.86608,0.19999999999998863,2501,27.0792,27079.2,,89,,12,2017-06-02 21:09:19,Australia/Melbourne
2017-06-03 07:09:25+10:00,-37.90082230232656,144.98904869891703,1.90883,-0.19999999999998863,2499,26.4348,26434.8,,88,,12,2017-06-02 21:09:25,Australia/Melbourne
2017-06-03 07:09:32+10:00,-37.901265788823366,144.9889590125531,1.95869,0.19999999999998863,2501,24.217200000000002,24217.2,,86,,12,2017-06-02 21:09:32,Australia/Melbourne
2017-06-03 07:09:37+10:00,-37.901581451296806,144.98889815993607,1.99415,0.6000000000000227,2503,25.4484,25448.4,,87,,12,2017-06-02 21:09:37,Australia/Melbourne
2017-06-03 07:09:43+10:00,-37.90195578709245,144.98882833868265,2.03615,1.0,2505,23.4072,23407.2,,85,,12,2017-06-02 21:09:43,Australia/Melbourne
2017-06-03 07:09:45+10:00,-37.902080761268735,144.9888067971915,2.05016,1.0,2505,25.430400000000002,25430.4,,84,,12,2017-06-02 21:09:45,Australia/Melbourne
2017-06-03 07:09:53+10:00,-37.90258183144033,144.98871752992272,2.1063400000000003,1.8000000000000114,2509,25.192800000000002,25192.8,,86,,12,2017-06-02 21:09:53,Australia/Melbourne
2017-06-03 07:09:58+10:00,-37.90289648808539,144.98865659348667,2.14167,2.0,2510,24.8256,24825.600000000002,,85,,12,2017-06-02 21:09:58,Australia/Melbourne
2017-06-03 07:10:02+10:00,-37.90315012447536,144.98861024156213,2.17012,2.6000000000000227,2513,25.282799999999998,25282.8,,87,,11,2017-06-02 21:10:02,Australia/Melbourne
2017-06-03 07:10:07+10:00,-37.90346570312977,144.98854930512607,2.2055599999999997,3.0,2515,25.7328,25732.8,,88,,11,2017-06-02 21:10:07,Australia/Melbourne
2017-06-03 07:10:11+10:00,-37.90372369810939,144.98849976807833,2.23452,3.3999999999999773,2517,25.4232,25423.2,,90,,11,2017-06-02 21:10:11,Australia/Melbourne
2017-06-03 07:10:12+10:00,-37.90378832258284,144.98848836869,2.24177,3.6000000000000227,2518,25.704,25704.0,,91,,11,2017-06-02 21:10:12,Australia/Melbourne
2017-06-03 07:10:18+10:00,-37.904187217354774,144.98841184191406,2.28656,3.8000000000000114,2519,26.6112,26611.2,,90,,11,2017-06-02 21:10:18,Australia/Melbourne
2017-06-03 07:10:23+10:00,-37.90453162975609,144.98835417442024,2.32512,4.0,2520,28.0728,28072.8,,91,,11,2017-06-02 21:10:23,Australia/Melbourne
2017-06-03 07:10:26+10:00,-37.904737489297986,144.98830907978117,2.34831,4.0,2520,27.828000000000003,27828.0,,93,,11,2017-06-02 21:10:26,Australia/Melbourne
2017-06-03 07:10:33+10:00,-37.905219281092286,144.98820824548602,2.40253,3.3999999999999773,2517,28.011599999999998,28011.600000000002,,96,,11,2017-06-02 21:10:33,Australia/Melbourne
2017-06-03 07:10:35+10:00,-37.90536101907492,144.98818184249103,2.41843,2.8000000000000114,2514,28.4148,28414.8,,95,,11,2017-06-02 21:10:35,Australia/Melbourne
2017-06-03 07:10:42+10:00,-37.90586745366454,144.9880898091942,2.47523,2.3999999999999773,2512,29.4732,29473.2,,98,,11,2017-06-02 21:10:42,Australia/Melbourne
2017-06-03 07:10:49+10:00,-37.9063546936959,144.98798771761358,2.53009,1.8000000000000114,2509,27.4464,27446.4,,55,,11,2017-06-02 21:10:49,Australia/Melbourne
2017-06-03 07:10:52+10:00,-37.906575221568346,144.98795402236283,2.55475,1.3999999999999773,2507,30.157200000000003,30157.2,,99,,11,2017-06-02 21:10:52,Australia/Melbourne
2017-06-03 07:10:55+10:00,-37.90679574944079,144.98791471123695,2.5794699999999997,0.6000000000000227,2503,29.880000000000003,29880.0,,100,,11,2017-06-02 21:10:55,Australia/Melbourne
2017-06-03 07:10:58+10:00,-37.90700948797166,144.98787037096918,2.60353,0.39999999999997726,2502,29.4444,29444.4,,99,,11,2017-06-02 21:10:58,Australia/Melbourne
2017-06-03 07:11:01+10:00,-37.90722733363509,144.98783013783395,2.62797,0.19999999999998863,2501,28.746000000000002,28746.0,,77,,11,2017-06-02 21:11:01,Australia/Melbourne
2017-06-03 07:11:09+10:00,-37.90779612958431,144.98772410675883,2.6918,-0.39999999999997726,2498,28.447200000000002,28447.2,,98,,11,2017-06-02 21:11:09,Australia/Melbourne
2017-06-03 07:11:11+10:00,-37.90793174877763,144.9876777548343,2.7074000000000003,-0.8000000000000114,2496,28.1304,28130.4,,96,,11,2017-06-02 21:11:11,Australia/Melbourne
2017-06-03 07:11:15+10:00,-37.908195024356246,144.98753618448973,2.73925,-0.8000000000000114,2496,28.8828,28882.8,,96,,11,2017-06-02 21:11:15,Australia/Melbourne
2017-06-03 07:11:18+10:00,-37.90836928412318,144.98738589696586,2.76267,-2.0,2490,28.159200000000002,28159.2,,94,,11,2017-06-02 21:11:18,Australia/Melbourne
2017-06-03 07:11:21+10:00,-37.90852158330381,144.9872002378106,2.7862,-1.3999999999999773,2493,28.0152,28015.2,,95,,11,2017-06-02 21:11:21,Australia/Melbourne
2017-06-03 07:11:26+10:00,-37.90876457467675,144.98688323423266,2.82508,-1.0,2495,27.7272,27727.2,,93,,11,2017-06-02 21:11:26,Australia/Melbourne
2017-06-03 07:11:27+10:00,-37.90882148779929,144.98683051206172,2.83292,-0.8000000000000114,2496,27.691200000000002,27691.2,,94,,11,2017-06-02 21:11:27,Australia/Melbourne
2017-06-03 07:11:32+10:00,-37.909135222435,144.9866348784417,2.87188,-1.1999999999999886,2494,27.9648,27964.8,,95,,11,2017-06-02 21:11:32,Australia/Melbourne
2017-06-03 07:11:39+10:00,-37.90959555655718,144.98648618347943,2.9246399999999997,-1.3999999999999773,2493,26.6328,26632.8,,90,,11,2017-06-02 21:11:39,Australia/Melbourne
2017-06-03 07:11:45+10:00,-37.90999227203429,144.98635064810514,2.9702800000000003,-1.3999999999999773,2493,27.9936,27993.600000000002,,92,,11,2017-06-02 21:11:45,Australia/Melbourne
2017-06-03 07:11:52+10:00,-37.91047414764762,144.98620002530515,3.02538,-1.6000000000000227,2492,28.494,28494.0,,94,,11,2017-06-02 21:11:52,Australia/Melbourne
2017-06-03 07:11:55+10:00,-37.91068092919886,144.98614311218262,3.04888,-2.0,2490,28.134,28134.0,,94,,11,2017-06-02 21:11:55,Australia/Melbourne
2017-06-03 07:12:00+10:00,-37.91102693416178,144.98607153072953,3.08781,-1.1999999999999886,2494,27.4212,27421.2,,94,,11,2017-06-02 21:12:00,Australia/Melbourne
2017-06-03 07:12:08+10:00,-37.91154770180583,144.9859731271863,3.1462600000000003,-1.0,2495,26.4636,26463.600000000002,,89,,11,2017-06-02 21:12:08,Australia/Melbourne
2017-06-03 07:12:09+10:00,-37.91161467321217,144.9859614763409,3.15377,-1.0,2495,26.7696,26769.600000000002,,90,,11,2017-06-02 21:12:09,Australia/Melbourne
2017-06-03 07:12:17+10:00,-37.91214323602617,144.98586365953088,3.21307,-0.6000000000000227,2497,26.3988,26398.8,,87,,11,2017-06-02 21:12:17,Australia/Melbourne
2017-06-03 07:12:24+10:00,-37.912618573755026,144.98586365953088,3.26601,-0.19999999999998863,2499,27.2556,27255.600000000002,,94,,11,2017-06-02 21:12:24,Australia/Melbourne
2017-06-03 07:12:29+10:00,-37.912938594818115,144.98598083853722,3.3030999999999997,0.0,2500,26.1144,26114.4,,87,,10,2017-06-02 21:12:29,Australia/Melbourne
2017-06-03 07:12:33+10:00,-37.91317353956401,144.986130874604,3.33231,1.1999999999999886,2506,25.704,25704.0,,87,,10,2017-06-02 21:12:33,Australia/Melbourne
2017-06-03 07:12:36+10:00,-37.91334863752127,144.98623749241233,3.35389,1.6000000000000227,2508,26.316,26316.0,,86,,10,2017-06-02 21:12:36,Australia/Melbourne
2017-06-03 07:12:43+10:00,-37.9137715883553,144.98648417182267,3.4056100000000002,2.0,2510,27.234,27234.0,,89,,10,2017-06-02 21:12:43,Australia/Melbourne
2017-06-03 07:12:46+10:00,-37.913953475654125,144.98659741133451,3.42812,2.3999999999999773,2512,27.6084,27608.4,,92,,10,2017-06-02 21:12:46,Australia/Melbourne
2017-06-03 07:12:51+10:00,-37.91426729410887,144.9867842439562,3.46664,2.6000000000000227,2513,28.1916,28191.600000000002,,93,,10,2017-06-02 21:12:51,Australia/Melbourne
2017-06-03 07:12:58+10:00,-37.914720671251416,144.98699345625937,3.5203,3.0,2515,27.5184,27518.4,,91,,10,2017-06-02 21:12:58,Australia/Melbourne
2017-06-03 07:13:02+10:00,-37.91498855687678,144.98707224614918,3.55085,3.6000000000000227,2518,27.702,27702.0,,89,,10,2017-06-02 21:13:02,Australia/Melbourne
2017-06-03 07:13:05+10:00,-37.91519139893353,144.98711625114083,3.57369,3.8000000000000114,2519,27.1908,27190.8,,92,,10,2017-06-02 21:13:05,Australia/Melbourne
2017-06-03 07:13:14+10:00,-37.91578768752515,144.9872374534607,3.64077,4.399999999999977,2522,27.090000000000003,27090.0,,89,,10,2017-06-02 21:13:14,Australia/Melbourne
2017-06-03 07:13:22+10:00,-37.916335528716445,144.98726092278957,3.70161,4.199999999999989,2521,28.1736,28173.600000000002,,93,,10,2017-06-02 21:13:22,Australia/Melbourne
2017-06-03 07:13:23+10:00,-37.916406439617276,144.98726511374116,3.7095,3.3999999999999773,2517,28.0548,28054.8,,94,,10,2017-06-02 21:13:23,Australia/Melbourne
2017-06-03 07:13:30+10:00,-37.91690398938954,144.98728246428072,3.76475,3.8000000000000114,2519,28.2168,28216.8,,95,,10,2017-06-02 21:13:30,Australia/Melbourne
2017-06-03 07:13:34+10:00,-37.917192159220576,144.9873355217278,3.7971999999999997,3.8000000000000114,2519,29.3796,29379.600000000002,,96,,10,2017-06-02 21:13:34,Australia/Melbourne
2017-06-03 07:13:36+10:00,-37.91733356192708,144.98739779926836,3.81383,3.1999999999999886,2516,29.9052,29905.2,,100,,10,2017-06-02 21:13:36,Australia/Melbourne
2017-06-03 07:13:43+10:00,-37.917824825271964,144.98761078342795,3.87148,2.1999999999999886,2511,29.8152,29815.2,,98,,10,2017-06-02 21:13:43,Australia/Melbourne
2017-06-03 07:13:46+10:00,-37.91803923435509,144.98770114034414,3.89657,2.0,2510,29.995200000000004,29995.2,,100,,10,2017-06-02 21:13:46,Australia/Melbourne
2017-06-03 07:13:54+10:00,-37.91860786266625,144.98793717473745,3.9630199999999998,1.3999999999999773,2507,30.304799999999997,30304.8,,101,,10,2017-06-02 21:13:54,Australia/Melbourne
2017-06-03 07:14:01+10:00,-37.91911228559911,144.98805879615247,4.02021,1.1999999999999886,2506,29.538,29538.0,,98,,10,2017-06-02 21:14:01,Australia/Melbourne
2017-06-03 07:14:08+10:00,-37.91960321366787,144.98811788856983,4.074949999999999,2.3999999999999773,2512,27.306,27306.0,,91,,10,2017-06-02 21:14:08,Australia/Melbourne
2017-06-03 07:14:16+10:00,-37.92014887556434,144.9881815072149,4.135800000000001,2.8000000000000114,2514,27.691200000000002,27691.2,,94,,10,2017-06-02 21:14:16,Australia/Melbourne
2017-06-03 07:14:21+10:00,-37.92048951610923,144.98820271342993,4.17367,3.3999999999999773,2517,27.2772,27277.2,,91,,10,2017-06-02 21:14:21,Australia/Melbourne
2017-06-03 07:14:23+10:00,-37.92062161490321,144.9881875421852,4.18842,3.8000000000000114,2519,26.445600000000002,26445.600000000002,,90,,10,2017-06-02 21:14:23,Australia/Melbourne
2017-06-03 07:14:28+10:00,-37.920947251841426,144.98813808895648,4.22484,4.600000000000023,2523,26.2836,26283.600000000002,,87,,10,2017-06-02 21:14:28,Australia/Melbourne
2017-06-03 07:14:29+10:00,-37.921010702848434,144.98812719248235,4.23196,4.600000000000023,2523,25.7796,25779.600000000002,,85,,10,2017-06-02 21:14:29,Australia/Melbourne
2017-06-03 07:14:34+10:00,-37.921316558495164,144.98806776478887,4.2663,6.199999999999989,2531,24.8184,24818.4,,84,,10,2017-06-02 21:14:34,Australia/Melbourne
2017-06-03 07:14:38+10:00,-37.921563824638724,144.98802367597818,4.294020000000001,6.800000000000011,2534,24.8004,24800.4,,82,,10,2017-06-02 21:14:38,Australia/Melbourne
2017-06-03 07:14:40+10:00,-37.92168544605374,144.98799785971642,4.30771,7.199999999999989,2536,24.7104,24710.4,,82,,10,2017-06-02 21:14:40,Australia/Melbourne
2017-06-03 07:14:46+10:00,-37.922064727172256,144.98792703263462,4.35028,7.600000000000023,2538,26.334000000000003,26334.0,,87,,10,2017-06-02 21:14:46,Australia/Melbourne
2017-06-03 07:14:54+10:00,-37.92260971851647,144.98785897158086,4.4111400000000005,6.800000000000011,2534,27.9144,27914.4,,94,,10,2017-06-02 21:14:54,Australia/Melbourne
2017-06-03 07:14:58+10:00,-37.92290920391679,144.98785184696317,4.44439,6.199999999999989,2531,30.5568,30556.8,,92,,10,2017-06-02 21:14:58,Australia/Melbourne
2017-06-03 07:15:02+10:00,-37.92322922497988,144.98784338124096,4.47992,5.199999999999989,2526,31.600800000000003,31600.8,,81,,10,2017-06-02 21:15:02,Australia/Melbourne
2017-06-03 07:15:06+10:00,-37.923537930473685,144.98775646090508,4.5151,4.0,2520,31.1076,31107.600000000002,,75,,10,2017-06-02 21:15:06,Australia/Melbourne
2017-06-03 07:15:07+10:00,-37.923613199964166,144.98772838152945,4.52381,4.0,2520,31.4352,31435.2,,26,,10,2017-06-02 21:15:07,Australia/Melbourne
2017-06-03 07:15:14+10:00,-37.924146205186844,144.9875324126333,4.585439999999999,3.3999999999999773,2517,31.964399999999998,31964.4,,99,,10,2017-06-02 21:15:14,Australia/Melbourne
2017-06-03 07:15:16+10:00,-37.9242988396436,144.98748346231878,4.60291,3.0,2515,31.2624,31262.4,,61,,10,2017-06-02 21:15:16,Australia/Melbourne
2017-06-03 07:15:20+10:00,-37.92461416684091,144.98741942457855,4.63837,1.8000000000000114,2509,32.1228,32122.8,,78,,10,2017-06-02 21:15:20,Australia/Melbourne
2017-06-03 07:15:23+10:00,-37.92484575882554,144.98737818561494,4.66434,1.1999999999999886,2506,30.7728,30772.8,,95,,10,2017-06-02 21:15:23,Australia/Melbourne
2017-06-03 07:15:26+10:00,-37.925068968907,144.98733568936586,4.68939,0.6000000000000227,2503,29.9016,29901.600000000002,,92,,10,2017-06-02 21:15:26,Australia/Melbourne
2017-06-03 07:15:32+10:00,-37.92550357058644,144.98725346289575,4.73817,1.1999999999999886,2506,29.1492,29149.2,,88,,10,2017-06-02 21:15:32,Australia/Melbourne
2017-06-03 07:15:39+10:00,-37.92601495049894,144.9872131459415,4.79528,0.0,2500,30.3336,30333.600000000002,,98,,10,2017-06-02 21:15:39,Australia/Melbourne
2017-06-03 07:15:42+10:00,-37.926233215257525,144.98727492056787,4.820189999999999,0.6000000000000227,2503,29.988,29988.0,,100,,10,2017-06-02 21:15:42,Australia/Melbourne
2017-06-03 07:15:44+10:00,-37.92636866681278,144.98734507709742,4.83644,0.39999999999997726,2502,28.6848,28684.8,,99,,10,2017-06-02 21:15:44,Australia/Melbourne
2017-06-03 07:15:46+10:00,-37.92649146169424,144.9874356854707,4.85223,0.39999999999997726,2502,28.566,28566.0,,95,,10,2017-06-02 21:15:46,Australia/Melbourne
2017-06-03 07:15:49+10:00,-37.92666044086218,144.987602988258,4.8760900000000005,0.6000000000000227,2503,28.612800000000004,28612.8,,96,,10,2017-06-02 21:15:49,Australia/Melbourne
2017-06-03 07:15:57+10:00,-37.927061682567,144.98806407675147,4.936310000000001,1.1999999999999886,2506,24.8004,24800.4,,70,,10,2017-06-02 21:15:57,Australia/Melbourne
2017-06-03 07:16:00+10:00,-37.92718397453427,144.988210843876,4.95505,1.8000000000000114,2509,21.258000000000003,21258.0,,0,,10,2017-06-02 21:16:00,Australia/Melbourne
2017-06-03 07:16:03+10:00,-37.9272929392755,144.9883556831628,4.97262,2.0,2510,21.0888,21088.8,,0,,10,2017-06-02 21:16:03,Australia/Melbourne
2017-06-03 07:16:04+10:00,-37.927326215431094,144.9884164519608,4.9791099999999995,2.1999999999999886,2511,22.284000000000002,22284.0,,74,,10,2017-06-02 21:16:04,Australia/Melbourne
2017-06-03 07:16:08+10:00,-37.92745060287416,144.9886772967875,5.00588,2.1999999999999886,2511,24.4116,24411.600000000002,,82,,10,2017-06-02 21:16:08,Australia/Melbourne
2017-06-03 07:16:14+10:00,-37.927682949230075,144.98902690596879,5.0462,2.3999999999999773,2512,23.094,23094.0,,43,,9,2017-06-02 21:16:14,Australia/Melbourne
2017-06-03 07:16:15+10:00,-37.927725026383996,144.98907853849232,5.05271,2.0,2510,23.094,23094.0,,43,,9,2017-06-02 21:16:15,Australia/Melbourne
2017-06-03 07:16:20+10:00,-37.927936082705855,144.98927660286427,5.08192,2.8000000000000114,2514,21.4128,21412.8,,79,,9,2017-06-02 21:16:20,Australia/Melbourne
2017-06-03 07:16:26+10:00,-37.92823531664908,144.98957835137844,5.12443,2.6000000000000227,2513,26.0244,26024.4,,90,,9,2017-06-02 21:16:26,Australia/Melbourne
