timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-22 17:12:18+10:00,-37.6688586641103,144.55575426109135,0.0,162.39999999999998,3312,0.3024,302.40000000000003,,0,0.0,27,2016-04-22 07:12:18,Australia/Melbourne
2016-04-22 17:12:22+10:00,-37.66887702047825,144.55571469850838,0.0047,163.39999999999998,3317,5.274,5274.0,,0,0.0,27,2016-04-22 07:12:22,Australia/Melbourne
2016-04-22 17:12:23+10:00,-37.6688570715487,144.55571972765028,0.006900000000000001,163.39999999999998,3317,5.6088000000000005,5608.8,,0,0.0,27,2016-04-22 07:12:23,Australia/Melbourne
2016-04-22 17:12:30+10:00,-37.66871533356607,144.55588057637215,0.02813,163.0,3315,10.648800000000001,10648.800000000001,,85,0.5,27,2016-04-22 07:12:30,Australia/Melbourne
2016-04-22 17:12:37+10:00,-37.66861408017576,144.55608216114342,0.04919,162.39999999999998,3312,10.580400000000001,10580.4,,85,0.5,27,2016-04-22 07:12:37,Australia/Melbourne
2016-04-22 17:12:44+10:00,-37.66856177709997,144.5563249848783,0.07149,162.79999999999995,3314,11.0844,11084.4,,84,0.5,27,2016-04-22 07:12:44,Australia/Melbourne
2016-04-22 17:12:51+10:00,-37.66855691559613,144.55655246973038,0.09158,162.39999999999998,3312,10.7136,10713.6,,84,0.0,27,2016-04-22 07:12:51,Australia/Melbourne
2016-04-22 17:12:58+10:00,-37.66857133246958,144.55680049024522,0.11359999999999999,162.60000000000002,3313,10.814400000000001,10814.4,,85,0.5,27,2016-04-22 07:12:58,Australia/Melbourne
2016-04-22 17:13:05+10:00,-37.668603267520666,144.5570303220302,0.13419,162.79999999999995,3314,10.782,10782.0,,82,0.0,27,2016-04-22 07:13:05,Australia/Melbourne
2016-04-22 17:13:12+10:00,-37.66863813623786,144.55725328065455,0.15425,162.79999999999995,3314,10.6128,10612.800000000001,,83,0.0,26,2016-04-22 07:13:12,Australia/Melbourne
2016-04-22 17:13:20+10:00,-37.66867292113602,144.55748579464853,0.17514,162.60000000000002,3313,10.278,10278.0,,83,0.0,26,2016-04-22 07:13:20,Australia/Melbourne
2016-04-22 17:13:25+10:00,-37.66869488172233,144.55763549543917,0.18858000000000003,162.60000000000002,3313,10.2132,10213.2,,83,0.0,26,2016-04-22 07:13:25,Australia/Melbourne
2016-04-22 17:13:33+10:00,-37.6687206979841,144.55789214931428,0.21145,162.39999999999998,3312,10.177200000000001,10177.2,,83,0.0,26,2016-04-22 07:13:33,Australia/Melbourne
2016-04-22 17:13:36+10:00,-37.66871793195605,144.55797378905118,0.21887,162.20000000000005,3311,10.112400000000001,10112.4,,83,0.0,26,2016-04-22 07:13:36,Australia/Melbourne
2016-04-22 17:13:42+10:00,-37.66857694834471,144.557962724939,0.23653,162.20000000000005,3311,10.044,10044.0,,84,0.0,26,2016-04-22 07:13:42,Australia/Melbourne
2016-04-22 17:13:48+10:00,-37.66855951398611,144.55772794783115,0.25739999999999996,162.20000000000005,3311,10.4472,10447.2,,83,0.0,26,2016-04-22 07:13:48,Australia/Melbourne
2016-04-22 17:13:55+10:00,-37.668547444045544,144.55749518238008,0.27798,162.0,3310,10.6128,10612.800000000001,,82,0.0,26,2016-04-22 07:13:55,Australia/Melbourne
2016-04-22 17:14:02+10:00,-37.66852917149663,144.55725084990263,0.29966000000000004,162.0,3310,10.983600000000001,10983.6,,83,0.0,26,2016-04-22 07:14:02,Australia/Melbourne
2016-04-22 17:14:10+10:00,-37.668502097949386,144.55701858736575,0.32038,162.20000000000005,3311,10.011600000000001,10011.6,,82,0.0,26,2016-04-22 07:14:10,Australia/Melbourne
2016-04-22 17:14:18+10:00,-37.66846815124154,144.55677660182118,0.34213,162.0,3310,9.8748,9874.800000000001,,83,0.0,26,2016-04-22 07:14:18,Australia/Melbourne
2016-04-22 17:14:25+10:00,-37.66843504272401,144.55654760822654,0.36266000000000004,162.20000000000005,3311,10.2132,10213.2,,83,0.0,25,2016-04-22 07:14:25,Australia/Melbourne
2016-04-22 17:14:30+10:00,-37.668419536203146,144.5563926268369,0.37672000000000005,161.60000000000002,3308,10.245600000000001,10245.6,,84,0.0,25,2016-04-22 07:14:30,Australia/Melbourne
2016-04-22 17:14:36+10:00,-37.66824033111334,144.55636555328965,0.3969,161.79999999999995,3309,10.4796,10479.6,,82,0.0,25,2016-04-22 07:14:36,Australia/Melbourne
