timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-25 06:14:54+11:00,-37.670432114973664,144.5557615533471,0.21603,165.60000000000002,3328,8.8272,8827.2,,,,,2014-02-24 19:14:54,Australia/Melbourne
2014-02-25 06:14:58+11:00,-37.67039003781974,144.55585492774844,0.22557,165.39999999999998,3327,8.5536,8553.6,,,,,2014-02-24 19:14:58,Australia/Melbourne
2014-02-25 06:15:04+11:00,-37.67031317576766,144.55599557608366,0.24064,165.79999999999995,3329,8.8812,8881.2,,,,,2014-02-24 19:15:04,Australia/Melbourne
2014-02-25 06:15:09+11:00,-37.67027118243277,144.5561053790152,0.25146,165.39999999999998,3327,8.524799999999999,8524.800000000001,,,,,2014-02-24 19:15:09,Australia/Melbourne
2014-02-25 06:15:13+11:00,-37.67022927291691,144.5562010165304,0.26115,165.39999999999998,3327,8.3772,8377.2,,,,,2014-02-24 19:15:13,Australia/Melbourne
2014-02-25 06:15:18+11:00,-37.67018426209688,144.55634183250368,0.27455,166.39999999999998,3332,8.8236,8823.6,,,,,2014-02-24 19:15:18,Australia/Melbourne
2014-02-25 06:15:24+11:00,-37.67013346776366,144.55649924464524,0.28955000000000003,167.0,3335,9.122399999999999,9122.4,,,,,2014-02-24 19:15:24,Australia/Melbourne
2014-02-25 06:15:29+11:00,-37.670104298740625,144.55663796514273,0.30223,166.60000000000002,3333,9.122399999999999,9122.4,,,,,2014-02-24 19:15:29,Australia/Melbourne
2014-02-25 06:15:34+11:00,-37.670089127495885,144.5567774400115,0.31466000000000005,166.60000000000002,3333,8.942400000000001,8942.4,,,,,2014-02-24 19:15:34,Australia/Melbourne
2014-02-25 06:15:41+11:00,-37.67010094597936,144.556982293725,0.33292,166.20000000000005,3331,9.2052,9205.2,,,,,2014-02-24 19:15:41,Australia/Melbourne
2014-02-25 06:15:46+11:00,-37.670133551582694,144.55711958929896,0.34554,164.20000000000005,3321,9.288,9288.0,,,,,2014-02-24 19:15:46,Australia/Melbourne
2014-02-25 06:15:52+11:00,-37.670171353966,144.557278258726,0.36019,165.0,3325,9.0684,9068.4,,,,,2014-02-24 19:15:52,Australia/Melbourne
2014-02-25 06:15:57+11:00,-37.670222064480186,144.55740490928292,0.37277,164.20000000000005,3321,8.8416,8841.6,,,,,2014-02-24 19:15:57,Australia/Melbourne
2014-02-25 06:16:00+11:00,-37.67028400674462,144.55740096978843,0.37979,163.39999999999998,3317,8.8344,8834.4,,,,,2014-02-24 19:16:00,Australia/Melbourne
2014-02-25 06:16:05+11:00,-37.670394061133265,144.55733919516206,0.39318000000000003,163.20000000000005,3316,9.0972,9097.2,,,,,2014-02-24 19:16:05,Australia/Melbourne
2014-02-25 06:16:09+11:00,-37.67046413384378,144.55740348435938,0.40296,162.60000000000002,3313,8.9892,8989.2,,,,,2014-02-24 19:16:09,Australia/Melbourne
2014-02-25 06:16:14+11:00,-37.670504953712225,144.55755368806422,0.41739,163.60000000000002,3318,9.6012,9601.2,,,,,2014-02-24 19:16:14,Australia/Melbourne
2014-02-25 06:16:20+11:00,-37.67055633477867,144.55771730281413,0.43326,164.20000000000005,3321,9.8388,9838.800000000001,,,,,2014-02-24 19:16:20,Australia/Melbourne
2014-02-25 06:16:25+11:00,-37.67064266838133,144.5578295364976,0.44704,164.79999999999995,3324,9.7956,9795.6,,,,,2014-02-24 19:16:25,Australia/Melbourne
2014-02-25 06:16:30+11:00,-37.67073713243008,144.5579344779253,0.46103,165.39999999999998,3327,9.853200000000001,9853.2,,,,,2014-02-24 19:16:30,Australia/Melbourne
2014-02-25 06:16:35+11:00,-37.67082899808884,144.55803975462914,0.47484,165.79999999999995,3329,10.0368,10036.800000000001,,,,,2014-02-24 19:16:35,Australia/Melbourne
2014-02-25 06:16:41+11:00,-37.670928658917546,144.55819431692362,0.49243000000000003,166.79999999999995,3334,10.2096,10209.6,,,,,2014-02-24 19:16:41,Australia/Melbourne
2014-02-25 06:16:46+11:00,-37.67101784236729,144.55830353312194,0.50624,167.20000000000005,3336,10.3068,10306.800000000001,,,,,2014-02-24 19:16:46,Australia/Melbourne
2014-02-25 06:16:51+11:00,-37.67109143547714,144.55843378789723,0.52038,168.20000000000005,3341,10.188,10188.0,,,,,2014-02-24 19:16:51,Australia/Melbourne
2014-02-25 06:16:56+11:00,-37.671155305579305,144.55854241736233,0.53238,168.0,3340,9.604800000000001,9604.800000000001,,,,,2014-02-24 19:16:56,Australia/Melbourne
2014-02-25 06:17:00+11:00,-37.671202160418034,144.55864182673395,0.5425800000000001,167.60000000000002,3338,9.126000000000001,9126.0,,,,,2014-02-24 19:17:00,Australia/Melbourne
2014-02-25 06:17:06+11:00,-37.67126712016761,144.55879437737167,0.55789,168.39999999999998,3342,8.946,8946.0,,,,,2014-02-24 19:17:06,Australia/Melbourne
2014-02-25 06:17:12+11:00,-37.67131229862571,144.55895899794996,0.57327,167.60000000000002,3338,9.266399999999999,9266.4,,,,,2014-02-24 19:17:12,Australia/Melbourne
2014-02-25 06:17:16+11:00,-37.671335181221366,144.55907181836665,0.5835499999999999,167.39999999999998,3337,9.2196,9219.6,,,,,2014-02-24 19:17:16,Australia/Melbourne
2014-02-25 06:17:21+11:00,-37.6713524479419,144.55922177061439,0.59694,166.79999999999995,3334,9.3204,9320.4,,,,,2014-02-24 19:17:21,Australia/Melbourne
2014-02-25 06:17:27+11:00,-37.671380527317524,144.55940726213157,0.61361,167.20000000000005,3336,9.792000000000002,9792.0,,,,,2014-02-24 19:17:27,Australia/Melbourne
2014-02-25 06:17:33+11:00,-37.67139703966677,144.559580180794,0.629,166.79999999999995,3334,9.6696,9669.6,,,,,2014-02-24 19:17:33,Australia/Melbourne
2014-02-25 06:17:38+11:00,-37.67141254618764,144.5597287081182,0.64222,166.20000000000005,3331,9.4968,9496.800000000001,,,,,2014-02-24 19:17:38,Australia/Melbourne
2014-02-25 06:17:44+11:00,-37.671428974717855,144.55991595983505,0.65885,166.20000000000005,3331,9.72,9720.0,,,,,2014-02-24 19:17:44,Australia/Melbourne
2014-02-25 06:17:50+11:00,-37.671435847878456,144.5600894652307,0.6741900000000001,165.60000000000002,3328,9.5472,9547.2,,,,,2014-02-24 19:17:50,Australia/Melbourne
2014-02-25 06:17:56+11:00,-37.67143266275525,144.56026196479797,0.6894199999999999,165.60000000000002,3328,9.2268,9226.800000000001,,,,,2014-02-24 19:17:56,Australia/Melbourne
2014-02-25 06:18:01+11:00,-37.67143056727946,144.56040378659964,0.70194,166.0,3330,9.1044,9104.4,,,,,2014-02-24 19:18:01,Australia/Melbourne
2014-02-25 06:18:07+11:00,-37.67141665332019,144.56057955510914,0.71753,167.0,3335,9.255600000000001,9255.6,,,,,2014-02-24 19:18:07,Australia/Melbourne
2014-02-25 06:18:12+11:00,-37.671405505388975,144.56072841770947,0.73073,166.79999999999995,3334,9.4176,9417.6,,,,,2014-02-24 19:18:12,Australia/Melbourne
2014-02-25 06:18:17+11:00,-37.6714111212641,144.56087510101497,0.74372,166.39999999999998,3332,9.4608,9460.800000000001,,,,,2014-02-24 19:18:17,Australia/Melbourne
2014-02-25 06:18:23+11:00,-37.671464178711176,144.56104131415486,0.75955,165.60000000000002,3328,9.4824,9482.4,,,,,2014-02-24 19:18:23,Australia/Melbourne
2014-02-25 06:18:27+11:00,-37.67145160585642,144.5611630193889,0.7704500000000001,165.60000000000002,3328,9.5508,9550.800000000001,,,,,2014-02-24 19:18:27,Australia/Melbourne
2014-02-25 06:18:32+11:00,-37.67145613208413,144.56130643375218,0.78319,165.0,3325,9.522,9522.0,,,,,2014-02-24 19:18:32,Australia/Melbourne
2014-02-25 06:18:38+11:00,-37.67147398553789,144.5614906679839,0.79957,165.79999999999995,3329,9.619200000000001,9619.2,,,,,2014-02-24 19:18:38,Australia/Melbourne
2014-02-25 06:18:44+11:00,-37.671496449038386,144.56166869960725,0.81549,166.60000000000002,3333,9.6948,9694.800000000001,,,,,2014-02-24 19:18:44,Australia/Melbourne
2014-02-25 06:18:50+11:00,-37.67152117565274,144.5618472341448,0.83148,167.39999999999998,3337,9.5508,9550.800000000001,,,,,2014-02-24 19:18:50,Australia/Melbourne
2014-02-25 06:18:58+11:00,-37.67155570909381,144.5620784908533,0.85225,167.0,3335,9.5688,9568.800000000001,,,,,2014-02-24 19:18:58,Australia/Melbourne
2014-02-25 06:19:03+11:00,-37.67157238908112,144.56221846863627,0.86472,166.60000000000002,3333,9.2808,9280.800000000001,,,,,2014-02-24 19:19:03,Australia/Melbourne
2014-02-25 06:19:08+11:00,-37.671592170372605,144.56236490048468,0.87788,166.79999999999995,3334,9.345600000000001,9345.6,,,,,2014-02-24 19:19:08,Australia/Melbourne
2014-02-25 06:19:14+11:00,-37.67162033356726,144.56255215220153,0.8946900000000001,166.39999999999998,3332,9.6804,9680.4,,,,,2014-02-24 19:19:14,Australia/Melbourne
2014-02-25 06:19:19+11:00,-37.67165654338896,144.56269590184093,0.908,165.79999999999995,3329,9.759599999999999,9759.6,,,,,2014-02-24 19:19:19,Australia/Melbourne
2014-02-25 06:19:25+11:00,-37.671699626371264,144.56286429427564,0.92364,166.39999999999998,3332,9.475200000000001,9475.2,,,,,2014-02-24 19:19:25,Australia/Melbourne
2014-02-25 06:19:30+11:00,-37.67173851840198,144.56300645135343,0.93692,166.0,3330,9.450000000000001,9450.0,,,,,2014-02-24 19:19:30,Australia/Melbourne
2014-02-25 06:19:36+11:00,-37.67178595997393,144.56317333504558,0.9525800000000001,166.39999999999998,3332,9.4644,9464.4,,,,,2014-02-24 19:19:36,Australia/Melbourne
2014-02-25 06:19:42+11:00,-37.67182845622301,144.5633460022509,0.96851,166.60000000000002,3333,9.4608,9460.800000000001,,,,,2014-02-24 19:19:42,Australia/Melbourne
2014-02-25 06:19:50+11:00,-37.67187237739563,144.56358639523387,0.99029,166.79999999999995,3334,9.6732,9673.2,,,,,2014-02-24 19:19:50,Australia/Melbourne
2014-02-25 06:19:54+11:00,-37.67188888974488,144.56371505744755,1.0018,167.0,3335,10.011600000000001,10011.6,,,,,2014-02-24 19:19:54,Australia/Melbourne
2014-02-25 06:19:55+11:00,-37.671892661601305,144.5637437235564,1.00437,166.79999999999995,3334,9.9864,9986.4,,,,,2014-02-24 19:19:55,Australia/Melbourne
2014-02-25 06:20:01+11:00,-37.67191520892084,144.56392192281783,1.02028,166.39999999999998,3332,9.936,9936.0,,,,,2014-02-24 19:20:01,Australia/Melbourne
2014-02-25 06:20:06+11:00,-37.67192744649947,144.5640727970749,1.0336500000000002,166.39999999999998,3332,9.5724,9572.4,,,,,2014-02-24 19:20:06,Australia/Melbourne
2014-02-25 06:20:12+11:00,-37.67194555141032,144.5642416086048,1.04868,165.39999999999998,3327,9.3816,9381.6,,,,,2014-02-24 19:20:12,Australia/Melbourne
2014-02-25 06:20:18+11:00,-37.6719724573195,144.56442014314234,1.06476,164.39999999999998,3322,9.3564,9356.4,,,,,2014-02-24 19:20:18,Australia/Melbourne
2014-02-25 06:20:23+11:00,-37.67198335379362,144.5645709335804,1.07813,164.39999999999998,3322,9.579600000000001,9579.6,,,,,2014-02-24 19:20:23,Australia/Melbourne
2014-02-25 06:20:28+11:00,-37.67200187779963,144.56472407095134,1.09181,165.0,3325,9.72,9720.0,,,,,2014-02-24 19:20:28,Australia/Melbourne
2014-02-25 06:20:33+11:00,-37.67201939597726,144.56487729214132,1.10551,164.60000000000002,3323,9.8028,9802.800000000001,,,,,2014-02-24 19:20:33,Australia/Melbourne
2014-02-25 06:20:38+11:00,-37.672033812850714,144.56502271816134,1.11845,164.39999999999998,3322,9.6228,9622.800000000001,,,,,2014-02-24 19:20:38,Australia/Melbourne
2014-02-25 06:20:44+11:00,-37.67205309122801,144.56520318053663,1.1345,164.0,3320,9.5148,9514.800000000001,,,,,2014-02-24 19:20:44,Australia/Melbourne
2014-02-25 06:20:49+11:00,-37.67207471653819,144.5653561502695,1.1482,164.0,3320,9.5508,9550.800000000001,,,,,2014-02-24 19:20:49,Australia/Melbourne
2014-02-25 06:20:56+11:00,-37.67211134545505,144.56555320881307,1.16604,163.79999999999995,3319,9.4788,9478.800000000001,,,,,2014-02-24 19:20:56,Australia/Melbourne
2014-02-25 06:21:02+11:00,-37.67213188111782,144.56573006697,1.1818,164.0,3320,9.360000000000001,9360.0,,,,,2014-02-24 19:21:02,Australia/Melbourne
2014-02-25 06:21:08+11:00,-37.672136910259724,144.56591891124845,1.19847,164.20000000000005,3321,9.7668,9766.800000000001,,,,,2014-02-24 19:21:08,Australia/Melbourne
2014-02-25 06:21:13+11:00,-37.67214780673385,144.5660773292184,1.21251,164.79999999999995,3324,10.0512,10051.2,,,,,2014-02-24 19:21:13,Australia/Melbourne
2014-02-25 06:21:19+11:00,-37.67216658219695,144.56626558676362,1.22925,164.79999999999995,3324,10.062,10062.0,,,,,2014-02-24 19:21:19,Australia/Melbourne
2014-02-25 06:21:26+11:00,-37.672205390408635,144.56647848710418,1.24849,165.39999999999998,3327,9.8964,9896.4,,,,,2014-02-24 19:21:26,Australia/Melbourne
2014-02-25 06:21:31+11:00,-37.672232715412974,144.56662324257195,1.2615999999999998,165.39999999999998,3327,9.7416,9741.6,,,,,2014-02-24 19:21:31,Australia/Melbourne
2014-02-25 06:21:36+11:00,-37.67225459218025,144.56676984205842,1.2748,165.39999999999998,3327,9.5148,9514.800000000001,,,,,2014-02-24 19:21:36,Australia/Melbourne
2014-02-25 06:21:41+11:00,-37.672266410663724,144.56690940074623,1.28718,165.0,3325,9.2736,9273.6,,,,,2014-02-24 19:21:41,Australia/Melbourne
2014-02-25 06:21:44+11:00,-37.672285521402955,144.56699749454856,1.29526,165.20000000000005,3326,9.3924,9392.4,,,,,2014-02-24 19:21:44,Australia/Melbourne
2014-02-25 06:21:46+11:00,-37.67229851335287,144.56704342737794,1.29955,165.0,3325,9.234,9234.0,,,,,2014-02-24 19:21:46,Australia/Melbourne
2014-02-25 06:21:51+11:00,-37.67231712117791,144.56718273460865,1.31202,163.39999999999998,3317,8.906400000000001,8906.4,,,,,2014-02-24 19:21:51,Australia/Melbourne
2014-02-25 06:21:57+11:00,-37.67233153805137,144.56736981868744,1.32859,162.79999999999995,3314,9.255600000000001,9255.6,,,,,2014-02-24 19:21:57,Australia/Melbourne
2014-02-25 06:22:03+11:00,-37.672359785065055,144.56755748949945,1.34545,163.0,3315,10.0728,10072.800000000001,,,,,2014-02-24 19:22:03,Australia/Melbourne
2014-02-25 06:22:10+11:00,-37.672379817813635,144.5677685458213,1.3642,163.20000000000005,3316,9.9468,9946.800000000001,,,,,2014-02-24 19:22:10,Australia/Melbourne
2014-02-25 06:22:18+11:00,-37.67241284251213,144.56801396794617,1.38619,163.20000000000005,3316,9.8892,9889.2,,,,,2014-02-24 19:22:18,Australia/Melbourne
2014-02-25 06:22:23+11:00,-37.67242860049009,144.56817917525768,1.4008800000000001,163.20000000000005,3316,10.1592,10159.2,,,,,2014-02-24 19:22:23,Australia/Melbourne
2014-02-25 06:22:28+11:00,-37.67245374619961,144.56833256408572,1.4146800000000002,162.79999999999995,3314,10.256400000000001,10256.4,,,,,2014-02-24 19:22:28,Australia/Melbourne
2014-02-25 06:22:32+11:00,-37.672474198043346,144.56845887936652,1.4261400000000002,163.0,3315,10.2024,10202.4,,,,,2014-02-24 19:22:32,Australia/Melbourne
2014-02-25 06:22:33+11:00,-37.67247880809009,144.56848402507603,1.4283800000000002,163.0,3315,10.0656,10065.6,,,,,2014-02-24 19:22:33,Australia/Melbourne
2014-02-25 06:22:38+11:00,-37.672505378723145,144.56863632425666,1.4421700000000002,163.20000000000005,3316,9.792000000000002,9792.0,,,,,2014-02-24 19:22:38,Australia/Melbourne
2014-02-25 06:22:43+11:00,-37.67252918332815,144.5687857735902,1.45562,162.79999999999995,3314,9.684,9684.0,,,,,2014-02-24 19:22:43,Australia/Melbourne
2014-02-25 06:22:50+11:00,-37.672550892457366,144.56900152377784,1.4748299999999999,162.39999999999998,3312,9.7452,9745.2,,,,,2014-02-24 19:22:50,Australia/Melbourne
2014-02-25 06:22:56+11:00,-37.672596322372556,144.56917553208768,1.49105,162.0,3310,9.756,9756.0,,,,,2014-02-24 19:22:56,Australia/Melbourne
2014-02-25 06:23:00+11:00,-37.67264049500227,144.56928969360888,1.50233,161.60000000000002,3308,10.0188,10018.800000000001,,,,,2014-02-24 19:23:00,Australia/Melbourne
2014-02-25 06:23:05+11:00,-37.67270595766604,144.56944283097982,1.51772,161.60000000000002,3308,10.35,10350.0,,,,,2014-02-24 19:23:05,Australia/Melbourne
2014-02-25 06:23:10+11:00,-37.67277309671044,144.5695653744042,1.5308499999999998,160.79999999999995,3304,10.216800000000001,10216.800000000001,,,,,2014-02-24 19:23:10,Australia/Melbourne
2014-02-25 06:23:14+11:00,-37.672845013439655,144.56967517733574,1.54343,160.60000000000002,3303,10.3176,10317.6,,,,,2014-02-24 19:23:14,Australia/Melbourne
2014-02-25 06:23:21+11:00,-37.672935873270035,144.56986972130835,1.56335,160.20000000000005,3301,10.389600000000002,10389.6,,,,,2014-02-24 19:23:21,Australia/Melbourne
2014-02-25 06:23:26+11:00,-37.6730084605515,144.570016823709,1.57865,159.79999999999995,3299,10.5228,10522.800000000001,,,,,2014-02-24 19:23:26,Australia/Melbourne
2014-02-25 06:23:27+11:00,-37.67302891239524,144.57003224641085,1.5812899999999999,159.79999999999995,3299,10.4616,10461.6,,,,,2014-02-24 19:23:27,Australia/Melbourne
2014-02-25 06:23:29+11:00,-37.67307937145233,144.5700310729444,1.5869000000000002,159.0,3295,10.519200000000001,10519.2,,,,,2014-02-24 19:23:29,Australia/Melbourne
2014-02-25 06:23:35+11:00,-37.67322286963463,144.56999938935041,1.6030799999999998,156.79999999999995,3284,10.0584,10058.4,,,,,2014-02-24 19:23:35,Australia/Melbourne
2014-02-25 06:23:41+11:00,-37.67336402088404,144.56997843459249,1.61888,156.20000000000005,3281,9.594000000000001,9594.0,,,,,2014-02-24 19:23:41,Australia/Melbourne
2014-02-25 06:23:46+11:00,-37.67348664812744,144.56996376626194,1.6325699999999999,156.20000000000005,3281,9.702,9702.0,,,,,2014-02-24 19:23:46,Australia/Melbourne
2014-02-25 06:23:52+11:00,-37.67363727092743,144.56993878819048,1.64945,155.79999999999995,3279,9.853200000000001,9853.2,,,,,2014-02-24 19:23:52,Australia/Melbourne
2014-02-25 06:23:57+11:00,-37.67376635223627,144.56991355866194,1.66396,155.60000000000002,3278,10.231200000000001,10231.2,,,,,2014-02-24 19:23:57,Australia/Melbourne
2014-02-25 06:24:01+11:00,-37.673870204016566,144.56989897415042,1.67557,155.20000000000005,3276,10.224,10224.0,,,,,2014-02-24 19:24:01,Australia/Melbourne
2014-02-25 06:24:06+11:00,-37.674002051353455,144.56989536993206,1.6903,154.79999999999995,3274,10.4076,10407.6,,,,,2014-02-24 19:24:06,Australia/Melbourne
2014-02-25 06:24:12+11:00,-37.6741499081254,144.56986226141453,1.70699,155.20000000000005,3276,10.242,10242.0,,,,,2014-02-24 19:24:12,Australia/Melbourne
2014-02-25 06:24:18+11:00,-37.674292819574475,144.5698209386319,1.72326,154.20000000000005,3271,9.9468,9946.800000000001,,,,,2014-02-24 19:24:18,Australia/Melbourne
2014-02-25 06:24:23+11:00,-37.6744260918349,144.5698011573404,1.73815,153.60000000000002,3268,10.2024,10202.4,,,,,2014-02-24 19:24:23,Australia/Melbourne
2014-02-25 06:24:30+11:00,-37.674596747383475,144.56976369023323,1.75735,152.60000000000002,3263,10.1844,10184.4,,,,,2014-02-24 19:24:30,Australia/Melbourne
2014-02-25 06:24:35+11:00,-37.674720883369446,144.56973862834275,1.77132,152.60000000000002,3263,9.954,9954.0,,,,,2014-02-24 19:24:35,Australia/Melbourne
2014-02-25 06:24:40+11:00,-37.674841582775116,144.56971641629934,1.78488,152.60000000000002,3263,9.993599999999999,9993.6,,,,,2014-02-24 19:24:40,Australia/Melbourne
2014-02-25 06:24:46+11:00,-37.6749927084893,144.56969194114208,1.8017999999999998,152.60000000000002,3263,10.123199999999999,10123.2,,,,,2014-02-24 19:24:46,Australia/Melbourne
2014-02-25 06:24:51+11:00,-37.675106367096305,144.56967224366963,1.8145499999999999,152.60000000000002,3263,9.615599999999999,9615.6,,,,,2014-02-24 19:24:51,Australia/Melbourne
2014-02-25 06:24:57+11:00,-37.67524877563119,144.5696433261037,1.8306,152.20000000000005,3261,9.4968,9496.800000000001,,,,,2014-02-24 19:24:57,Australia/Melbourne
2014-02-25 06:25:03+11:00,-37.675392776727676,144.569609798491,1.84686,151.60000000000002,3258,9.709200000000001,9709.2,,,,,2014-02-24 19:25:03,Australia/Melbourne
2014-02-25 06:25:10+11:00,-37.67555848695338,144.56957342103124,1.86553,150.79999999999995,3254,9.662400000000002,9662.4,,,,,2014-02-24 19:25:10,Australia/Melbourne
2014-02-25 06:25:17+11:00,-37.675730902701616,144.56954123452306,1.8848699999999998,149.79999999999995,3249,9.7812,9781.2,,,,,2014-02-24 19:25:17,Australia/Melbourne
2014-02-25 06:25:22+11:00,-37.67584799788892,144.56951977685094,1.89802,149.39999999999998,3247,9.774,9774.0,,,,,2014-02-24 19:25:22,Australia/Melbourne
2014-02-25 06:25:28+11:00,-37.67599057406187,144.56949152983725,1.9140599999999999,149.20000000000005,3246,9.666,9666.0,,,,,2014-02-24 19:25:28,Australia/Melbourne
2014-02-25 06:25:34+11:00,-37.67614153213799,144.56946277990937,1.931,148.79999999999995,3244,9.8208,9820.800000000001,,,,,2014-02-24 19:25:34,Australia/Melbourne
2014-02-25 06:25:39+11:00,-37.67626374028623,144.56944417208433,1.9447,148.60000000000002,3243,9.8172,9817.2,,,,,2014-02-24 19:25:39,Australia/Melbourne
2014-02-25 06:25:44+11:00,-37.676393408328295,144.5694255642593,1.95919,149.20000000000005,3246,10.08,10080.0,,,,,2014-02-24 19:25:44,Australia/Melbourne
2014-02-25 06:25:50+11:00,-37.6765400916338,144.56939605996013,1.97568,149.20000000000005,3246,10.1592,10159.2,,,,,2014-02-24 19:25:50,Australia/Melbourne
2014-02-25 06:25:55+11:00,-37.67665660008788,144.5693766977638,1.98876,149.39999999999998,3247,9.8388,9838.800000000001,,,,,2014-02-24 19:25:55,Australia/Melbourne
2014-02-25 06:26:00+11:00,-37.67678417265415,144.56935180351138,2.0030799999999997,150.0,3250,9.828,9828.0,,,,,2014-02-24 19:26:00,Australia/Melbourne
2014-02-25 06:26:02+11:00,-37.67683228477836,144.5693434216082,2.00848,150.0,3250,9.8496,9849.6,,,,,2014-02-24 19:26:02,Australia/Melbourne
2014-02-25 06:26:08+11:00,-37.676965557038784,144.56931341439486,2.0235499999999997,148.39999999999998,3242,9.7416,9741.6,,,,,2014-02-24 19:26:08,Australia/Melbourne
2014-02-25 06:26:13+11:00,-37.6770906150341,144.5692884363234,2.03761,148.0,3240,9.594000000000001,9594.0,,,,,2014-02-24 19:26:13,Australia/Melbourne
2014-02-25 06:26:19+11:00,-37.67724827863276,144.5692604407668,2.05528,148.0,3240,10.0476,10047.6,,,,,2014-02-24 19:26:19,Australia/Melbourne
2014-02-25 06:26:25+11:00,-37.67739781178534,144.56923043355346,2.0721100000000003,148.0,3240,10.3536,10353.6,,,,,2014-02-24 19:26:25,Australia/Melbourne
2014-02-25 06:26:31+11:00,-37.6775536313653,144.56920495256782,2.08957,148.39999999999998,3242,10.2528,10252.800000000001,,,,,2014-02-24 19:26:31,Australia/Melbourne
2014-02-25 06:26:37+11:00,-37.677699476480484,144.56916304305196,2.1062,148.39999999999998,3242,10.155600000000002,10155.6,,,,,2014-02-24 19:26:37,Australia/Melbourne
2014-02-25 06:26:40+11:00,-37.67773870378733,144.5690994244069,2.1135300000000004,148.60000000000002,3243,9.9108,9910.800000000001,,,,,2014-02-24 19:26:40,Australia/Melbourne
2014-02-25 06:26:41+11:00,-37.677735183387995,144.56906707026064,2.1164099999999997,148.79999999999995,3244,9.777600000000001,9777.6,,,,,2014-02-24 19:26:41,Australia/Melbourne
2014-02-25 06:26:47+11:00,-37.67771297134459,144.56889079883695,2.13215,149.79999999999995,3249,9.5112,9511.2,,,,,2014-02-24 19:26:47,Australia/Melbourne
2014-02-25 06:26:52+11:00,-37.67771163024008,144.5687511563301,2.1444699999999997,150.0,3250,9.2916,9291.6,,,,,2014-02-24 19:26:52,Australia/Melbourne
2014-02-25 06:27:11+11:00,-37.677706433460116,144.56872517243028,2.1444699999999997,149.60000000000002,3248,0.0,0.0,,,,,2014-02-24 19:27:11,Australia/Melbourne
