timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-19 18:56:16+10:00,-37.66862304881215,144.5572542026639,0.14231,162.79999999999995,3314,10.2132,10213.2,122,83,0.5,28,2018-09-19 08:56:16,Australia/Melbourne
2018-09-19 18:56:18+10:00,-37.668583653867245,144.5572959445417,0.14809999999999998,162.60000000000002,3313,10.177200000000001,10177.2,124,84,0.0,28,2018-09-19 08:56:18,Australia/Melbourne
2018-09-19 18:56:19+10:00,-37.66856839880347,144.55732234753668,0.15094,162.60000000000002,3313,10.2132,10213.2,124,85,0.0,28,2018-09-19 08:56:19,Australia/Melbourne
2018-09-19 18:56:24+10:00,-37.66859823837876,144.55749618820846,0.16699,162.39999999999998,3312,10.314000000000002,10314.0,127,85,0.0,28,2018-09-19 08:56:24,Australia/Melbourne
2018-09-19 18:56:30+10:00,-37.668666718527675,144.5576768182218,0.18468,162.0,3310,10.4472,10447.2,127,83,0.5,27,2018-09-19 08:56:30,Australia/Melbourne
2018-09-19 18:56:34+10:00,-37.668688762933016,144.55779726617038,0.19555,162.0,3310,10.3788,10378.800000000001,130,83,0.0,27,2018-09-19 08:56:34,Australia/Melbourne
2018-09-19 18:56:40+10:00,-37.66870661638677,144.55797848291695,0.21172,161.79999999999995,3309,10.2132,10213.2,133,82,0.5,27,2018-09-19 08:56:40,Australia/Melbourne
2018-09-19 18:56:42+10:00,-37.66870183870196,144.55801653675735,0.21517,161.79999999999995,3309,10.177200000000001,10177.2,131,82,0.5,27,2018-09-19 08:56:42,Australia/Melbourne
2018-09-19 18:56:44+10:00,-37.66867082566023,144.55801687203348,0.21869999999999998,161.79999999999995,3309,10.1448,10144.800000000001,135,83,0.0,27,2018-09-19 08:56:44,Australia/Melbourne
2018-09-19 18:56:49+10:00,-37.6685600169003,144.5580602902919,0.23286,161.79999999999995,3309,10.011600000000001,10011.6,136,84,0.5,27,2018-09-19 08:56:49,Australia/Melbourne
2018-09-19 18:56:51+10:00,-37.668547444045544,144.55811594612896,0.23801,161.79999999999995,3309,10.011600000000001,10011.6,136,83,0.5,27,2018-09-19 08:56:51,Australia/Melbourne
2018-09-19 18:56:52+10:00,-37.66854643821716,144.55814779736102,0.24082,161.79999999999995,3309,9.7416,9741.6,136,84,0.0,27,2018-09-19 08:56:52,Australia/Melbourne
2018-09-19 18:56:56+10:00,-37.66858097165823,144.5582597795874,0.25169,162.0,3310,9.9108,9910.800000000001,136,83,0.5,27,2018-09-19 08:56:56,Australia/Melbourne
2018-09-19 18:57:02+10:00,-37.668713657185435,144.55823144875467,0.26668000000000003,161.79999999999995,3309,9.774,9774.0,137,84,0.0,27,2018-09-19 08:57:02,Australia/Melbourne
2018-09-19 18:57:08+10:00,-37.66883318312466,144.558213846758,0.2802,161.60000000000002,3308,9.1044,9104.4,137,84,0.0,26,2018-09-19 08:57:08,Australia/Melbourne
2018-09-19 18:57:14+10:00,-37.66898699104786,144.55819121561944,0.29739,161.79999999999995,3309,9.3384,9338.4,137,83,0.5,26,2018-09-19 08:57:14,Australia/Melbourne
2018-09-19 18:57:20+10:00,-37.66914448700845,144.55816640518606,0.31501,161.79999999999995,3309,9.6084,9608.4,136,82,0.5,26,2018-09-19 08:57:20,Australia/Melbourne
2018-09-19 18:57:26+10:00,-37.66928597353399,144.55814771354198,0.33082999999999996,161.39999999999998,3307,9.6408,9640.800000000001,137,83,0.0,26,2018-09-19 08:57:26,Australia/Melbourne
2018-09-19 18:57:32+10:00,-37.66943131573498,144.55813053064048,0.34702,161.20000000000005,3306,9.5724,9572.4,138,83,0.5,26,2018-09-19 08:57:32,Australia/Melbourne
2018-09-19 18:57:38+10:00,-37.66957288607955,144.55811091698706,0.36283,161.39999999999998,3307,9.54,9540.0,139,84,0.0,25,2018-09-19 08:57:38,Australia/Melbourne
2018-09-19 18:57:44+10:00,-37.669744212180376,144.55805802717805,0.38242000000000004,161.20000000000005,3306,9.7416,9741.6,139,83,0.5,25,2018-09-19 08:57:44,Australia/Melbourne
2018-09-19 18:57:50+10:00,-37.66989198513329,144.55799113959074,0.39984,161.0,3305,9.9108,9910.800000000001,142,84,0.5,25,2018-09-19 08:57:50,Australia/Melbourne
2018-09-19 18:57:56+10:00,-37.67003514803946,144.5579239167273,0.41678,161.0,3305,9.9756,9975.6,141,83,0.5,25,2018-09-19 08:57:56,Australia/Melbourne
2018-09-19 18:57:58+10:00,-37.67006683163345,144.5578850246966,0.42163999999999996,160.79999999999995,3304,9.9756,9975.6,143,83,0.5,25,2018-09-19 08:57:58,Australia/Melbourne
2018-09-19 18:58:04+10:00,-37.6702041272074,144.557809503749,0.43829,160.79999999999995,3304,9.8424,9842.4,144,83,0.5,25,2018-09-19 08:58:04,Australia/Melbourne
2018-09-19 18:58:10+10:00,-37.67035525292158,144.5577518362552,0.45607,160.79999999999995,3304,9.9108,9910.800000000001,146,84,0.5,24,2018-09-19 08:58:10,Australia/Melbourne
2018-09-19 18:58:12+10:00,-37.67040646634996,144.55774144269526,0.46188999999999997,160.60000000000002,3303,9.943200000000001,9943.2,145,83,0.0,24,2018-09-19 08:58:12,Australia/Melbourne
2018-09-19 18:58:16+10:00,-37.67049833200872,144.55765795893967,0.47447,160.60000000000002,3303,10.044,10044.0,148,87,0.0,24,2018-09-19 08:58:16,Australia/Melbourne
2018-09-19 18:58:18+10:00,-37.67053353600204,144.55759995616972,0.48098,160.60000000000002,3303,10.245600000000001,10245.6,147,82,0.0,24,2018-09-19 08:58:18,Australia/Melbourne
2018-09-19 18:58:24+10:00,-37.670480478554964,144.5573929231614,0.50081,160.20000000000005,3301,11.0844,11084.4,145,83,0.5,24,2018-09-19 08:58:24,Australia/Melbourne
2018-09-19 18:58:26+10:00,-37.67044108361006,144.55734296701849,0.50702,160.0,3300,11.0844,11084.4,146,84,0.0,24,2018-09-19 08:58:26,Australia/Melbourne
2018-09-19 18:58:32+10:00,-37.67034938558936,144.5571746584028,0.52537,160.0,3300,11.1528,11152.800000000001,147,84,0.5,24,2018-09-19 08:58:32,Australia/Melbourne
2018-09-19 18:58:34+10:00,-37.670334465801716,144.5571080222726,0.5314800000000001,160.0,3300,10.983600000000001,10983.6,148,84,0.5,24,2018-09-19 08:58:34,Australia/Melbourne
2018-09-19 18:58:40+10:00,-37.670290963724256,144.5569151546806,0.5492,159.79999999999995,3299,11.016,11016.0,146,84,0.0,24,2018-09-19 08:58:40,Australia/Melbourne
2018-09-19 18:58:46+10:00,-37.67030546441674,144.55673175863922,0.56548,159.39999999999998,3297,10.983600000000001,10983.6,145,84,0.0,23,2018-09-19 08:58:46,Australia/Melbourne
2018-09-19 18:58:52+10:00,-37.67032097093761,144.55655506812036,0.58123,159.0,3295,10.548,10548.0,147,85,0.0,23,2018-09-19 08:58:52,Australia/Melbourne
2018-09-19 18:58:58+10:00,-37.67036749050021,144.55639648251235,0.59623,159.20000000000005,3296,9.6732,9673.2,146,84,0.0,23,2018-09-19 08:58:58,Australia/Melbourne
2018-09-19 18:59:04+10:00,-37.67041442915797,144.55622582696378,0.6121599999999999,159.0,3295,9.709200000000001,9709.2,145,84,0.5,23,2018-09-19 08:59:04,Australia/Melbourne
2018-09-19 18:59:10+10:00,-37.67048416659236,144.55605584196746,0.62905,159.0,3295,9.943200000000001,9943.2,144,84,0.0,23,2018-09-19 08:59:10,Australia/Melbourne
2018-09-19 18:59:11+10:00,-37.67049489542842,144.55602382309735,0.6321,159.0,3295,10.011600000000001,10011.6,145,83,0.5,23,2018-09-19 08:59:11,Australia/Melbourne
2018-09-19 18:59:17+10:00,-37.670557172968984,144.55587169155478,0.64718,159.39999999999998,3297,9.9756,9975.6,144,84,0.5,23,2018-09-19 08:59:17,Australia/Melbourne
2018-09-19 18:59:19+10:00,-37.670582151040435,144.55581653863192,0.65277,159.39999999999998,3297,9.9108,9910.800000000001,144,84,0.0,23,2018-09-19 08:59:19,Australia/Melbourne
2018-09-19 18:59:25+10:00,-37.670607129111886,144.55566038377583,0.66686,159.39999999999998,3297,9.8748,9874.800000000001,143,84,0.0,23,2018-09-19 08:59:25,Australia/Melbourne
2018-09-19 18:59:31+10:00,-37.67065146937966,144.55547497607768,0.684,159.20000000000005,3296,9.709200000000001,9709.2,142,84,0.0,23,2018-09-19 08:59:31,Australia/Melbourne
2018-09-19 18:59:35+10:00,-37.67067762091756,144.5553524326533,0.69524,159.20000000000005,3296,9.774,9774.0,145,84,0.5,23,2018-09-19 08:59:35,Australia/Melbourne
2018-09-19 18:59:38+10:00,-37.6706911996007,144.55526215955615,0.7033400000000001,159.20000000000005,3296,9.774,9774.0,142,84,0.0,22,2018-09-19 08:59:38,Australia/Melbourne
2018-09-19 18:59:44+10:00,-37.67071131616831,144.55508295446634,0.7193099999999999,159.20000000000005,3296,9.774,9774.0,143,84,0.5,22,2018-09-19 08:59:44,Australia/Melbourne
2018-09-19 18:59:50+10:00,-37.670746352523565,144.55491640605032,0.7345499999999999,158.79999999999995,3294,9.6732,9673.2,143,84,0.0,22,2018-09-19 08:59:50,Australia/Melbourne
2018-09-19 18:59:54+10:00,-37.67076211050153,144.55477584153414,0.74709,158.79999999999995,3294,9.7416,9741.6,146,85,0.5,22,2018-09-19 08:59:54,Australia/Melbourne
2018-09-19 19:00:00+10:00,-37.670767894014716,144.5545642822981,0.76583,158.60000000000002,3293,9.9108,9910.800000000001,144,83,0.5,22,2018-09-19 09:00:00,Australia/Melbourne
2018-09-19 19:00:06+10:00,-37.6707374677062,144.55438549630344,0.78192,159.0,3295,9.943200000000001,9943.2,144,83,0.5,22,2018-09-19 09:00:06,Australia/Melbourne
2018-09-19 19:00:12+10:00,-37.67072564922273,144.55421475693583,0.7970900000000001,159.0,3295,9.8424,9842.4,145,84,0.0,22,2018-09-19 09:00:12,Australia/Melbourne
2018-09-19 19:00:18+10:00,-37.670708214864135,144.55402985215187,0.81353,158.60000000000002,3293,9.8424,9842.4,144,84,0.0,22,2018-09-19 09:00:18,Australia/Melbourne
2018-09-19 19:00:24+10:00,-37.67068499699235,144.55384075641632,0.8304600000000001,158.60000000000002,3293,9.8748,9874.800000000001,144,84,0.0,22,2018-09-19 09:00:24,Australia/Melbourne
2018-09-19 19:00:29+10:00,-37.67068114131689,144.55368309281766,0.84437,158.79999999999995,3294,9.8748,9874.800000000001,146,83,0.0,22,2018-09-19 09:00:29,Australia/Melbourne
2018-09-19 19:00:31+10:00,-37.670676950365305,144.55361930653453,0.85002,159.0,3295,9.8748,9874.800000000001,143,83,0.0,22,2018-09-19 09:00:31,Australia/Melbourne
2018-09-19 19:00:37+10:00,-37.6706616114825,144.55343004316092,0.86687,158.20000000000005,3291,9.8748,9874.800000000001,144,84,0.0,22,2018-09-19 09:00:37,Australia/Melbourne
2018-09-19 19:00:43+10:00,-37.67063956707716,144.5532286260277,0.88483,158.20000000000005,3291,10.0764,10076.4,143,83,0.5,22,2018-09-19 09:00:43,Australia/Melbourne
2018-09-19 19:00:49+10:00,-37.670601764693856,144.55308521166444,0.89918,158.60000000000002,3293,10.1448,10144.800000000001,143,84,0.0,22,2018-09-19 09:00:49,Australia/Melbourne
2018-09-19 19:00:51+10:00,-37.67058424651623,144.55305503681302,0.90258,158.39999999999998,3292,10.044,10044.0,142,83,0.5,22,2018-09-19 09:00:51,Australia/Melbourne
2018-09-19 19:00:57+10:00,-37.67055910080671,144.55288815312088,0.9175800000000001,158.39999999999998,3292,8.096400000000001,8096.400000000001,144,84,0.0,22,2018-09-19 09:00:57,Australia/Melbourne
2018-09-19 19:01:03+10:00,-37.670561615377665,144.5526720676571,0.93687,158.0,3290,10.782,10782.0,144,84,0.0,21,2018-09-19 09:01:03,Australia/Melbourne
2018-09-19 19:01:04+10:00,-37.67057619988918,144.55264599993825,0.93967,157.79999999999995,3289,10.5156,10515.6,144,84,0.0,21,2018-09-19 09:01:04,Australia/Melbourne
2018-09-19 19:01:09+10:00,-37.67067024484277,144.5525153260678,0.95527,157.79999999999995,3289,10.2132,10213.2,142,84,0.0,21,2018-09-19 09:01:09,Australia/Melbourne
2018-09-19 19:01:13+10:00,-37.67066496424377,144.5523567404598,0.96929,157.79999999999995,3289,10.648800000000001,10648.800000000001,145,84,0.0,21,2018-09-19 09:01:13,Australia/Melbourne
2018-09-19 19:01:19+10:00,-37.67064501531422,144.55213671550155,0.98885,157.39999999999998,3287,11.286,11286.0,143,84,0.0,21,2018-09-19 09:01:19,Australia/Melbourne
2018-09-19 19:01:22+10:00,-37.67062003724277,144.5520486216992,0.99715,157.60000000000002,3288,10.983600000000001,10983.6,143,84,0.0,21,2018-09-19 09:01:22,Australia/Melbourne
2018-09-19 19:01:24+10:00,-37.6705720089376,144.55204929225147,1.00249,157.79999999999995,3289,10.782,10782.0,142,83,0.5,21,2018-09-19 09:01:24,Australia/Melbourne
2018-09-19 19:01:27+10:00,-37.67051459290087,144.55205608159304,1.00885,157.79999999999995,3289,10.011600000000001,10011.6,145,84,0.5,21,2018-09-19 09:01:27,Australia/Melbourne
2018-09-19 19:01:33+10:00,-37.67034527845681,144.55208751372993,1.0279200000000002,157.60000000000002,3288,10.5156,10515.6,145,83,0.5,21,2018-09-19 09:01:33,Australia/Melbourne
2018-09-19 19:01:39+10:00,-37.6702213101089,144.55216839909554,1.04352,158.0,3290,10.314000000000002,10314.0,146,83,0.5,21,2018-09-19 09:01:39,Australia/Melbourne
2018-09-19 19:01:45+10:00,-37.67007219605148,144.5522031839937,1.0604200000000001,158.39999999999998,3292,10.2132,10213.2,148,84,0.5,21,2018-09-19 09:01:45,Australia/Melbourne
2018-09-19 19:01:48+10:00,-37.670007487758994,144.5522512961179,1.0688,158.20000000000005,3291,10.177200000000001,10177.2,147,84,0.0,21,2018-09-19 09:01:48,Australia/Melbourne
2018-09-19 19:01:50+10:00,-37.6699675898999,144.55229245126247,1.07452,158.0,3290,10.177200000000001,10177.2,151,84,0.5,21,2018-09-19 09:01:50,Australia/Melbourne
2018-09-19 19:01:56+10:00,-37.66982350498438,144.5523514598608,1.0916400000000002,158.20000000000005,3291,10.245600000000001,10245.6,149,84,0.5,21,2018-09-19 09:01:56,Australia/Melbourne
2018-09-19 19:02:01+10:00,-37.66968076117337,144.55236855894327,1.1075599999999999,158.39999999999998,3292,10.4472,10447.2,152,84,0.5,21,2018-09-19 09:02:01,Australia/Melbourne
2018-09-19 19:02:05+10:00,-37.66957481391728,144.55238280817866,1.11938,158.39999999999998,3292,10.548,10548.0,156,84,0.5,21,2018-09-19 09:02:05,Australia/Melbourne
2018-09-19 19:02:11+10:00,-37.669428717345,144.55240342766047,1.13572,158.60000000000002,3293,10.4148,10414.800000000001,159,84,0.5,21,2018-09-19 09:02:11,Australia/Melbourne
2018-09-19 19:02:17+10:00,-37.66927038319409,144.55242421478033,1.15344,159.0,3295,10.4472,10447.2,160,84,0.0,20,2018-09-19 09:02:17,Australia/Melbourne
2018-09-19 19:02:23+10:00,-37.66911900602281,144.55245355144143,1.17043,159.20000000000005,3296,10.346400000000001,10346.4,163,84,0.0,20,2018-09-19 09:02:23,Australia/Melbourne
2018-09-19 19:02:28+10:00,-37.66899788752198,144.55247308127582,1.18403,159.20000000000005,3296,10.177200000000001,10177.2,166,84,0.0,20,2018-09-19 09:02:28,Australia/Melbourne
2018-09-19 19:02:34+10:00,-37.668851455673575,144.5525023341179,1.2005,159.20000000000005,3296,10.112400000000001,10112.4,163,83,0.5,20,2018-09-19 09:02:34,Australia/Melbourne
2018-09-19 19:02:39+10:00,-37.66872614622116,144.55251197330654,1.21447,159.60000000000002,3298,10.044,10044.0,166,84,0.5,20,2018-09-19 09:02:39,Australia/Melbourne
2018-09-19 19:02:45+10:00,-37.668572003021836,144.5524667110294,1.23201,159.79999999999995,3299,10.177200000000001,10177.2,165,84,0.0,20,2018-09-19 09:02:45,Australia/Melbourne
2018-09-19 19:02:48+10:00,-37.66849874518812,144.55245807766914,1.24024,160.0,3300,10.177200000000001,10177.2,166,83,0.5,20,2018-09-19 09:02:48,Australia/Melbourne
2018-09-19 19:02:53+10:00,-37.66837628558278,144.55248657613993,1.25404,160.20000000000005,3301,10.2132,10213.2,169,84,0.0,20,2018-09-19 09:02:53,Australia/Melbourne
2018-09-19 19:02:59+10:00,-37.66823127865791,144.55251943320036,1.2706600000000001,160.39999999999998,3302,10.1448,10144.800000000001,172,84,0.0,20,2018-09-19 09:02:59,Australia/Melbourne
2018-09-19 19:03:02+10:00,-37.66815098002553,144.5525311678648,1.27964,160.39999999999998,3302,10.1448,10144.800000000001,175,95,0.0,20,2018-09-19 09:03:02,Australia/Melbourne
2018-09-19 19:03:08+10:00,-37.668007565662265,144.55258623696864,1.2963399999999998,160.60000000000002,3303,10.314000000000002,10314.0,171,84,0.0,20,2018-09-19 09:03:08,Australia/Melbourne
2018-09-19 19:03:11+10:00,-37.66793145798147,144.55260878428817,1.30502,160.60000000000002,3303,10.1448,10144.800000000001,174,84,0.0,20,2018-09-19 09:03:11,Australia/Melbourne
2018-09-19 19:03:17+10:00,-37.667797431349754,144.55267751589417,1.32131,161.0,3305,10.1448,10144.800000000001,174,85,0.0,20,2018-09-19 09:03:17,Australia/Melbourne
2018-09-19 19:03:20+10:00,-37.66772928647697,144.55271079204977,1.3294300000000001,161.0,3305,10.0764,10076.4,177,84,0.5,20,2018-09-19 09:03:20,Australia/Melbourne
2018-09-19 19:03:23+10:00,-37.66766172833741,144.55274222418666,1.33744,161.20000000000005,3306,9.9756,9975.6,177,84,0.5,20,2018-09-19 09:03:23,Australia/Melbourne
2018-09-19 19:03:24+10:00,-37.66763733699918,144.5527507737279,1.34024,161.20000000000005,3306,9.9756,9975.6,174,84,0.5,20,2018-09-19 09:03:24,Australia/Melbourne
2018-09-19 19:03:30+10:00,-37.667490569874644,144.55277030356228,1.35668,161.39999999999998,3307,9.9756,9975.6,174,84,0.5,20,2018-09-19 09:03:30,Australia/Melbourne
2018-09-19 19:03:36+10:00,-37.6673358399421,144.55279117450118,1.37395,161.39999999999998,3307,9.9756,9975.6,175,84,0.5,20,2018-09-19 09:03:36,Australia/Melbourne
2018-09-19 19:03:38+10:00,-37.66728521324694,144.55279687419534,1.37958,161.60000000000002,3308,10.011600000000001,10011.6,172,84,0.0,20,2018-09-19 09:03:38,Australia/Melbourne
2018-09-19 19:03:44+10:00,-37.66713509336114,144.55282520502806,1.39646,161.79999999999995,3309,10.0764,10076.4,174,84,0.0,20,2018-09-19 09:03:44,Australia/Melbourne
2018-09-19 19:03:50+10:00,-37.66698069870472,144.55284263938665,1.41367,161.79999999999995,3309,10.0764,10076.4,173,84,0.0,20,2018-09-19 09:03:50,Australia/Melbourne
2018-09-19 19:03:56+10:00,-37.66682932153344,144.5528639294207,1.43061,162.0,3310,10.177200000000001,10177.2,174,84,0.5,20,2018-09-19 09:03:56,Australia/Melbourne
2018-09-19 19:04:00+10:00,-37.6667311694473,144.55289519391954,1.4418,162.20000000000005,3311,10.112400000000001,10112.4,174,84,0.5,20,2018-09-19 09:04:00,Australia/Melbourne
2018-09-19 19:04:06+10:00,-37.66657870262861,144.5529191661626,1.4589400000000001,162.39999999999998,3312,10.1448,10144.800000000001,172,84,0.5,20,2018-09-19 09:04:06,Australia/Melbourne
2018-09-19 19:04:11+10:00,-37.66644962131977,144.55290977843106,1.4733399999999999,162.39999999999998,3312,10.112400000000001,10112.4,175,84,0.5,20,2018-09-19 09:04:11,Australia/Melbourne
2018-09-19 19:04:17+10:00,-37.666297405958176,144.55289016477764,1.49039,162.60000000000002,3313,10.177200000000001,10177.2,172,84,0.5,20,2018-09-19 09:04:17,Australia/Melbourne
2018-09-19 19:04:23+10:00,-37.66614795662463,144.55291908234358,1.50726,163.0,3315,10.1448,10144.800000000001,176,83,0.5,20,2018-09-19 09:04:23,Australia/Melbourne
2018-09-19 19:04:27+10:00,-37.66605282202363,144.5529315713793,1.51809,163.0,3315,10.1448,10144.800000000001,173,84,0.0,20,2018-09-19 09:04:27,Australia/Melbourne
2018-09-19 19:04:33+10:00,-37.665903959423304,144.55291287973523,1.53554,163.20000000000005,3316,10.245600000000001,10245.6,173,85,0.5,20,2018-09-19 09:04:33,Australia/Melbourne
2018-09-19 19:04:36+10:00,-37.665824415162206,144.5529391989112,1.54475,163.20000000000005,3316,10.278,10278.0,176,85,0.0,20,2018-09-19 09:04:36,Australia/Melbourne
2018-09-19 19:04:39+10:00,-37.66577336937189,144.55300457775593,1.5528499999999998,163.20000000000005,3316,10.278,10278.0,175,83,0.0,20,2018-09-19 09:04:39,Australia/Melbourne
2018-09-19 19:04:42+10:00,-37.665703715756536,144.55301916226745,1.5606900000000001,163.20000000000005,3316,10.2132,10213.2,173,85,0.0,20,2018-09-19 09:04:42,Australia/Melbourne
2018-09-19 19:04:46+10:00,-37.6656021270901,144.55303600989282,1.57205,163.20000000000005,3316,10.2132,10213.2,176,85,0.0,20,2018-09-19 09:04:46,Australia/Melbourne
2018-09-19 19:04:52+10:00,-37.665445636957884,144.5530615746975,1.58958,163.60000000000002,3318,10.2132,10213.2,174,83,0.5,20,2018-09-19 09:04:52,Australia/Melbourne
2018-09-19 19:04:54+10:00,-37.665393082425,144.5530727226287,1.59549,163.79999999999995,3319,10.245600000000001,10245.6,177,83,0.5,20,2018-09-19 09:04:54,Australia/Melbourne
2018-09-19 19:04:57+10:00,-37.66530725173652,144.5530785061419,1.60504,164.0,3320,10.314000000000002,10314.0,174,83,0.0,20,2018-09-19 09:04:57,Australia/Melbourne
2018-09-19 19:05:00+10:00,-37.66523273661733,144.55307858996093,1.61331,164.20000000000005,3321,10.346400000000001,10346.4,175,84,0.0,20,2018-09-19 09:05:00,Australia/Melbourne
2018-09-19 19:05:06+10:00,-37.665075324475765,144.5531096868217,1.63102,164.39999999999998,3322,10.346400000000001,10346.4,174,84,0.5,20,2018-09-19 09:05:06,Australia/Melbourne
2018-09-19 19:05:12+10:00,-37.664929646998644,144.5531498361379,1.6476099999999998,164.20000000000005,3321,10.314000000000002,10314.0,176,85,0.0,19,2018-09-19 09:05:12,Australia/Melbourne
2018-09-19 19:05:17+10:00,-37.664807019755244,144.55317649058998,1.66143,164.20000000000005,3321,10.2132,10213.2,173,84,0.5,19,2018-09-19 09:05:17,Australia/Melbourne
2018-09-19 19:05:22+10:00,-37.66468330286443,144.55319945700467,1.6753399999999998,164.20000000000005,3321,10.177200000000001,10177.2,177,84,0.0,19,2018-09-19 09:05:22,Australia/Melbourne
2018-09-19 19:05:25+10:00,-37.66461222432554,144.55321772955358,1.6834,164.20000000000005,3321,10.177200000000001,10177.2,173,84,0.0,19,2018-09-19 09:05:25,Australia/Melbourne
2018-09-19 19:05:31+10:00,-37.664466043934226,144.55326332710683,1.70015,164.39999999999998,3322,10.112400000000001,10112.4,176,83,0.5,19,2018-09-19 09:05:31,Australia/Melbourne
2018-09-19 19:05:35+10:00,-37.66436839476228,144.55328453332186,1.7111800000000001,164.79999999999995,3324,10.1448,10144.800000000001,173,84,0.0,19,2018-09-19 09:05:35,Australia/Melbourne
2018-09-19 19:05:40+10:00,-37.66425951384008,144.5533134508878,1.72356,165.20000000000005,3326,10.044,10044.0,175,83,0.5,19,2018-09-19 09:05:40,Australia/Melbourne
2018-09-19 19:05:44+10:00,-37.66416245140135,144.55332686193287,1.7344000000000002,165.39999999999998,3327,9.9108,9910.800000000001,172,84,0.0,19,2018-09-19 09:05:44,Australia/Melbourne
2018-09-19 19:05:50+10:00,-37.66401727683842,144.5533581264317,1.7508599999999999,165.39999999999998,3327,9.8748,9874.800000000001,172,83,0.5,19,2018-09-19 09:05:50,Australia/Melbourne
2018-09-19 19:05:54+10:00,-37.663918789476156,144.55338075757027,1.76199,165.39999999999998,3327,9.8748,9874.800000000001,175,84,0.0,19,2018-09-19 09:05:54,Australia/Melbourne
2018-09-19 19:05:58+10:00,-37.663808818906546,144.5534106809646,1.77444,165.39999999999998,3327,9.943200000000001,9943.2,172,85,0.0,19,2018-09-19 09:05:58,Australia/Melbourne
2018-09-19 19:06:04+10:00,-37.66371192410588,144.55355828627944,1.7915,165.60000000000002,3328,10.0764,10076.4,171,85,0.0,19,2018-09-19 09:06:04,Australia/Melbourne
2018-09-19 19:06:08+10:00,-37.663694405928254,144.5536797400564,1.8026,166.0,3330,10.044,10044.0,171,84,0.0,19,2018-09-19 09:06:08,Australia/Melbourne
2018-09-19 19:06:10+10:00,-37.66372298821807,144.55369683913887,1.8068199999999999,166.20000000000005,3331,10.044,10044.0,174,83,0.5,19,2018-09-19 09:06:10,Australia/Melbourne
2018-09-19 19:06:11+10:00,-37.663738662377,144.5536689274013,1.80979,166.39999999999998,3332,9.9756,9975.6,175,83,0.0,19,2018-09-19 09:06:11,Australia/Melbourne
