timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-22 16:43:58+11:00,-37.6706909481436,144.5534807536751,0.98875,169.0,3345,9.6084,9608.4,,82,0.0,,2015-10-22 05:43:58,Australia/Melbourne
2015-10-22 16:44:03+11:00,-37.67071567475796,144.5536306221038,1.00226,168.79999999999995,3344,9.6084,9608.4,,82,0.0,,2015-10-22 05:44:03,Australia/Melbourne
2015-10-22 16:44:10+11:00,-37.67074232921004,144.55386112444103,1.02281,169.20000000000005,3346,9.6408,9640.800000000001,,82,0.0,,2015-10-22 05:44:10,Australia/Melbourne
2015-10-22 16:44:18+11:00,-37.67077149823308,144.55412012524903,1.0459100000000001,169.20000000000005,3346,9.774,9774.0,,82,0.0,,2015-10-22 05:44:18,Australia/Melbourne
2015-10-22 16:44:26+11:00,-37.67077686265111,144.55436043441296,1.0671199999999998,169.39999999999998,3347,9.8748,9874.800000000001,,82,0.0,,2015-10-22 05:44:26,Australia/Melbourne
2015-10-22 16:44:34+11:00,-37.67078306525946,144.55460443161428,1.08868,168.79999999999995,3344,9.81,9810.0,,81,0.0,,2015-10-22 05:44:34,Australia/Melbourne
2015-10-22 16:44:41+11:00,-37.67074601724744,144.5548222772777,1.10886,168.39999999999998,3342,9.81,9810.0,,81,0.0,,2015-10-22 05:44:41,Australia/Melbourne
2015-10-22 16:44:49+11:00,-37.67063143663108,144.5550180785358,1.13026,168.79999999999995,3344,9.8424,9842.4,,82,0.0,,2015-10-22 05:44:49,Australia/Melbourne
2015-10-22 16:44:57+11:00,-37.67056421376765,144.55526106990874,1.15297,169.0,3345,9.8424,9842.4,,82,0.0,,2015-10-22 05:44:57,Australia/Melbourne
2015-10-22 16:45:04+11:00,-37.670500511303544,144.5554681867361,1.1730699999999998,168.39999999999998,3342,9.9108,9910.800000000001,,84,0.0,,2015-10-22 05:45:04,Australia/Melbourne
2015-10-22 16:45:05+11:00,-37.67048114910722,144.55546994693577,1.17522,168.39999999999998,3342,9.9108,9910.800000000001,,84,0.0,,2015-10-22 05:45:05,Australia/Melbourne
2015-10-22 16:45:12+11:00,-37.67030881717801,144.5553909894079,1.19555,169.20000000000005,3346,9.943200000000001,9943.2,,81,0.0,,2015-10-22 05:45:12,Australia/Melbourne
2015-10-22 16:45:14+11:00,-37.67025760374963,144.55537548288703,1.2013800000000001,169.79999999999995,3349,9.943200000000001,9943.2,,82,0.0,,2015-10-22 05:45:14,Australia/Melbourne
2015-10-22 16:45:21+11:00,-37.67009516246617,144.55532577820122,1.2199,170.79999999999995,3354,10.011600000000001,10011.6,,83,0.0,,2015-10-22 05:45:21,Australia/Melbourne
2015-10-22 16:45:29+11:00,-37.669899612665176,144.55531789921224,1.24163,169.79999999999995,3349,9.943200000000001,9943.2,,82,0.0,,2015-10-22 05:45:29,Australia/Melbourne
2015-10-22 16:45:39+11:00,-37.66971420496702,144.55536584369838,1.26268,170.39999999999998,3352,9.774,9774.0,,82,0.5,,2015-10-22 05:45:39,Australia/Melbourne
2015-10-22 16:45:46+11:00,-37.66953374259174,144.55538763664663,1.2827,169.60000000000002,3348,9.5076,9507.6,,83,0.0,,2015-10-22 05:45:46,Australia/Melbourne
2015-10-22 16:45:53+11:00,-37.66935336403549,144.5554372575134,1.3032000000000001,170.39999999999998,3352,9.5724,9572.4,,83,0.0,,2015-10-22 05:45:53,Australia/Melbourne
2015-10-22 16:46:00+11:00,-37.66916837543249,144.55548863857985,1.32423,170.39999999999998,3352,9.709200000000001,9709.2,,83,0.0,,2015-10-22 05:46:00,Australia/Melbourne
2015-10-22 16:46:08+11:00,-37.66899436712265,144.5555984415114,1.34575,170.60000000000002,3353,9.8748,9874.800000000001,,82,0.0,,2015-10-22 05:46:08,Australia/Melbourne
2015-10-22 16:46:15+11:00,-37.66885028220713,144.5557385031134,1.3659000000000001,171.0,3355,9.9108,9910.800000000001,,82,0.0,,2015-10-22 05:46:15,Australia/Melbourne
2015-10-22 16:46:22+11:00,-37.668723380193114,144.55590622499585,1.38634,171.0,3355,10.011600000000001,10011.6,,83,0.0,,2015-10-22 05:46:22,Australia/Melbourne
2015-10-22 16:46:29+11:00,-37.66863184981048,144.55611560493708,1.4075199999999999,170.79999999999995,3354,10.112400000000001,10112.4,,82,0.0,,2015-10-22 05:46:29,Australia/Melbourne
2015-10-22 16:46:36+11:00,-37.66860385425389,144.5563429221511,1.42783,171.0,3355,10.2132,10213.2,,83,0.0,,2015-10-22 05:46:36,Australia/Melbourne
2015-10-22 16:46:42+11:00,-37.66860385425389,144.55654073506594,1.44529,171.39999999999998,3357,10.278,10278.0,,82,0.0,,2015-10-22 05:46:42,Australia/Melbourne
2015-10-22 16:46:50+11:00,-37.6686308439821,144.55677785910666,1.4664000000000001,171.20000000000005,3356,10.278,10278.0,,82,0.0,,2015-10-22 05:46:50,Australia/Melbourne
2015-10-22 16:46:58+11:00,-37.6686723344028,144.55701204948127,1.48756,171.20000000000005,3356,10.1448,10144.800000000001,,82,0.0,,2015-10-22 05:46:58,Australia/Melbourne
2015-10-22 16:47:07+11:00,-37.66869094222784,144.55726065672934,1.50958,171.0,3355,9.9756,9975.6,,81,0.0,,2015-10-22 05:47:07,Australia/Melbourne
2015-10-22 16:47:15+11:00,-37.668706364929676,144.55749426037073,1.53032,171.60000000000002,3358,9.81,9810.0,,83,0.0,,2015-10-22 05:47:15,Australia/Melbourne
2015-10-22 16:47:17+11:00,-37.668697563931346,144.5575570408255,1.53597,171.39999999999998,3357,9.774,9774.0,,82,0.0,,2015-10-22 05:47:17,Australia/Melbourne
2015-10-22 16:47:25+11:00,-37.66874852590263,144.55779273994267,1.5577,171.0,3355,9.709200000000001,9709.2,,82,0.0,,2015-10-22 05:47:25,Australia/Melbourne
2015-10-22 16:47:29+11:00,-37.66874274238944,144.55792039632797,1.56911,170.39999999999998,3352,9.7416,9741.6,,83,0.0,,2015-10-22 05:47:29,Australia/Melbourne
2015-10-22 16:47:37+11:00,-37.66856135800481,144.55800857394934,1.59075,171.39999999999998,3357,9.774,9774.0,,83,0.0,,2015-10-22 05:47:37,Australia/Melbourne
2015-10-22 16:47:39+11:00,-37.66851894557476,144.5580243319273,1.59566,171.39999999999998,3357,9.774,9774.0,,82,0.0,,2015-10-22 05:47:39,Australia/Melbourne
2015-10-22 16:47:47+11:00,-37.6683166064322,144.55805794335902,1.61831,172.0,3360,9.7416,9741.6,,82,0.0,,2015-10-22 05:47:47,Australia/Melbourne
2015-10-22 16:47:55+11:00,-37.6681162789464,144.55809365026653,1.64076,172.20000000000005,3361,9.81,9810.0,,83,0.0,,2015-10-22 05:47:55,Australia/Melbourne
2015-10-22 16:48:02+11:00,-37.66793556511402,144.55812307074666,1.66099,172.39999999999998,3362,9.8748,9874.800000000001,,83,0.0,,2015-10-22 05:48:02,Australia/Melbourne
2015-10-22 16:48:10+11:00,-37.66775166615844,144.55816481262445,1.68172,172.60000000000002,3363,9.9108,9910.800000000001,,81,0.5,,2015-10-22 05:48:10,Australia/Melbourne
2015-10-22 16:48:14+11:00,-37.66765401698649,144.5581799838692,1.6926400000000001,172.79999999999995,3364,9.8748,9874.800000000001,,81,0.5,,2015-10-22 05:48:14,Australia/Melbourne
2015-10-22 16:48:22+11:00,-37.66745720990002,144.55821451731026,1.71469,173.20000000000005,3366,9.8424,9842.4,,82,0.0,,2015-10-22 05:48:22,Australia/Melbourne
2015-10-22 16:48:30+11:00,-37.66725621186197,144.5582569297403,1.7372999999999998,172.60000000000002,3363,9.8748,9874.800000000001,,83,0.0,,2015-10-22 05:48:30,Australia/Melbourne
2015-10-22 16:48:38+11:00,-37.66706183552742,144.55829464830458,1.75913,172.79999999999995,3364,9.9108,9910.800000000001,,83,0.0,,2015-10-22 05:48:38,Australia/Melbourne
2015-10-22 16:48:46+11:00,-37.66686745919287,144.55833555199206,1.78099,173.0,3365,9.9108,9910.800000000001,,82,0.0,,2015-10-22 05:48:46,Australia/Melbourne
2015-10-22 16:48:54+11:00,-37.66668037511408,144.55837829969823,1.80209,173.39999999999998,3367,9.8748,9874.800000000001,,82,0.0,,2015-10-22 05:48:54,Australia/Melbourne
2015-10-22 16:49:02+11:00,-37.66649253666401,144.55841367132962,1.8231600000000001,173.20000000000005,3366,9.81,9810.0,,82,0.0,,2015-10-22 05:49:02,Australia/Melbourne
2015-10-22 16:49:07+11:00,-37.666372675448656,144.5584469474852,1.83678,174.0,3370,9.774,9774.0,,83,0.0,,2015-10-22 05:49:07,Australia/Melbourne
2015-10-22 16:49:08+11:00,-37.666354989632964,144.5584680698812,1.83946,173.79999999999995,3369,9.7416,9741.6,,83,0.0,,2015-10-22 05:49:08,Australia/Melbourne
2015-10-22 16:49:14+11:00,-37.66639840789139,144.55863730050623,1.8561800000000002,173.39999999999998,3367,9.774,9774.0,,86,0.0,,2015-10-22 05:49:14,Australia/Melbourne
2015-10-22 16:49:15+11:00,-37.66642263159156,144.55863704904914,1.8588699999999998,172.20000000000005,3361,9.774,9774.0,,84,0.0,,2015-10-22 05:49:15,Australia/Melbourne
2015-10-22 16:49:21+11:00,-37.6665688958019,144.55861441791058,1.87521,171.20000000000005,3356,9.774,9774.0,,83,0.0,,2015-10-22 05:49:21,Australia/Melbourne
2015-10-22 16:49:29+11:00,-37.66677064821124,144.5585872605443,1.89772,171.20000000000005,3356,9.8424,9842.4,,83,0.0,,2015-10-22 05:49:29,Australia/Melbourne
2015-10-22 16:49:36+11:00,-37.666937950998545,144.5585584267974,1.9163599999999998,172.60000000000002,3363,9.8424,9842.4,,83,0.0,,2015-10-22 05:49:36,Australia/Melbourne
2015-10-22 16:49:39+11:00,-37.667008778080344,144.55854216590524,1.9243299999999999,171.60000000000002,3358,9.8424,9842.4,,83,0.0,,2015-10-22 05:49:39,Australia/Melbourne
2015-10-22 16:49:42+11:00,-37.66708396375179,144.55852313898504,1.93285,170.0,3350,9.8424,9842.4,,82,0.0,,2015-10-22 05:49:42,Australia/Melbourne
2015-10-22 16:49:50+11:00,-37.66728135757148,144.5584786310792,1.95506,170.0,3350,9.8748,9874.800000000001,,83,0.0,,2015-10-22 05:49:50,Australia/Melbourne
2015-10-22 16:49:56+11:00,-37.667433489114046,144.5584471989423,1.97214,169.0,3345,9.8748,9874.800000000001,,82,0.0,,2015-10-22 05:49:56,Australia/Melbourne
2015-10-22 16:50:04+11:00,-37.667638175189495,144.55841878429055,1.9949400000000002,168.20000000000005,3341,9.943200000000001,9943.2,,83,0.0,,2015-10-22 05:50:04,Australia/Melbourne
2015-10-22 16:50:06+11:00,-37.66768570058048,144.55841668881476,2.00022,168.60000000000002,3343,9.943200000000001,9943.2,,83,0.0,,2015-10-22 05:50:06,Australia/Melbourne
2015-10-22 16:50:14+11:00,-37.66787965781987,144.55838425084949,2.02192,170.0,3350,9.9756,9975.6,,83,0.0,,2015-10-22 05:50:14,Australia/Melbourne
2015-10-22 16:50:22+11:00,-37.66808107495308,144.55835399217904,2.04449,170.39999999999998,3352,10.011600000000001,10011.6,,83,0.0,,2015-10-22 05:50:22,Australia/Melbourne
2015-10-22 16:50:30+11:00,-37.66827813349664,144.55832205712795,2.06651,170.20000000000005,3351,10.044,10044.0,,83,0.0,,2015-10-22 05:50:30,Australia/Melbourne
2015-10-22 16:50:37+11:00,-37.66845834441483,144.55828961916268,2.08669,170.0,3350,10.044,10044.0,,82,0.0,,2015-10-22 05:50:37,Australia/Melbourne
2015-10-22 16:50:45+11:00,-37.66863805241883,144.55826179124415,2.10686,169.60000000000002,3348,10.044,10044.0,,83,0.0,,2015-10-22 05:50:45,Australia/Melbourne
2015-10-22 16:50:53+11:00,-37.66881960444152,144.55822449177504,2.1272399999999996,169.79999999999995,3349,9.8748,9874.800000000001,,83,0.0,,2015-10-22 05:50:53,Australia/Melbourne
2015-10-22 16:51:00+11:00,-37.66900861635804,144.55819473601878,2.14839,169.79999999999995,3349,9.8424,9842.4,,83,0.0,,2015-10-22 05:51:00,Australia/Melbourne
2015-10-22 16:51:07+11:00,-37.6691974606365,144.55815978348255,2.16957,169.60000000000002,3348,9.943200000000001,9943.2,,83,0.0,,2015-10-22 05:51:07,Australia/Melbourne
2015-10-22 16:51:15+11:00,-37.66939418390393,144.5581255853176,2.1916100000000003,169.60000000000002,3348,10.0764,10076.4,,83,0.0,,2015-10-22 05:51:15,Australia/Melbourne
2015-10-22 16:51:21+11:00,-37.66954363323748,144.55809138715267,2.20845,168.60000000000002,3343,10.0764,10076.4,,82,0.0,,2015-10-22 05:51:21,Australia/Melbourne
2015-10-22 16:51:28+11:00,-37.669723592698574,144.55804134719074,2.22891,168.20000000000005,3341,10.1448,10144.800000000001,,82,0.0,,2015-10-22 05:51:28,Australia/Melbourne
2015-10-22 16:51:35+11:00,-37.66989986412227,144.55797336995602,2.24938,168.60000000000002,3343,10.2132,10213.2,,82,0.0,,2015-10-22 05:51:35,Australia/Melbourne
2015-10-22 16:51:43+11:00,-37.67008099704981,144.55788007937372,2.27116,169.0,3345,10.2132,10213.2,,83,0.0,,2015-10-22 05:51:43,Australia/Melbourne
2015-10-22 16:51:51+11:00,-37.67024754546583,144.55776063725352,2.2924499999999997,168.20000000000005,3341,10.177200000000001,10177.2,,83,0.0,,2015-10-22 05:51:51,Australia/Melbourne
2015-10-22 16:51:56+11:00,-37.67036246135831,144.55772400833666,2.3059000000000003,168.39999999999998,3342,10.112400000000001,10112.4,,83,0.0,,2015-10-22 05:51:56,Australia/Melbourne
2015-10-22 16:52:03+11:00,-37.6704908721149,144.55788066610694,2.32579,167.39999999999998,3337,10.0764,10076.4,,84,0.0,,2015-10-22 05:52:03,Australia/Melbourne
2015-10-22 16:52:10+11:00,-37.67062674276531,144.55803086981177,2.34585,167.79999999999995,3339,10.0764,10076.4,,83,0.0,,2015-10-22 05:52:10,Australia/Melbourne
2015-10-22 16:52:13+11:00,-37.67068549990654,144.55809390172362,2.35442,169.0,3345,10.0764,10076.4,,82,0.0,,2015-10-22 05:52:13,Australia/Melbourne
2015-10-22 16:52:20+11:00,-37.67082606442273,144.55823932774365,2.37461,168.60000000000002,3343,10.112400000000001,10112.4,,83,0.0,,2015-10-22 05:52:20,Australia/Melbourne
2015-10-22 16:52:28+11:00,-37.67096905969083,144.55842540599406,2.3974499999999996,168.60000000000002,3343,10.177200000000001,10177.2,,83,0.0,,2015-10-22 05:52:28,Australia/Melbourne
2015-10-22 16:52:36+11:00,-37.67107509076595,144.55862179398537,2.4185,169.0,3345,10.1448,10144.800000000001,,83,0.0,,2015-10-22 05:52:36,Australia/Melbourne
2015-10-22 16:52:44+11:00,-37.671164609491825,144.5588311739266,2.4396,169.20000000000005,3346,10.011600000000001,10011.6,,83,0.0,,2015-10-22 05:52:44,Australia/Melbourne
2015-10-22 16:52:51+11:00,-37.67120090313256,144.5590550545603,2.4597800000000003,169.20000000000005,3346,9.9756,9975.6,,83,0.0,,2015-10-22 05:52:51,Australia/Melbourne
2015-10-22 16:52:59+11:00,-37.67123174853623,144.5593119598925,2.48271,168.60000000000002,3343,10.011600000000001,10011.6,,83,0.0,,2015-10-22 05:52:59,Australia/Melbourne
2015-10-22 16:53:07+11:00,-37.671260917559266,144.55956609919667,2.50538,168.79999999999995,3344,10.044,10044.0,,82,0.0,,2015-10-22 05:53:07,Australia/Melbourne
2015-10-22 16:53:15+11:00,-37.671291176229715,144.55982132814825,2.52814,168.60000000000002,3343,10.0764,10076.4,,83,0.0,,2015-10-22 05:53:15,Australia/Melbourne
2015-10-22 16:53:23+11:00,-37.67131028696895,144.56008292734623,2.55131,169.20000000000005,3346,10.112400000000001,10112.4,,83,0.0,,2015-10-22 05:53:23,Australia/Melbourne
2015-10-22 16:53:30+11:00,-37.67131674103439,144.5603138487786,2.5717,168.60000000000002,3343,10.1448,10144.800000000001,,83,0.0,,2015-10-22 05:53:30,Australia/Melbourne
2015-10-22 16:53:35+11:00,-37.671331744641066,144.56046916544437,2.58556,167.60000000000002,3338,10.177200000000001,10177.2,,83,0.0,,2015-10-22 05:53:35,Australia/Melbourne
