timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-26 15:56:35+10:00,-37.6683734357357,144.55585073679686,0.00015,217.79999999999995,3589,0.0,0.0,,,,,2014-06-26 05:56:35,Australia/Melbourne
2014-06-26 15:56:38+10:00,-37.66842741519213,144.55579231493175,0.008119999999999999,214.20000000000005,3571,6.803999999999999,6804.0,,,,,2014-06-26 05:56:38,Australia/Melbourne
2014-06-26 15:56:43+10:00,-37.668539145961404,144.55567689612508,0.02432,212.0,3560,9.738000000000001,9738.0,,,,,2014-06-26 05:56:43,Australia/Melbourne
2014-06-26 15:56:44+10:00,-37.66855741851032,144.55565887503326,0.02689,211.20000000000005,3556,9.7344,9734.4,,,,,2014-06-26 05:56:44,Australia/Melbourne
2014-06-26 15:56:47+10:00,-37.66861475072801,144.55561386421323,0.0344,210.0,3550,9.6732,9673.2,,,,,2014-06-26 05:56:47,Australia/Melbourne
2014-06-26 15:56:48+10:00,-37.66861994750798,144.55559349618852,0.03626,209.79999999999995,3549,10.0152,10015.2,,,,,2014-06-26 05:56:48,Australia/Melbourne
2014-06-26 15:56:49+10:00,-37.6686482783407,144.555581510067,0.039560000000000005,209.60000000000002,3548,10.0908,10090.800000000001,,,,,2014-06-26 05:56:49,Australia/Melbourne
2014-06-26 15:56:55+10:00,-37.668839721009135,144.55550691112876,0.06182,204.39999999999998,3522,11.451600000000001,11451.6,,,,,2014-06-26 05:56:55,Australia/Melbourne
2014-06-26 15:56:56+10:00,-37.668889593333006,144.5554885547608,0.06759,203.20000000000005,3516,12.063600000000001,12063.6,,,,,2014-06-26 05:56:56,Australia/Melbourne
2014-06-26 15:56:59+10:00,-37.66899327747524,144.55543214455247,0.08020999999999999,200.79999999999995,3504,13.586400000000001,13586.4,,,,,2014-06-26 05:56:59,Australia/Melbourne
2014-06-26 15:57:01+10:00,-37.669039545580745,144.55537213012576,0.08729,199.79999999999995,3499,14.4792,14479.2,,,,,2014-06-26 05:57:01,Australia/Melbourne
2014-06-26 15:57:05+10:00,-37.66915462911129,144.55535117536783,0.10012,195.20000000000005,3476,14.4288,14428.800000000001,,,,,2014-06-26 05:57:05,Australia/Melbourne
2014-06-26 15:57:09+10:00,-37.669270718470216,144.55533533357084,0.11322,192.0,3460,12.229199999999999,12229.2,,,,,2014-06-26 05:57:09,Australia/Melbourne
2014-06-26 15:57:10+10:00,-37.66929687000811,144.5553334057331,0.11611,190.60000000000002,3453,12.006,12006.0,,,,,2014-06-26 05:57:10,Australia/Melbourne
2014-06-26 15:57:15+10:00,-37.66944631934166,144.55534698441625,0.13291,186.0,3430,11.484,11484.0,,,,,2014-06-26 05:57:15,Australia/Melbourne
2014-06-26 15:57:20+10:00,-37.669638097286224,144.55533005297184,0.15428,184.60000000000002,3423,13.003200000000001,13003.2,,,,,2014-06-26 05:57:20,Australia/Melbourne
2014-06-26 15:57:23+10:00,-37.66970372758806,144.5553396921605,0.16157,182.60000000000002,3413,12.740400000000001,12740.4,,,,,2014-06-26 05:57:23,Australia/Melbourne
2014-06-26 15:57:28+10:00,-37.66986323520541,144.55536601133645,0.17945,180.60000000000002,3403,12.8556,12855.6,,,,,2014-06-26 05:57:28,Australia/Melbourne
2014-06-26 15:57:33+10:00,-37.66997756436467,144.5553904864937,0.19241,178.60000000000002,3393,10.814400000000001,10814.4,,,,,2014-06-26 05:57:33,Australia/Melbourne
2014-06-26 15:57:38+10:00,-37.670115949586034,144.55539358779788,0.20789,176.39999999999998,3382,10.584,10584.0,,,,,2014-06-26 05:57:38,Australia/Melbourne
2014-06-26 15:57:41+10:00,-37.67017554491758,144.55541864968836,0.21506999999999998,176.60000000000002,3383,9.9396,9939.6,,,,,2014-06-26 05:57:41,Australia/Melbourne
2014-06-26 15:57:43+10:00,-37.67022139392793,144.55543398857117,0.22028999999999999,176.39999999999998,3382,10.112400000000001,10112.4,,,,,2014-06-26 05:57:43,Australia/Melbourne
2014-06-26 15:57:49+10:00,-37.67033044248819,144.55550448037684,0.23489,175.0,3375,8.9496,8949.6,,,,,2014-06-26 05:57:49,Australia/Melbourne
2014-06-26 15:57:53+10:00,-37.67031862400472,144.55562710762024,0.24603999999999998,172.60000000000002,3363,9.122399999999999,9122.4,,,,,2014-06-26 05:57:53,Australia/Melbourne
2014-06-26 15:57:58+10:00,-37.67028694041073,144.55577169544995,0.25930000000000003,170.20000000000005,3351,9.345600000000001,9345.6,,,,,2014-06-26 05:57:58,Australia/Melbourne
2014-06-26 15:58:00+10:00,-37.670264979824424,144.55582584254444,0.26463,169.39999999999998,3347,9.5472,9547.2,,,,,2014-06-26 05:58:00,Australia/Melbourne
2014-06-26 15:58:02+10:00,-37.67025114968419,144.55588686279953,0.27014,168.79999999999995,3344,9.619200000000001,9619.2,,,,,2014-06-26 05:58:02,Australia/Melbourne
2014-06-26 15:58:07+10:00,-37.67019775696099,144.55602197907865,0.28343,167.20000000000005,3336,9.6408,9640.800000000001,,,,,2014-06-26 05:58:07,Australia/Melbourne
