timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-24 05:53:50+11:00,-37.88855052553117,144.9841519072652,0.25307,0.0,2500,6.303599999999999,6303.6,94,,,16,2019-12-23 18:53:50,Australia/Melbourne
2019-12-24 05:53:51+11:00,-37.88854951970279,144.9841545894742,0.25482,0.0,2500,6.303599999999999,6303.6,96,,,16,2019-12-23 18:53:51,Australia/Melbourne
2019-12-24 06:00:55+11:00,-37.88857349194586,144.98418996110559,0.25482,-0.6000000000000227,2497,5.9904,5990.400000000001,91,,,14,2019-12-23 19:00:55,Australia/Melbourne
2019-12-24 06:00:57+11:00,-37.888563349843025,144.98423111625016,0.25709,-0.6000000000000227,2497,1.8756000000000002,1875.6000000000001,98,,,14,2019-12-23 19:00:57,Australia/Melbourne
2019-12-24 06:00:59+11:00,-37.88852437399328,144.98427989892662,0.25714,-0.8000000000000114,2496,10.7208,10720.800000000001,105,,,14,2019-12-23 19:00:59,Australia/Melbourne
2019-12-24 06:01:01+11:00,-37.88846796378493,144.98433169908822,0.26423,-0.8000000000000114,2496,13.5936,13593.6,109,,,14,2019-12-23 19:01:01,Australia/Melbourne
2019-12-24 06:01:07+11:00,-37.888297978788614,144.9844598583877,0.28647,-0.19999999999998863,2499,13.741200000000001,13741.2,107,,,14,2019-12-23 19:01:07,Australia/Melbourne
2019-12-24 06:01:08+11:00,-37.8882712405175,144.98448961414397,0.29051,-0.19999999999998863,2499,14.544,14544.0,103,,,14,2019-12-23 19:01:08,Australia/Melbourne
2019-12-24 06:01:09+11:00,-37.88824559189379,144.98451677151024,0.29439,-0.39999999999997726,2498,13.989600000000001,13989.6,100,,,14,2019-12-23 19:01:09,Australia/Melbourne
2019-12-24 06:01:10+11:00,-37.888215417042375,144.98453202657402,0.29818,-0.39999999999997726,2498,13.644,13644.0,100,,,14,2019-12-23 19:01:10,Australia/Melbourne
2019-12-24 06:01:11+11:00,-37.88818499073386,144.98452515341341,0.30193000000000003,-0.19999999999998863,2499,13.5,13500.0,101,,,15,2019-12-23 19:01:11,Australia/Melbourne
2019-12-24 06:01:12+11:00,-37.88815992884338,144.98450201936066,0.30557,-0.19999999999998863,2499,13.086,13086.0,97,,,15,2019-12-23 19:01:12,Australia/Melbourne
2019-12-24 06:01:14+11:00,-37.88810854777694,144.98443957418203,0.31362,-0.19999999999998863,2499,14.911200000000001,14911.2,99,,,15,2019-12-23 19:01:14,Australia/Melbourne
2019-12-24 06:01:15+11:00,-37.88808231242001,144.98440210707486,0.31792000000000004,-0.19999999999998863,2499,15.48,15480.0,100,,,15,2019-12-23 19:01:15,Australia/Melbourne
2019-12-24 06:01:17+11:00,-37.88803009316325,144.98431929387152,0.32722,0.0,2500,17.4384,17438.4,104,,,15,2019-12-23 19:01:17,Australia/Melbourne
2019-12-24 06:01:19+11:00,-37.887981394305825,144.98423245735466,0.33679000000000003,0.0,2500,16.866,16866.0,107,,,15,2019-12-23 19:01:19,Australia/Melbourne
2019-12-24 06:01:20+11:00,-37.88794887252152,144.98419490642846,0.3414,0.19999999999998863,2501,16.578000000000003,16578.0,107,,,14,2019-12-23 19:01:20,Australia/Melbourne
2019-12-24 06:01:21+11:00,-37.887910064309835,144.98417235910892,0.34634,0.0,2500,17.802000000000003,17802.0,108,,,14,2019-12-23 19:01:21,Australia/Melbourne
2019-12-24 06:01:24+11:00,-37.887795735150576,144.9842137657106,0.36072000000000004,0.19999999999998863,2501,17.168400000000002,17168.4,110,,,14,2019-12-23 19:01:24,Australia/Melbourne
2019-12-24 06:01:25+11:00,-37.887762458994985,144.9842389114201,0.36534,0.39999999999997726,2502,16.650000000000002,16650.0,110,,,14,2019-12-23 19:01:25,Australia/Melbourne
2019-12-24 06:01:29+11:00,-37.88764678873122,144.98434762470424,0.38272,0.8000000000000114,2504,14.382000000000001,14382.0,113,,,14,2019-12-23 19:01:29,Australia/Melbourne
2019-12-24 06:01:30+11:00,-37.887621810659766,144.9843694176525,0.38639,1.0,2505,13.222800000000001,13222.800000000001,112,,,14,2019-12-23 19:01:30,Australia/Melbourne
2019-12-24 06:01:31+11:00,-37.88759993389249,144.9843887798488,0.38985000000000003,1.1999999999999886,2506,12.4344,12434.4,113,,,14,2019-12-23 19:01:31,Australia/Melbourne
2019-12-24 06:01:34+11:00,-37.8875597845763,144.98443773016334,0.39798,1.3999999999999773,2507,9.378,9378.0,112,,,14,2019-12-23 19:01:34,Australia/Melbourne
2019-12-24 06:01:35+11:00,-37.887548971921206,144.98444728553295,0.40020999999999995,1.6000000000000227,2508,8.020800000000001,8020.8,112,,,14,2019-12-23 19:01:35,Australia/Melbourne
2019-12-24 06:01:37+11:00,-37.8875373210758,144.98445533216,0.40362,1.6000000000000227,2508,6.1524,6152.400000000001,108,,,14,2019-12-23 19:01:37,Australia/Melbourne
2019-12-24 06:01:45+11:00,-37.887503458186984,144.98446388170123,0.40362,1.6000000000000227,2508,2.3004000000000002,2300.4,109,,,14,2019-12-23 19:01:45,Australia/Melbourne
2019-12-24 06:01:47+11:00,-37.88746079429984,144.98444653116167,0.40392,1.6000000000000227,2508,7.218,7218.0,112,,,14,2019-12-23 19:01:47,Australia/Melbourne
2019-12-24 06:01:49+11:00,-37.88741838186979,144.98437930829823,0.41013,1.3999999999999773,2507,12.8268,12826.800000000001,111,,,14,2019-12-23 19:01:49,Australia/Melbourne
2019-12-24 06:01:53+11:00,-37.88729717954993,144.98418610543013,0.43018,0.8000000000000114,2504,21.06,21060.0,114,,,14,2019-12-23 19:01:53,Australia/Melbourne
2019-12-24 06:01:54+11:00,-37.88726239465177,144.98413313180208,0.43633999999999995,0.6000000000000227,2503,22.1508,22150.8,115,,,14,2019-12-23 19:01:54,Australia/Melbourne
2019-12-24 06:01:56+11:00,-37.88719525560737,144.9840261787176,0.44847000000000004,1.0,2505,21.7152,21715.2,118,,,14,2019-12-23 19:01:56,Australia/Melbourne
2019-12-24 06:02:02+11:00,-37.88698034361005,144.98367589898407,0.48677,0.8000000000000114,2504,23.500799999999998,23500.8,116,,,14,2019-12-23 19:02:02,Australia/Melbourne
2019-12-24 06:02:10+11:00,-37.88667934946716,144.98318606056273,0.5414800000000001,0.0,2500,24.9588,24958.8,116,,,14,2019-12-23 19:02:10,Australia/Melbourne
2019-12-24 06:02:19+11:00,-37.88632035255432,144.98259262181818,0.60714,-0.19999999999998863,2499,26.870400000000004,26870.4,118,,,14,2019-12-23 19:02:19,Australia/Melbourne
2019-12-24 06:02:27+11:00,-37.88598457351327,144.9820369016379,0.6679400000000001,-0.6000000000000227,2497,27.432000000000002,27432.0,117,,,14,2019-12-23 19:02:27,Australia/Melbourne
2019-12-24 06:02:28+11:00,-37.88594358600676,144.98196582309902,0.67562,-0.39999999999997726,2498,27.6264,27626.4,117,,,14,2019-12-23 19:02:28,Australia/Melbourne
2019-12-24 06:02:34+11:00,-37.88569590076804,144.98156474903226,0.72085,0.0,2500,26.766,26766.0,117,,,14,2019-12-23 19:02:34,Australia/Melbourne
2019-12-24 06:02:42+11:00,-37.885361379012465,144.98101699166,0.7817000000000001,-0.19999999999998863,2499,27.6552,27655.2,119,,,14,2019-12-23 19:02:42,Australia/Melbourne
2019-12-24 06:02:43+11:00,-37.885320307686925,144.9809472542256,0.7893300000000001,0.0,2500,27.4572,27457.2,121,,,14,2019-12-23 19:02:43,Australia/Melbourne
2019-12-24 06:02:51+11:00,-37.88497656583786,144.98038499616086,0.85233,0.19999999999998863,2501,28.7892,28789.2,122,,,14,2019-12-23 19:02:51,Australia/Melbourne
2019-12-24 06:02:56+11:00,-37.884753439575434,144.980052318424,0.8909199999999999,0.0,2500,27.2952,27295.2,125,,,14,2019-12-23 19:02:56,Australia/Melbourne
2019-12-24 06:02:59+11:00,-37.88461597636342,144.97986556962132,0.91337,0.39999999999997726,2502,26.7264,26726.4,126,,,14,2019-12-23 19:02:59,Australia/Melbourne
2019-12-24 06:03:05+11:00,-37.88431841880083,144.9795293714851,0.95733,1.1999999999999886,2506,26.3592,26359.2,127,,,14,2019-12-23 19:03:05,Australia/Melbourne
2019-12-24 06:03:07+11:00,-37.88421322591603,144.9794352427125,0.97182,1.1999999999999886,2506,26.0028,26002.8,126,,,14,2019-12-23 19:03:07,Australia/Melbourne
2019-12-24 06:03:13+11:00,-37.88388901390135,144.97914204373956,1.01597,1.0,2505,27.0072,27007.2,129,,,14,2019-12-23 19:03:13,Australia/Melbourne
2019-12-24 06:03:15+11:00,-37.88377393037081,144.97904900461435,1.03124,1.0,2505,27.4896,27489.600000000002,130,,,14,2019-12-23 19:03:15,Australia/Melbourne
2019-12-24 06:03:22+11:00,-37.88333807140589,144.97872102074325,1.08752,1.1999999999999886,2506,29.952,29952.0,129,,,14,2019-12-23 19:03:22,Australia/Melbourne
2019-12-24 06:03:28+11:00,-37.882950911298394,144.97842983342707,1.1372200000000001,0.8000000000000114,2504,29.8044,29804.4,126,,,14,2019-12-23 19:03:28,Australia/Melbourne
2019-12-24 06:03:31+11:00,-37.88276022300124,144.97828633524477,1.16205,0.19999999999998863,2501,29.4624,29462.4,126,,,14,2019-12-23 19:03:31,Australia/Melbourne
2019-12-24 06:03:34+11:00,-37.88256567902863,144.97814166359603,1.18702,0.0,2500,29.9196,29919.600000000002,123,,,14,2019-12-23 19:03:34,Australia/Melbourne
2019-12-24 06:03:37+11:00,-37.882360741496086,144.97800277546048,1.21287,-0.39999999999997726,2498,31.507200000000005,31507.2,126,,,14,2019-12-23 19:03:37,Australia/Melbourne
2019-12-24 06:03:41+11:00,-37.882071901112795,144.97784234583378,1.24796,-0.8000000000000114,2496,31.251599999999996,31251.600000000002,124,,,14,2019-12-23 19:03:41,Australia/Melbourne
2019-12-24 06:03:42+11:00,-37.88200023584068,144.97780580073595,1.25657,-0.8000000000000114,2496,30.999600000000004,30999.600000000002,120,,,14,2019-12-23 19:03:42,Australia/Melbourne
2019-12-24 06:03:44+11:00,-37.881852462887764,144.97773665003479,1.27407,-1.3999999999999773,2493,31.7664,31766.4,118,,,14,2019-12-23 19:03:44,Australia/Melbourne
2019-12-24 06:03:47+11:00,-37.88162196055055,144.97765031643212,1.30078,-1.3999999999999773,2493,31.7664,31766.4,121,,,14,2019-12-23 19:03:47,Australia/Melbourne
2019-12-24 06:03:50+11:00,-37.88139279931784,144.97758309356868,1.3267200000000001,-1.3999999999999773,2493,31.377599999999997,31377.600000000002,123,,,14,2019-12-23 19:03:50,Australia/Melbourne
2019-12-24 06:03:57+11:00,-37.88085384294391,144.9774787388742,1.38754,-0.6000000000000227,2497,31.6368,31636.8,121,,,14,2019-12-23 19:03:57,Australia/Melbourne
2019-12-24 06:03:58+11:00,-37.880777483806014,144.9774689320475,1.39615,-1.1999999999999886,2494,30.999600000000004,30999.600000000002,122,,,14,2019-12-23 19:03:58,Australia/Melbourne
2019-12-24 06:03:59+11:00,-37.880701292306185,144.9774581193924,1.40466,-2.1999999999999886,2489,30.6324,30632.4,122,,,14,2019-12-23 19:03:59,Australia/Melbourne
2019-12-24 06:04:06+11:00,-37.88016267120838,144.9773941654712,1.46481,-3.0,2485,30.999600000000004,30999.600000000002,123,,,14,2019-12-23 19:04:06,Australia/Melbourne
2019-12-24 06:04:07+11:00,-37.88008497096598,144.97738419100642,1.47349,-3.0,2485,31.251599999999996,31251.600000000002,123,,,14,2019-12-23 19:04:07,Australia/Melbourne
2019-12-24 06:04:15+11:00,-37.87947460077703,144.97730322182178,1.54152,-2.1999999999999886,2489,29.890800000000002,29890.8,124,,,14,2019-12-23 19:04:15,Australia/Melbourne
2019-12-24 06:04:18+11:00,-37.87925080396235,144.97727111913264,1.56653,-2.8000000000000114,2486,30.006000000000004,30006.0,124,,,14,2019-12-23 19:04:18,Australia/Melbourne
2019-12-24 06:04:21+11:00,-37.87902692332864,144.9772437941283,1.59127,-2.1999999999999886,2489,29.660400000000003,29660.4,127,,,14,2019-12-23 19:04:21,Australia/Melbourne
2019-12-24 06:04:24+11:00,-37.878805976361036,144.9772157985717,1.61596,-2.3999999999999773,2488,29.660400000000003,29660.4,130,,,14,2019-12-23 19:04:24,Australia/Melbourne
2019-12-24 06:04:27+11:00,-37.878592321649194,144.9771856237203,1.64021,-1.8000000000000114,2491,28.990800000000004,28990.8,128,,,14,2019-12-23 19:04:27,Australia/Melbourne
2019-12-24 06:04:34+11:00,-37.878058729693294,144.9771169759333,1.69944,-2.0,2490,30.9708,30970.8,131,,,14,2019-12-23 19:04:34,Australia/Melbourne
2019-12-24 06:04:37+11:00,-37.87783074192703,144.97708378359675,1.7251800000000002,-2.3999999999999773,2488,30.9708,30970.8,133,,,14,2019-12-23 19:04:37,Australia/Melbourne
2019-12-24 06:04:44+11:00,-37.87729145027697,144.97700851410627,1.78534,-2.6000000000000227,2487,31.3488,31348.8,130,,,14,2019-12-23 19:04:44,Australia/Melbourne
2019-12-24 06:04:48+11:00,-37.87698064930737,144.9769657664001,1.82002,-3.0,2485,30.956400000000002,30956.4,129,,,14,2019-12-23 19:04:48,Australia/Melbourne
2019-12-24 06:04:51+11:00,-37.87675500847399,144.97693450190127,1.84525,-3.3999999999999773,2483,29.9916,29991.600000000002,130,,,14,2019-12-23 19:04:51,Australia/Melbourne
2019-12-24 06:04:57+11:00,-37.876311941072345,144.9768770020455,1.8949200000000002,-2.6000000000000227,2487,29.8764,29876.4,131,,,14,2019-12-23 19:04:57,Australia/Melbourne
2019-12-24 06:04:59+11:00,-37.87616467103362,144.97685696929693,1.9116099999999998,-2.1999999999999886,2489,30.110400000000002,30110.4,132,,,14,2019-12-23 19:04:59,Australia/Melbourne
2019-12-24 06:05:06+11:00,-37.87563845515251,144.97678781859577,1.97074,-1.6000000000000227,2492,30.7404,30740.4,132,,,14,2019-12-23 19:05:06,Australia/Melbourne
2019-12-24 06:05:13+11:00,-37.87509832531214,144.9767181649804,2.03164,-2.0,2490,31.388399999999997,31388.4,134,,,14,2019-12-23 19:05:13,Australia/Melbourne
2019-12-24 06:05:14+11:00,-37.87502070888877,144.97670751996338,2.04028,-2.0,2490,31.1328,31132.8,135,,,14,2019-12-23 19:05:14,Australia/Melbourne
2019-12-24 06:05:22+11:00,-37.87441385909915,144.97662655077875,2.1084699999999996,-1.3999999999999773,2493,30.276,30276.0,135,,,14,2019-12-23 19:05:22,Australia/Melbourne
2019-12-24 06:05:24+11:00,-37.874263571575284,144.97660559602082,2.12519,-1.6000000000000227,2492,30.0384,30038.4,134,,,14,2019-12-23 19:05:24,Australia/Melbourne
2019-12-24 06:05:28+11:00,-37.87395905703306,144.97656594961882,2.15908,-1.3999999999999773,2493,30.927599999999998,30927.600000000002,130,,,14,2019-12-23 19:05:28,Australia/Melbourne
2019-12-24 06:05:29+11:00,-37.87388261407614,144.97655622661114,2.1675999999999997,-1.0,2495,30.6792,30679.2,130,,,14,2019-12-23 19:05:29,Australia/Melbourne
2019-12-24 06:05:34+11:00,-37.87349855527282,144.97650048695505,2.21077,-1.1999999999999886,2494,31.4316,31431.600000000002,128,,,14,2019-12-23 19:05:34,Australia/Melbourne
2019-12-24 06:05:41+11:00,-37.87295004352927,144.97642622329295,2.27195,-1.6000000000000227,2492,31.676399999999997,31676.4,128,,,14,2019-12-23 19:05:41,Australia/Melbourne
2019-12-24 06:05:45+11:00,-37.872635051608086,144.97638783417642,2.30714,-1.6000000000000227,2492,31.2912,31291.2,125,,,14,2019-12-23 19:05:45,Australia/Melbourne
2019-12-24 06:05:47+11:00,-37.87247998639941,144.9763663765043,2.32449,-2.1999999999999886,2489,31.2912,31291.2,125,,,14,2019-12-23 19:05:47,Australia/Melbourne
2019-12-24 06:05:51+11:00,-37.87216675467789,144.97632295824587,2.3593200000000003,-2.0,2490,31.521600000000003,31521.600000000002,127,,,14,2019-12-23 19:05:51,Australia/Melbourne
2019-12-24 06:05:58+11:00,-37.87161690182984,144.97625020332634,2.4208000000000003,-1.6000000000000227,2492,31.14,31140.0,127,,,14,2019-12-23 19:05:58,Australia/Melbourne
2019-12-24 06:06:01+11:00,-37.871387992054224,144.97621885500848,2.44654,-2.1999999999999886,2489,30.7692,30769.2,127,,,14,2019-12-23 19:06:01,Australia/Melbourne
2019-12-24 06:06:08+11:00,-37.87084928713739,144.9761493690312,2.50659,-1.6000000000000227,2492,31.021200000000004,31021.2,129,,,14,2019-12-23 19:06:08,Australia/Melbourne
2019-12-24 06:06:10+11:00,-37.870695143938065,144.97612816281617,2.52382,-1.8000000000000114,2491,31.147199999999998,31147.2,130,,,14,2019-12-23 19:06:10,Australia/Melbourne
2019-12-24 06:06:18+11:00,-37.87008376792073,144.97605230659246,2.59211,-2.1999999999999886,2489,30.3912,30391.2,130,,,14,2019-12-23 19:06:18,Australia/Melbourne
2019-12-24 06:06:21+11:00,-37.86985938437283,144.97600813396275,2.6175,-1.6000000000000227,2492,30.509999999999998,30510.0,131,,,14,2019-12-23 19:06:21,Australia/Melbourne
2019-12-24 06:06:24+11:00,-37.86964472383261,144.97592917643487,2.64267,-1.0,2495,30.153599999999997,30153.600000000002,131,,,13,2019-12-23 19:06:24,Australia/Melbourne
2019-12-24 06:06:27+11:00,-37.869440373033285,144.9758137576282,2.66738,-0.39999999999997726,2498,29.350800000000003,29350.8,131,,,13,2019-12-23 19:06:27,Australia/Melbourne
2019-12-24 06:06:34+11:00,-37.86898758262396,144.97553212568164,2.7236700000000003,-0.39999999999997726,2498,29.8044,29804.4,132,,,13,2019-12-23 19:06:34,Australia/Melbourne
2019-12-24 06:06:42+11:00,-37.868441669270396,144.9751953408122,2.7905,-0.6000000000000227,2497,30.999600000000004,30999.600000000002,131,,,13,2019-12-23 19:06:42,Australia/Melbourne
2019-12-24 06:06:43+11:00,-37.86837385967374,144.97515401802957,2.79918,-0.8000000000000114,2496,31.251599999999996,31251.600000000002,132,,,13,2019-12-23 19:06:43,Australia/Melbourne
2019-12-24 06:06:47+11:00,-37.86809197627008,144.97498478740454,2.83419,-1.0,2495,31.251599999999996,31251.600000000002,135,,,13,2019-12-23 19:06:47,Australia/Melbourne
2019-12-24 06:06:51+11:00,-37.867816127836704,144.97481798753142,2.8684600000000002,-1.0,2495,30.877200000000002,30877.2,132,,,13,2019-12-23 19:06:51,Australia/Melbourne
2019-12-24 06:06:55+11:00,-37.867544554173946,144.97464540414512,2.90252,-1.3999999999999773,2493,29.9628,29962.8,129,,,13,2019-12-23 19:06:55,Australia/Melbourne
2019-12-24 06:07:00+11:00,-37.86720600910485,144.97443325817585,2.94414,-1.0,2495,29.9628,29962.8,130,,,13,2019-12-23 19:07:00,Australia/Melbourne
2019-12-24 06:07:08+11:00,-37.86667979322374,144.9741109739989,3.00988,-0.6000000000000227,2497,29.9052,29905.2,128,,,13,2019-12-23 19:07:08,Australia/Melbourne
2019-12-24 06:07:11+11:00,-37.866479214280844,144.97398633509874,3.0349299999999997,-0.8000000000000114,2496,30.020400000000002,30020.4,131,,,13,2019-12-23 19:07:11,Australia/Melbourne
2019-12-24 06:07:17+11:00,-37.8660757932812,144.9737343750894,3.08496,-0.39999999999997726,2498,29.9052,29905.2,133,,,13,2019-12-23 19:07:17,Australia/Melbourne
2019-12-24 06:07:20+11:00,-37.865892481058836,144.97357302345335,3.11031,0.19999999999998863,2501,30.6972,30697.2,133,,,13,2019-12-23 19:07:20,Australia/Melbourne
2019-12-24 06:07:22+11:00,-37.86578041501343,144.97344000265002,3.12746,0.8000000000000114,2504,30.942000000000004,30942.0,134,,,13,2019-12-23 19:07:22,Australia/Melbourne
2019-12-24 06:07:29+11:00,-37.865432146936655,144.9729650001973,3.18456,0.0,2500,28.8576,28857.600000000002,136,,,13,2019-12-23 19:07:29,Australia/Melbourne
2019-12-24 06:07:35+11:00,-37.865113047882915,144.97259351424873,3.23328,0.39999999999997726,2502,30.4524,30452.4,137,,,13,2019-12-23 19:07:35,Australia/Melbourne
2019-12-24 06:07:41+11:00,-37.864702166989446,144.97228841297328,3.2858,-0.19999999999998863,2499,32.238,32238.0,140,,,13,2019-12-23 19:07:41,Australia/Melbourne
2019-12-24 06:07:45+11:00,-37.864407962188125,144.97212136164308,3.32152,0.0,2500,32.1012,32101.2,135,,,13,2019-12-23 19:07:45,Australia/Melbourne
2019-12-24 06:07:47+11:00,-37.86425398662686,144.97206159867346,3.33935,-0.39999999999997726,2498,32.1012,32101.2,132,,,13,2019-12-23 19:07:47,Australia/Melbourne
2019-12-24 06:07:48+11:00,-37.864176789298654,144.9720453377813,3.34823,-0.39999999999997726,2498,31.968000000000004,31968.0,131,,,13,2019-12-23 19:07:48,Australia/Melbourne
2019-12-24 06:07:52+11:00,-37.86387311294675,144.97202505357563,3.38221,0.6000000000000227,2503,30.096,30096.0,134,,,13,2019-12-23 19:07:52,Australia/Melbourne
2019-12-24 06:07:54+11:00,-37.86372399888933,144.97203217819333,3.39883,1.0,2505,29.7468,29746.8,134,,,13,2019-12-23 19:07:54,Australia/Melbourne
2019-12-24 06:07:58+11:00,-37.863432727754116,144.97207534499466,3.43141,1.1999999999999886,2506,29.1852,29185.2,135,,,13,2019-12-23 19:07:58,Australia/Melbourne
2019-12-24 06:08:04+11:00,-37.8629947733134,144.97213971801102,3.48046,2.1999999999999886,2511,29.1852,29185.2,138,,,13,2019-12-23 19:08:04,Australia/Melbourne
2019-12-24 06:08:06+11:00,-37.86285529844463,144.97217098250985,3.49628,2.1999999999999886,2511,28.324800000000003,28324.8,139,,,13,2019-12-23 19:08:06,Australia/Melbourne
2019-12-24 06:08:07+11:00,-37.86278790794313,144.9721973016858,3.50406,2.3999999999999773,2512,28.0152,28015.2,139,,,13,2019-12-23 19:08:07,Australia/Melbourne
2019-12-24 06:08:09+11:00,-37.86265941336751,144.97226938605309,3.5198,3.0,2515,28.5372,28537.2,139,,,13,2019-12-23 19:08:09,Australia/Melbourne
2019-12-24 06:08:11+11:00,-37.86253686994314,144.97236795723438,3.53586,3.0,2515,29.1852,29185.2,141,,,13,2019-12-23 19:08:11,Australia/Melbourne
2019-12-24 06:08:15+11:00,-37.862277533859015,144.97256761416793,3.5695799999999998,1.8000000000000114,2509,30.942000000000004,30942.0,142,,,13,2019-12-23 19:08:15,Australia/Melbourne
2019-12-24 06:08:19+11:00,-37.86197394132614,144.97266459278762,3.60481,2.3999999999999773,2512,31.8384,31838.4,142,,,13,2019-12-23 19:08:19,Australia/Melbourne
2019-12-24 06:08:20+11:00,-37.86189439706504,144.97266962192953,3.61372,2.0,2510,32.1012,32101.2,141,,,13,2019-12-23 19:08:20,Australia/Melbourne
2019-12-24 06:08:23+11:00,-37.86165098659694,144.97264883480966,3.64108,1.0,2505,33.066,33066.0,139,,,13,2019-12-23 19:08:23,Australia/Melbourne
2019-12-24 06:08:28+11:00,-37.86125167272985,144.97254305519164,3.6866,0.8000000000000114,2504,32.8536,32853.6,136,,,13,2019-12-23 19:08:28,Australia/Melbourne
2019-12-24 06:08:29+11:00,-37.8611730504781,144.9725083541125,3.69583,0.6000000000000227,2503,33.21,33210.0,135,,,13,2019-12-23 19:08:29,Australia/Melbourne
2019-12-24 06:08:32+11:00,-37.860944559797645,144.9723822902888,3.72356,0.6000000000000227,2503,33.066,33066.0,132,,,13,2019-12-23 19:08:32,Australia/Melbourne
