timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-23 05:53:29+11:00,-37.889512768015265,144.984677368775,0.13885,-0.8000000000000114,2496,14.6664,14666.4,112,,,16,2019-12-22 18:53:29,Australia/Melbourne
2019-12-23 05:53:32+11:00,-37.88941981270909,144.98460830189288,0.15111000000000002,-0.8000000000000114,2496,15.073200000000002,15073.2,114,,,16,2019-12-22 18:53:32,Australia/Melbourne
2019-12-23 05:53:36+11:00,-37.88928687572479,144.98450838960707,0.16832,-1.0,2495,15.728399999999999,15728.4,118,,,16,2019-12-22 18:53:36,Australia/Melbourne
2019-12-23 05:53:39+11:00,-37.889196099713445,144.98443990945816,0.18076,-0.8000000000000114,2496,14.637599999999999,14637.6,116,,,16,2019-12-22 18:53:39,Australia/Melbourne
2019-12-23 05:53:40+11:00,-37.889165841042995,144.98441669158638,0.18474000000000002,-1.0,2495,14.31,14310.0,111,,,16,2019-12-22 18:53:40,Australia/Melbourne
2019-12-23 05:53:41+11:00,-37.889137929305434,144.98438961803913,0.18862,-1.0,2495,13.9932,13993.2,106,,,16,2019-12-22 18:53:41,Australia/Melbourne
2019-12-23 05:53:42+11:00,-37.889107670634985,144.98436447232962,0.19244,-0.8000000000000114,2496,13.741200000000001,13741.2,108,,,16,2019-12-22 18:53:42,Australia/Melbourne
2019-12-23 05:53:46+11:00,-37.8889877256006,144.98427277430892,0.20824,-1.0,2495,14.3352,14335.2,112,,,16,2019-12-22 18:53:46,Australia/Melbourne
2019-12-23 05:53:47+11:00,-37.88896115496755,144.9842455331236,0.21209999999999998,-1.0,2495,13.9176,13917.6,114,,,16,2019-12-22 18:53:47,Australia/Melbourne
2019-12-23 05:53:49+11:00,-37.888911282643676,144.9842040427029,0.21934,-1.0,2495,12.708,12708.0,109,,,16,2019-12-22 18:53:49,Australia/Melbourne
2019-12-23 05:53:53+11:00,-37.88881824351847,144.98412793502212,0.23235,-0.8000000000000114,2496,11.3436,11343.6,104,,,16,2019-12-22 18:53:53,Australia/Melbourne
2019-12-23 05:53:54+11:00,-37.8887926787138,144.98411796055734,0.23541,-0.8000000000000114,2496,11.0484,11048.4,102,,,16,2019-12-22 18:53:54,Australia/Melbourne
2019-12-23 05:53:58+11:00,-37.88867793045938,144.98416531831026,0.24869,-1.3999999999999773,2493,12.3192,12319.2,101,,,16,2019-12-22 18:53:58,Australia/Melbourne
2019-12-23 05:53:59+11:00,-37.88865529932082,144.98418493196368,0.25219,-1.3999999999999773,2493,12.582,12582.0,105,,,16,2019-12-22 18:53:59,Australia/Melbourne
2019-12-23 05:54:02+11:00,-37.888617077842355,144.9842002708465,0.26016,-1.0,2495,8.2116,8211.6,98,,,16,2019-12-22 18:54:02,Australia/Melbourne
2019-12-23 05:54:03+11:00,-37.88860752247274,144.98418535105884,0.26244,-1.0,2495,8.2116,8211.6,95,,,16,2019-12-22 18:54:03,Australia/Melbourne
2019-12-23 05:54:04+11:00,-37.88860031403601,144.9841768015176,0.26435000000000003,-1.0,2495,6.865200000000001,6865.2,91,,,16,2019-12-22 18:54:04,Australia/Melbourne
2019-12-23 05:54:06+11:00,-37.88858916610479,144.98414369300008,0.26737,-1.1999999999999886,2494,5.4288,5428.8,94,,,16,2019-12-22 18:54:06,Australia/Melbourne
2019-12-23 05:54:07+11:00,-37.8885801974684,144.98412969522178,0.26879000000000003,-1.1999999999999886,2494,5.112,5112.0,100,,,15,2019-12-22 18:54:07,Australia/Melbourne
2019-12-23 05:54:08+11:00,-37.88857466541231,144.98412324115634,0.27021,-1.0,2495,5.112,5112.0,103,,,15,2019-12-22 18:54:08,Australia/Melbourne
2019-12-23 05:54:09+11:00,-37.88857340812683,144.98412248678505,0.27158,-1.0,2495,4.9536,4953.6,109,,,15,2019-12-22 18:54:09,Australia/Melbourne
2019-12-23 05:54:10+11:00,-37.88857005536556,144.98412491753697,0.27296,-0.8000000000000114,2496,4.9536,4953.6,112,,,15,2019-12-22 18:54:10,Australia/Melbourne
2019-12-23 05:54:28+11:00,-37.88857248611748,144.98412122949958,0.27296,-1.0,2495,7.484400000000001,7484.400000000001,104,,,15,2019-12-22 18:54:28,Australia/Melbourne
2019-12-23 05:54:29+11:00,-37.88857240229845,144.98412114568055,0.27493,-1.0,2495,7.0956,7095.6,101,,,15,2019-12-22 18:54:29,Australia/Melbourne
2019-12-23 05:54:30+11:00,-37.88857189938426,144.98412114568055,0.2769,-1.1999999999999886,2494,7.0956,7095.6,97,,,15,2019-12-22 18:54:30,Australia/Melbourne
2019-12-23 05:56:22+11:00,-37.88856125436723,144.98418032191694,0.2769,-2.0,2490,3.7043999999999997,3704.4,97,,,15,2019-12-22 18:56:22,Australia/Melbourne
2019-12-23 05:56:24+11:00,-37.88856695406139,144.9841733649373,0.27896,-2.0,2490,3.7043999999999997,3704.4,100,,,15,2019-12-22 18:56:24,Australia/Melbourne
2019-12-23 05:56:26+11:00,-37.88856226019561,144.98419021256268,0.27896,-2.0,2490,3.8520000000000003,3852.0,103,,,15,2019-12-22 18:56:26,Australia/Melbourne
2019-12-23 05:59:34+11:00,-37.88855572231114,144.984235977754,0.28002999999999995,-2.1999999999999886,2489,5.7492,5749.2,102,,,14,2019-12-22 18:59:34,Australia/Melbourne
2019-12-23 05:59:38+11:00,-37.88849771954119,144.9843052122742,0.28804,-2.1999999999999886,2489,8.64,8640.0,107,,,14,2019-12-22 18:59:38,Australia/Melbourne
2019-12-23 05:59:39+11:00,-37.8884750045836,144.98431166633964,0.29031,-2.1999999999999886,2489,8.1936,8193.6,108,,,14,2019-12-22 18:59:39,Australia/Melbourne
2019-12-23 05:59:45+11:00,-37.88838045671582,144.98441459611058,0.30451,-2.0,2490,7.920000000000001,7920.0,106,,,14,2019-12-22 18:59:45,Australia/Melbourne
2019-12-23 05:59:47+11:00,-37.88834617473185,144.984436808154,0.30868,-2.0,2490,7.498800000000001,7498.8,103,,,14,2019-12-22 18:59:47,Australia/Melbourne
2019-12-23 05:59:52+11:00,-37.88826210424304,144.98452867381275,0.32008,-2.0,2490,8.6616,8661.6,101,,,14,2019-12-22 18:59:52,Australia/Melbourne
2019-12-23 05:59:54+11:00,-37.88822002708912,144.9845547415316,0.32548,-2.0,2490,9.612,9612.0,104,,,14,2019-12-22 18:59:54,Australia/Melbourne
2019-12-23 05:59:56+11:00,-37.88817476481199,144.9845259077847,0.33071,-2.0,2490,9.5868,9586.800000000001,104,,,14,2019-12-22 18:59:56,Australia/Melbourne
2019-12-23 05:59:58+11:00,-37.88813587278128,144.98447008430958,0.33667,-2.0,2490,11.361600000000001,11361.6,108,,,14,2019-12-22 18:59:58,Australia/Melbourne
2019-12-23 05:59:59+11:00,-37.888116175308824,144.9844378978014,0.34018,-2.0,2490,12.6648,12664.800000000001,108,,,14,2019-12-22 18:59:59,Australia/Melbourne
2019-12-23 06:00:01+11:00,-37.8880775347352,144.98436212539673,0.34781,-2.0,2490,13.8924,13892.4,111,,,14,2019-12-22 19:00:01,Australia/Melbourne
2019-12-23 06:00:04+11:00,-37.888005785644054,144.9842550046742,0.35975999999999997,-1.6000000000000227,2492,14.7816,14781.6,114,,,14,2019-12-22 19:00:04,Australia/Melbourne
2019-12-23 06:00:06+11:00,-37.88794149644673,144.9841823335737,0.36889999999999995,-1.6000000000000227,2492,17.0676,17067.600000000002,116,,,14,2019-12-22 19:00:06,Australia/Melbourne
2019-12-23 06:00:07+11:00,-37.88789841346443,144.98416263610125,0.37385,-1.8000000000000114,2491,17.8272,17827.2,116,,,14,2019-12-22 19:00:07,Australia/Melbourne
2019-12-23 06:00:09+11:00,-37.88782683201134,144.98422424308956,0.38329,-1.6000000000000227,2492,16.232400000000002,16232.4,117,,,14,2019-12-22 19:00:09,Australia/Melbourne
2019-12-23 06:00:12+11:00,-37.88774334825575,144.9842975847423,0.39544999999999997,-1.0,2495,14.202,14202.0,113,,,14,2019-12-22 19:00:12,Australia/Melbourne
2019-12-23 06:00:13+11:00,-37.88772054947913,144.98432440683246,0.39919,-1.0,2495,13.4496,13449.6,113,,,14,2019-12-22 19:00:13,Australia/Melbourne
2019-12-23 06:00:15+11:00,-37.88767218589783,144.98436246067286,0.40593,-0.8000000000000114,2496,11.480400000000001,11480.4,109,,,14,2019-12-22 19:00:15,Australia/Melbourne
2019-12-23 06:00:19+11:00,-37.887600688263774,144.9844199605286,0.41713,-0.6000000000000227,2497,8.708400000000001,8708.4,110,,,14,2019-12-22 19:00:19,Australia/Melbourne
2019-12-23 06:00:22+11:00,-37.887591468170285,144.98442876152694,0.41955000000000003,-0.39999999999997726,2498,4.788,4788.0,108,,,14,2019-12-22 19:00:22,Australia/Melbourne
2019-12-23 06:00:24+11:00,-37.887579230591655,144.9844511412084,0.42161000000000004,-0.39999999999997726,2498,2.6388,2638.8,112,,,14,2019-12-22 19:00:24,Australia/Melbourne
2019-12-23 06:00:25+11:00,-37.88756741210818,144.984458014369,0.42316000000000004,-0.39999999999997726,2498,5.5944,5594.400000000001,114,,,14,2019-12-22 19:00:25,Australia/Melbourne
2019-12-23 06:00:27+11:00,-37.887527514249086,144.9844695813954,0.42754000000000003,-0.6000000000000227,2497,8.6796,8679.6,117,,,14,2019-12-22 19:00:27,Australia/Melbourne
2019-12-23 06:00:28+11:00,-37.88749675266445,144.9844555836171,0.43048000000000003,-0.39999999999997726,2498,10.5732,10573.2,117,,,14,2019-12-22 19:00:28,Australia/Melbourne
2019-12-23 06:00:30+11:00,-37.88745207712054,144.98440202325583,0.43739999999999996,-0.39999999999997726,2498,12.337200000000001,12337.2,120,,,14,2019-12-22 19:00:30,Australia/Melbourne
2019-12-23 06:00:32+11:00,-37.88740396499634,144.98432759195566,0.44473,-0.6000000000000227,2497,14.418,14418.0,122,,,14,2019-12-22 19:00:32,Australia/Melbourne
2019-12-23 06:00:36+11:00,-37.88726055063307,144.98411460779607,0.4678,-1.0,2495,23.5692,23569.2,126,,,14,2019-12-22 19:00:36,Australia/Melbourne
2019-12-23 06:00:39+11:00,-37.88713146932423,144.98391930945218,0.48943000000000003,-1.1999999999999886,2494,26.992800000000003,26992.8,129,,,14,2019-12-22 19:00:39,Australia/Melbourne
2019-12-23 06:00:41+11:00,-37.887044632807374,144.98377212323248,0.5052099999999999,-1.1999999999999886,2494,28.6164,28616.4,132,,,14,2019-12-22 19:00:41,Australia/Melbourne
2019-12-23 06:00:42+11:00,-37.886998280882835,144.9836952611804,0.5133099999999999,-1.8000000000000114,2491,29.1672,29167.2,133,,,14,2019-12-22 19:00:42,Australia/Melbourne
2019-12-23 06:00:46+11:00,-37.886815471574664,144.98340675607324,0.54553,-2.3999999999999773,2488,29.707200000000004,29707.2,136,,,14,2019-12-22 19:00:46,Australia/Melbourne
2019-12-23 06:00:48+11:00,-37.88672033697367,144.98324934393167,0.56263,-2.1999999999999886,2489,31.035600000000002,31035.600000000002,135,,,14,2019-12-22 19:00:48,Australia/Melbourne
2019-12-23 06:00:54+11:00,-37.886415319517255,144.9827483575791,0.61722,-2.3999999999999773,2488,33.4836,33483.6,137,,,14,2019-12-22 19:00:54,Australia/Melbourne
2019-12-23 06:01:00+11:00,-37.88613067008555,144.9822665657848,0.66946,-2.6000000000000227,2487,30.4884,30488.4,133,,,13,2019-12-22 19:01:00,Australia/Melbourne
2019-12-23 06:01:02+11:00,-37.88603679277003,144.9821156077087,0.68637,-2.0,2490,30.6108,30610.8,130,,,13,2019-12-22 19:01:02,Australia/Melbourne
2019-12-23 06:01:10+11:00,-37.88566782139242,144.98150741681457,0.7532300000000001,-1.6000000000000227,2492,29.664,29664.0,131,,,13,2019-12-22 19:01:10,Australia/Melbourne
2019-12-23 06:01:11+11:00,-37.885622726753354,144.98143306933343,0.76148,-1.6000000000000227,2492,29.6784,29678.4,131,,,13,2019-12-22 19:01:11,Australia/Melbourne
2019-12-23 06:01:19+11:00,-37.88525450974703,144.98082110658288,0.82869,-2.0,2490,30.2652,30265.2,132,,,13,2019-12-22 19:01:19,Australia/Melbourne
2019-12-23 06:01:25+11:00,-37.88497556000948,144.98035674914718,0.88009,-1.8000000000000114,2491,31.2804,31280.4,129,,,13,2019-12-22 19:01:25,Australia/Melbourne
2019-12-23 06:01:28+11:00,-37.88482300937176,144.98013395816088,0.906,-2.0,2490,30.1716,30171.600000000002,130,,,13,2019-12-22 19:01:28,Australia/Melbourne
2019-12-23 06:01:33+11:00,-37.88456752896309,144.97979088686407,0.94727,-1.3999999999999773,2493,28.7028,28702.8,131,,,13,2019-12-22 19:01:33,Australia/Melbourne
2019-12-23 06:01:35+11:00,-37.88446107879281,144.97967488132417,0.96301,-1.1999999999999886,2494,28.2816,28281.600000000002,130,,,13,2019-12-22 19:01:35,Australia/Melbourne
2019-12-23 06:01:42+11:00,-37.884063106030226,144.97928311116993,1.01824,-0.19999999999998863,2499,28.4904,28490.4,134,,,13,2019-12-22 19:01:42,Australia/Melbourne
2019-12-23 06:01:44+11:00,-37.88394223898649,144.97918227687478,1.03424,-0.39999999999997726,2498,29.0304,29030.4,135,,,13,2019-12-22 19:01:44,Australia/Melbourne
2019-12-23 06:01:51+11:00,-37.88346975110471,144.9788147304207,1.09561,-1.8000000000000114,2491,33.321600000000004,33321.6,136,,,13,2019-12-22 19:01:51,Australia/Melbourne
2019-12-23 06:01:52+11:00,-37.88339833728969,144.9787634331733,1.10471,-1.6000000000000227,2492,32.7528,32752.8,136,,,13,2019-12-22 19:01:52,Australia/Melbourne
2019-12-23 06:01:55+11:00,-37.883188957348466,144.97860551811755,1.1316,-1.3999999999999773,2493,32.13,32130.0,132,,,13,2019-12-22 19:01:55,Australia/Melbourne
2019-12-23 06:01:56+11:00,-37.883120980113745,144.97855606488883,1.1403800000000002,-1.6000000000000227,2492,31.600800000000003,31600.8,127,,,13,2019-12-22 19:01:56,Australia/Melbourne
2019-12-23 06:01:57+11:00,-37.8830526676029,144.9785023368895,1.14934,-1.8000000000000114,2491,32.2632,32263.2,124,,,13,2019-12-22 19:01:57,Australia/Melbourne
2019-12-23 06:01:59+11:00,-37.882914366200566,144.97839965857565,1.1671500000000001,-1.6000000000000227,2492,31.7304,31730.4,124,,,13,2019-12-22 19:01:59,Australia/Melbourne
2019-12-23 06:02:04+11:00,-37.882563499733806,144.97813965193927,1.21184,-2.0,2490,32.9544,32954.4,127,,,13,2019-12-22 19:02:04,Australia/Melbourne
2019-12-23 06:02:08+11:00,-37.88227289915085,144.9779544956982,1.2480499999999999,-2.3999999999999773,2488,32.4,32400.0,126,,,13,2019-12-22 19:02:08,Australia/Melbourne
2019-12-23 06:02:14+11:00,-37.88182631134987,144.97773849405348,1.3006199999999999,-3.0,2485,30.4704,30470.4,128,,,13,2019-12-22 19:02:14,Australia/Melbourne
2019-12-23 06:02:15+11:00,-37.8817555680871,144.9777118396014,1.30905,-3.1999999999999886,2484,30.351599999999998,30351.600000000002,120,,,13,2019-12-22 19:02:15,Australia/Melbourne
2019-12-23 06:02:20+11:00,-37.88137528114021,144.97758963145316,1.3524800000000001,-3.0,2485,31.3416,31341.600000000002,123,,,13,2019-12-22 19:02:20,Australia/Melbourne
2019-12-23 06:02:22+11:00,-37.88122256286442,144.97755241580307,1.36954,-3.0,2485,30.351599999999998,30351.600000000002,124,,,13,2019-12-22 19:02:22,Australia/Melbourne
2019-12-23 06:02:24+11:00,-37.88106305524707,144.97752492316067,1.38698,-3.3999999999999773,2483,31.600800000000003,31600.8,121,,,13,2019-12-22 19:02:24,Australia/Melbourne
2019-12-23 06:02:28+11:00,-37.8807504940778,144.97748519293964,1.42168,-3.3999999999999773,2483,31.089599999999997,31089.600000000002,121,,,13,2019-12-22 19:02:28,Australia/Melbourne
2019-12-23 06:02:32+11:00,-37.880433574318886,144.97744831256568,1.4572100000000001,-4.199999999999989,2479,32.814,32814.0,122,,,13,2019-12-22 19:02:32,Australia/Melbourne
2019-12-23 06:02:36+11:00,-37.880105171352625,144.97741989791393,1.4929100000000002,-3.3999999999999773,2483,31.7304,31730.4,122,,,13,2019-12-22 19:02:36,Australia/Melbourne
2019-12-23 06:02:37+11:00,-37.880027554929256,144.97741579078138,1.50172,-3.3999999999999773,2483,31.716,31716.0,118,,,13,2019-12-22 19:02:37,Australia/Melbourne
2019-12-23 06:02:39+11:00,-37.87986746057868,144.9773939140141,1.5195999999999998,-4.0,2480,32.385600000000004,32385.600000000002,115,,,13,2019-12-22 19:02:39,Australia/Melbourne
2019-12-23 06:02:41+11:00,-37.87970242090523,144.97737212106586,1.53779,-3.3999999999999773,2483,32.522400000000005,32522.4,118,,,13,2019-12-22 19:02:41,Australia/Melbourne
2019-12-23 06:02:42+11:00,-37.87962128408253,144.9773613922298,1.54686,-3.6000000000000227,2482,32.6592,32659.2,120,,,13,2019-12-22 19:02:42,Australia/Melbourne
2019-12-23 06:02:44+11:00,-37.879462111741304,144.97734110802412,1.56504,-3.8000000000000114,2481,32.799600000000005,32799.6,123,,,13,2019-12-22 19:02:44,Australia/Melbourne
2019-12-23 06:02:49+11:00,-37.879076628014445,144.97729182243347,1.60823,-3.8000000000000114,2481,30.8232,30823.2,117,,,13,2019-12-22 19:02:49,Australia/Melbourne
2019-12-23 06:02:50+11:00,-37.878998927772045,144.97728059068322,1.6168399999999998,-3.6000000000000227,2482,31.021200000000004,31021.2,115,,,13,2019-12-22 19:02:50,Australia/Melbourne
2019-12-23 06:02:53+11:00,-37.87877395749092,144.97724580578506,1.64195,-3.6000000000000227,2482,30.1716,30171.600000000002,118,,,13,2019-12-22 19:02:53,Australia/Melbourne
2019-12-23 06:02:56+11:00,-37.87855661474168,144.9772173911333,1.6666500000000002,-3.3999999999999773,2483,30.052800000000005,30052.8,115,,,13,2019-12-22 19:02:56,Australia/Melbourne
2019-12-23 06:02:57+11:00,-37.8784779086709,144.97721009887755,1.67526,-3.0,2485,31.021200000000004,31021.2,116,,,13,2019-12-22 19:02:57,Australia/Melbourne
2019-12-23 06:02:58+11:00,-37.8783967718482,144.97719853185117,1.6841,-3.3999999999999773,2483,31.7916,31791.600000000002,119,,,13,2019-12-22 19:02:58,Australia/Melbourne
2019-12-23 06:03:01+11:00,-37.878148667514324,144.97717514634132,1.7115799999999999,-3.1999999999999886,2484,33.4512,33451.200000000004,124,,,13,2019-12-22 19:03:01,Australia/Melbourne
2019-12-23 06:03:03+11:00,-37.87798480130732,144.9771507550031,1.72996,-3.8000000000000114,2481,32.662800000000004,32662.8,126,,,13,2019-12-22 19:03:03,Australia/Melbourne
2019-12-23 06:03:04+11:00,-37.877902407199144,144.97713868506253,1.7392100000000001,-4.199999999999989,2479,33.296400000000006,33296.4,127,,,13,2019-12-22 19:03:04,Australia/Melbourne
2019-12-23 06:03:11+11:00,-37.8773211222142,144.97705888934433,1.8043,-4.0,2480,33.588,33588.0,127,,,13,2019-12-22 19:03:11,Australia/Melbourne
2019-12-23 06:03:18+11:00,-37.87676012143493,144.97698068618774,1.86737,-3.8000000000000114,2481,28.8684,28868.4,121,,,13,2019-12-22 19:03:18,Australia/Melbourne
2019-12-23 06:03:19+11:00,-37.87668946199119,144.97697305865586,1.87542,-4.199999999999989,2479,28.980000000000004,28980.0,118,,,13,2019-12-22 19:03:19,Australia/Melbourne
2019-12-23 06:03:26+11:00,-37.87619920447469,144.97690198011696,1.9303599999999999,-4.0,2480,27.529200000000003,27529.2,121,,,13,2019-12-22 19:03:26,Australia/Melbourne
2019-12-23 06:03:28+11:00,-37.87608512677252,144.9768806900829,1.94347,-3.8000000000000114,2481,22.3956,22395.600000000002,120,,,13,2019-12-22 19:03:28,Australia/Melbourne
2019-12-23 06:03:31+11:00,-37.87593123503029,144.97685328125954,1.9613,-3.3999999999999773,2483,21.168,21168.0,117,,,13,2019-12-22 19:03:31,Australia/Melbourne
2019-12-23 06:03:33+11:00,-37.87585202604532,144.9768402054906,1.97103,-4.0,2480,16.509600000000002,16509.600000000002,117,,,13,2019-12-22 19:03:33,Australia/Melbourne
2019-12-23 06:03:38+11:00,-37.875615656375885,144.97680944390595,1.99675,-4.0,2480,21.7044,21704.4,117,,,13,2019-12-22 19:03:38,Australia/Melbourne
2019-12-23 06:03:39+11:00,-37.875555977225304,144.9768055882305,2.00307,-3.8000000000000114,2481,22.7268,22726.8,118,,,13,2019-12-22 19:03:39,Australia/Melbourne
2019-12-23 06:03:41+11:00,-37.87543117068708,144.97679259628057,2.01674,-4.399999999999977,2478,25.0884,25088.4,122,,,13,2019-12-22 19:03:41,Australia/Melbourne
2019-12-23 06:03:44+11:00,-37.875222796574235,144.97676770202816,2.04011,-4.199999999999989,2479,29.718000000000004,29718.0,126,,,13,2019-12-22 19:03:44,Australia/Melbourne
2019-12-23 06:03:45+11:00,-37.87514643743634,144.97674976475537,2.04873,-4.399999999999977,2478,31.031999999999996,31032.0,130,,,13,2019-12-22 19:03:45,Australia/Melbourne
2019-12-23 06:03:47+11:00,-37.874991204589605,144.97672889381647,2.06604,-4.199999999999989,2479,30.661199999999997,30661.2,133,,,13,2019-12-22 19:03:47,Australia/Melbourne
2019-12-23 06:03:49+11:00,-37.87483957596123,144.97671397402883,2.08302,-4.0,2480,30.6,30600.0,137,,,13,2019-12-22 19:03:49,Australia/Melbourne
2019-12-23 06:03:51+11:00,-37.87468199618161,144.97668497264385,2.1006199999999997,-4.0,2480,31.665599999999998,31665.600000000002,140,,,13,2019-12-22 19:03:51,Australia/Melbourne
2019-12-23 06:03:54+11:00,-37.87443984299898,144.9766602460295,2.12715,-4.0,2480,31.9284,31928.4,143,,,13,2019-12-22 19:03:54,Australia/Melbourne
2019-12-23 06:03:58+11:00,-37.87412669509649,144.9766190070659,2.16257,-3.3999999999999773,2483,32.0904,32090.4,143,,,12,2019-12-22 19:03:58,Australia/Melbourne
2019-12-23 06:04:03+11:00,-37.87372880615294,144.97656662017107,2.20771,-4.0,2480,32.9112,32911.200000000004,140,,,12,2019-12-22 19:04:03,Australia/Melbourne
2019-12-23 06:04:06+11:00,-37.873478941619396,144.9765307456255,2.23569,-4.199999999999989,2479,33.7716,33771.6,137,,,12,2019-12-22 19:04:06,Australia/Melbourne
2019-12-23 06:04:08+11:00,-37.87331582978368,144.97650585137308,2.25409,-4.0,2480,33.192,33192.0,137,,,12,2019-12-22 19:04:08,Australia/Melbourne
2019-12-23 06:04:10+11:00,-37.87316001020372,144.97648548334837,2.27168,-4.0,2480,30.942000000000004,30942.0,134,,,12,2019-12-22 19:04:10,Australia/Melbourne
2019-12-23 06:04:12+11:00,-37.8730037715286,144.9764636065811,2.28901,-3.8000000000000114,2481,31.319999999999997,31320.0,131,,,12,2019-12-22 19:04:12,Australia/Melbourne
2019-12-23 06:04:16+11:00,-37.8726860973984,144.97641926631331,2.3245,-4.199999999999989,2479,31.968000000000004,31968.0,131,,,12,2019-12-22 19:04:16,Australia/Melbourne
2019-12-23 06:04:23+11:00,-37.872139010578394,144.97636034153402,2.38541,-4.199999999999989,2479,30.956400000000002,30956.4,128,,,12,2019-12-22 19:04:23,Australia/Melbourne
2019-12-23 06:04:26+11:00,-37.87190708331764,144.97632731683552,2.41167,-4.600000000000023,2477,31.852800000000002,31852.8,127,,,12,2019-12-22 19:04:26,Australia/Melbourne
2019-12-23 06:04:33+11:00,-37.87135060876608,144.9762471858412,2.4737,-4.199999999999989,2479,31.2084,31208.4,128,,,12,2019-12-22 19:04:33,Australia/Melbourne
2019-12-23 06:04:34+11:00,-37.87127634510398,144.9762403126806,2.4821999999999997,-4.399999999999977,2478,30.538800000000002,30538.8,128,,,12,2019-12-22 19:04:34,Australia/Melbourne
2019-12-23 06:04:36+11:00,-37.87112941034138,144.9762194417417,2.499,-4.399999999999977,2478,29.948400000000003,29948.4,125,,,12,2019-12-22 19:04:36,Australia/Melbourne
2019-12-23 06:04:43+11:00,-37.87060361355543,144.97615012340248,2.5578499999999997,-4.199999999999989,2479,30.538800000000002,30538.8,124,,,12,2019-12-22 19:04:43,Australia/Melbourne
2019-12-23 06:04:51+11:00,-37.86999609321356,144.9760719202459,2.6261900000000002,-4.199999999999989,2479,30.711600000000004,30711.600000000002,124,,,12,2019-12-22 19:04:51,Australia/Melbourne
2019-12-23 06:04:55+11:00,-37.86970306187868,144.97599069960415,2.65888,-3.8000000000000114,2481,27.1404,27140.4,121,,,12,2019-12-22 19:04:55,Australia/Melbourne
2019-12-23 06:04:57+11:00,-37.86958613432944,144.9759377259761,2.67321,-3.6000000000000227,2482,25.272,25272.0,118,,,12,2019-12-22 19:04:57,Australia/Melbourne
2019-12-23 06:04:58+11:00,-37.86953768692911,144.97590319253504,2.6798200000000003,-3.6000000000000227,2482,23.7924,23792.4,117,,,12,2019-12-22 19:04:58,Australia/Melbourne
2019-12-23 06:05:01+11:00,-37.869409108534455,144.97581275179982,2.6974,-3.3999999999999773,2483,19.4652,19465.2,118,,,12,2019-12-22 19:05:01,Australia/Melbourne
