timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-04 06:31:57+11:00,-37.88772960193455,144.98426564969122,0.12847999999999998,6.199999999999989,2531,9.979199999999999,9979.2,,0,,17,2017-03-03 19:31:57,Australia/Melbourne
2017-03-04 06:32:02+11:00,-37.88766288198531,144.98432097025216,0.13733,6.600000000000023,2533,3.9204,3920.4,,0,,17,2017-03-03 19:32:02,Australia/Melbourne
2017-03-04 06:32:08+11:00,-37.8876166138798,144.98436648398638,0.14397,6.600000000000023,2533,2.9699999999999998,2970.0,,0,,17,2017-03-03 19:32:08,Australia/Melbourne
2017-03-04 06:32:25+11:00,-37.8875838406384,144.98440579511225,0.14483000000000001,6.800000000000011,2534,5.5332,5533.2,,0,,17,2017-03-03 19:32:25,Australia/Melbourne
2017-03-04 06:32:27+11:00,-37.887543523684144,144.9844347126782,0.14999,6.800000000000011,2534,9.6804,9680.4,,0,,17,2017-03-03 19:32:27,Australia/Melbourne
2017-03-04 06:32:28+11:00,-37.887510331347585,144.98443664051592,0.15366,6.800000000000011,2534,12.859200000000001,12859.2,,0,,17,2017-03-03 19:32:28,Australia/Melbourne
2017-03-04 06:32:30+11:00,-37.88745006546378,144.9843789730221,0.16213999999999998,6.800000000000011,2534,16.6644,16664.4,,0,,17,2017-03-03 19:32:30,Australia/Melbourne
2017-03-04 06:32:32+11:00,-37.88738996721804,144.984278306365,0.17321999999999999,7.0,2535,20.952,20952.0,,72,,17,2017-03-03 19:32:32,Australia/Melbourne
2017-03-04 06:32:35+11:00,-37.887283097952604,144.9840991012752,0.19294999999999998,6.399999999999977,2532,24.9588,24958.8,,90,,17,2017-03-03 19:32:35,Australia/Melbourne
2017-03-04 06:32:41+11:00,-37.88701940327883,144.98368922621012,0.23937999999999998,6.0,2530,28.2168,28216.8,,101,,17,2017-03-03 19:32:41,Australia/Melbourne
2017-03-04 06:32:49+11:00,-37.8866876475513,144.98315144330263,0.29933,6.0,2530,25.7328,25732.8,,0,,17,2017-03-03 19:32:49,Australia/Melbourne
2017-03-04 06:32:58+11:00,-37.88634164258838,144.9825889337808,0.36197,5.399999999999977,2527,24.5304,24530.4,,90,,17,2017-03-03 19:32:58,Australia/Melbourne
2017-03-04 06:32:59+11:00,-37.88630526512861,144.9825276620686,0.36869999999999997,5.600000000000023,2528,24.4476,24447.600000000002,,90,,17,2017-03-03 19:32:59,Australia/Melbourne
2017-03-04 06:33:06+11:00,-37.88603679277003,144.98208534903824,0.41772000000000004,5.399999999999977,2527,25.1604,25160.4,,94,,17,2017-03-03 19:33:06,Australia/Melbourne
2017-03-04 06:33:13+11:00,-37.88578659296036,144.98168075457215,0.46286,5.600000000000023,2528,22.4892,22489.2,,0,,17,2017-03-03 19:33:13,Australia/Melbourne
2017-03-04 06:33:21+11:00,-37.8854943998158,144.9812131281942,0.51524,5.600000000000023,2528,24.9264,24926.4,,93,,17,2017-03-03 19:33:21,Australia/Melbourne
2017-03-04 06:33:29+11:00,-37.88516867905855,144.9806779436767,0.5746,5.199999999999989,2526,26.8452,26845.2,,99,,17,2017-03-03 19:33:29,Australia/Melbourne
2017-03-04 06:33:34+11:00,-37.88496248424053,144.98034342192113,0.61188,5.0,2525,26.784000000000002,26784.0,,97,,17,2017-03-03 19:33:34,Australia/Melbourne
2017-03-04 06:33:37+11:00,-37.88483675569296,144.98014753684402,0.63405,5.0,2525,26.4276,26427.600000000002,,96,,17,2017-03-03 19:33:37,Australia/Melbourne
2017-03-04 06:33:44+11:00,-37.88453090004623,144.97974721714854,0.68303,6.0,2530,25.11,25110.0,,92,,17,2017-03-03 19:33:44,Australia/Melbourne
2017-03-04 06:33:45+11:00,-37.88448496721685,144.97969508171082,0.68989,6.0,2530,24.5844,24584.4,,81,,17,2017-03-03 19:33:45,Australia/Melbourne
2017-03-04 06:33:52+11:00,-37.88415371440351,144.97935745865107,0.73717,6.800000000000011,2534,24.703200000000002,24703.2,,91,,17,2017-03-03 19:33:52,Australia/Melbourne
2017-03-04 06:34:00+11:00,-37.88371383212507,144.97899066656828,0.79572,6.800000000000011,2534,27.752399999999998,27752.4,,99,,17,2017-03-03 19:34:00,Australia/Melbourne
2017-03-04 06:34:07+11:00,-37.88329876028001,144.9786730762571,0.8496,5.800000000000011,2529,27.432000000000002,27432.0,,0,,17,2017-03-03 19:34:07,Australia/Melbourne
2017-03-04 06:34:13+11:00,-37.88298016414046,144.97842874377966,0.89098,5.399999999999977,2527,24.5952,24595.2,,0,,17,2017-03-03 19:34:13,Australia/Melbourne
2017-03-04 06:34:19+11:00,-37.882695849984884,144.9782100599259,0.92795,5.399999999999977,2527,20.8404,20840.4,,0,,17,2017-03-03 19:34:19,Australia/Melbourne
2017-03-04 06:34:23+11:00,-37.882557548582554,144.9781053699553,0.94586,5.199999999999989,2526,14.536800000000001,14536.800000000001,,0,,17,2017-03-03 19:34:23,Australia/Melbourne
2017-03-04 06:34:29+11:00,-37.88235051557422,144.97798047959805,0.97134,5.0,2525,15.073200000000002,15073.2,,0,,17,2017-03-03 19:34:29,Australia/Melbourne
2017-03-04 06:34:35+11:00,-37.882090006023645,144.97783404774964,1.003,4.800000000000011,2524,21.0528,21052.8,,77,,17,2017-03-03 19:34:35,Australia/Melbourne
2017-03-04 06:34:40+11:00,-37.88180443458259,144.97770882211626,1.03656,4.600000000000023,2523,25.4124,25412.4,,94,,17,2017-03-03 19:34:40,Australia/Melbourne
2017-03-04 06:34:46+11:00,-37.88140025921166,144.9775789026171,1.0828900000000001,4.399999999999977,2522,28.933200000000003,28933.2,,91,,17,2017-03-03 19:34:46,Australia/Melbourne
2017-03-04 06:34:53+11:00,-37.880898769944906,144.97748469002545,1.13921,4.0,2520,28.5948,28594.8,,92,,17,2017-03-03 19:34:53,Australia/Melbourne
2017-03-04 06:34:54+11:00,-37.880826434120536,144.97747488319874,1.14727,4.0,2520,28.926000000000002,28926.0,,90,,17,2017-03-03 19:34:54,Australia/Melbourne
2017-03-04 06:35:02+11:00,-37.88023006170988,144.97740615159273,1.21375,3.6000000000000227,2518,30.3912,30391.2,,96,,17,2017-03-03 19:35:02,Australia/Melbourne
2017-03-04 06:35:09+11:00,-37.87971926853061,144.97734772972763,1.27069,3.3999999999999773,2517,29.847600000000003,29847.600000000002,,0,,17,2017-03-03 19:35:09,Australia/Melbourne
2017-03-04 06:35:17+11:00,-37.87916832603514,144.97727489098907,1.3321800000000001,3.6000000000000227,2518,26.6904,26690.4,,0,,17,2017-03-03 19:35:17,Australia/Melbourne
2017-03-04 06:35:25+11:00,-37.8786557726562,144.97721194289625,1.38934,4.0,2520,26.7228,26722.8,,85,,17,2017-03-03 19:35:25,Australia/Melbourne
2017-03-04 06:35:31+11:00,-37.87821874022484,144.9771608132869,1.43806,3.1999999999999886,2516,30.7728,30772.8,,99,,17,2017-03-03 19:35:31,Australia/Melbourne
2017-03-04 06:35:38+11:00,-37.87771683186293,144.9770807661116,1.49422,3.3999999999999773,2517,27.054,27054.0,,0,,17,2017-03-03 19:35:38,Australia/Melbourne
2017-03-04 06:35:43+11:00,-37.8773816395551,144.9770352523774,1.5316500000000002,3.0,2515,26.8992,26899.2,,0,,17,2017-03-03 19:35:43,Australia/Melbourne
2017-03-04 06:35:47+11:00,-37.87711777724326,144.9770006351173,1.5610899999999999,3.1999999999999886,2516,25.999200000000002,25999.2,,0,,17,2017-03-03 19:35:47,Australia/Melbourne
2017-03-04 06:35:53+11:00,-37.87674126215279,144.97694749385118,1.60315,3.0,2515,23.8392,23839.2,,22,,17,2017-03-03 19:35:53,Australia/Melbourne
2017-03-04 06:36:01+11:00,-37.876296769827604,144.9768846295774,1.65279,3.0,2515,22.6404,22640.4,,71,,17,2017-03-03 19:36:01,Australia/Melbourne
2017-03-04 06:36:09+11:00,-37.87580156698823,144.9768199212849,1.7080499999999998,3.1999999999999886,2516,26.6868,26686.8,,87,,17,2017-03-03 19:36:09,Australia/Melbourne
2017-03-04 06:36:18+11:00,-37.87520745769143,144.9767569731921,1.77423,3.0,2515,26.0244,26024.4,,82,,17,2017-03-03 19:36:18,Australia/Melbourne
2017-03-04 06:36:25+11:00,-37.87475550547242,144.97668279334903,1.8248199999999999,3.0,2515,26.9784,26978.4,,85,,17,2017-03-03 19:36:25,Australia/Melbourne
2017-03-04 06:36:34+11:00,-37.87415544502437,144.97659159824252,1.89191,3.3999999999999773,2517,27.108,27108.0,,88,,17,2017-03-03 19:36:34,Australia/Melbourne
2017-03-04 06:36:42+11:00,-37.8736150637269,144.97651892714202,1.95223,3.0,2515,27.748800000000003,27748.8,,0,,17,2017-03-03 19:36:42,Australia/Melbourne
2017-03-04 06:36:50+11:00,-37.873100666329265,144.97644994407892,2.00965,3.0,2515,25.2072,25207.2,,0,,17,2017-03-03 19:36:50,Australia/Melbourne
2017-03-04 06:36:58+11:00,-37.8725772164762,144.97638766653836,2.06801,2.6000000000000227,2513,25.948800000000002,25948.8,,86,,16,2017-03-03 19:36:58,Australia/Melbourne
2017-03-04 06:37:07+11:00,-37.87198327481747,144.97630854137242,2.13431,2.8000000000000114,2514,25.9848,25984.8,,84,,16,2017-03-03 19:37:07,Australia/Melbourne
2017-03-04 06:37:08+11:00,-37.87191890180111,144.97629957273602,2.1414899999999997,2.8000000000000114,2514,25.7328,25732.8,,0,,16,2017-03-03 19:37:08,Australia/Melbourne
2017-03-04 06:37:17+11:00,-37.87134675309062,144.9762263149023,2.20533,2.8000000000000114,2514,26.744400000000002,26744.4,,83,,16,2017-03-03 19:37:17,Australia/Melbourne
2017-03-04 06:37:26+11:00,-37.87074434570968,144.97614945285022,2.27254,2.8000000000000114,2514,26.524800000000003,26524.8,,85,,16,2017-03-03 19:37:26,Australia/Melbourne
2017-03-04 06:37:34+11:00,-37.87020731717348,144.97607896104455,2.33247,2.8000000000000114,2514,27.349200000000003,27349.2,,89,,16,2017-03-03 19:37:34,Australia/Melbourne
2017-03-04 06:37:42+11:00,-37.869675401598215,144.9759678170085,2.39244,3.3999999999999773,2517,26.229599999999998,26229.600000000002,,83,,16,2017-03-03 19:37:42,Australia/Melbourne
2017-03-04 06:37:48+11:00,-37.86932445131242,144.97576078400016,2.4354899999999997,3.3999999999999773,2517,25.750799999999998,25750.8,,84,,16,2017-03-03 19:37:48,Australia/Melbourne
2017-03-04 06:37:50+11:00,-37.86920526064932,144.97568643651903,2.45024,4.199999999999989,2521,26.784000000000002,26784.0,,85,,16,2017-03-03 19:37:50,Australia/Melbourne
2017-03-04 06:37:53+11:00,-37.86901985295117,144.97556816786528,2.4733,3.1999999999999886,2516,27.971999999999998,27972.0,,89,,16,2017-03-03 19:37:53,Australia/Melbourne
2017-03-04 06:37:56+11:00,-37.86882983520627,144.97544570825994,2.49698,4.0,2520,28.5768,28576.8,,92,,16,2017-03-03 19:37:56,Australia/Melbourne
2017-03-04 06:38:04+11:00,-37.868320466950536,144.97512920759618,2.56,3.6000000000000227,2518,27.5724,27572.4,,0,,16,2017-03-03 19:38:04,Australia/Melbourne
2017-03-04 06:38:06+11:00,-37.868195828050375,144.975052094087,2.5754200000000003,3.6000000000000227,2518,27.770400000000002,27770.4,,0,,16,2017-03-03 19:38:06,Australia/Melbourne
2017-03-04 06:38:13+11:00,-37.86776038818061,144.97478186152875,2.6293,3.0,2515,28.674,28674.0,,91,,16,2017-03-03 19:38:13,Australia/Melbourne
2017-03-04 06:38:19+11:00,-37.867370545864105,144.97453870251775,2.6775700000000002,3.0,2515,28.5984,28598.4,,92,,16,2017-03-03 19:38:19,Australia/Melbourne
2017-03-04 06:38:21+11:00,-37.867244398221374,144.97445865534246,2.69325,3.1999999999999886,2516,27.950400000000002,27950.4,,91,,16,2017-03-03 19:38:21,Australia/Melbourne
2017-03-04 06:38:30+11:00,-37.866698652505875,144.97412748634815,2.76048,3.3999999999999773,2517,27.025199999999998,27025.2,,87,,16,2017-03-03 19:38:30,Australia/Melbourne
2017-03-04 06:38:38+11:00,-37.86621962673962,144.97383177280426,2.81969,3.1999999999999886,2516,26.874,26874.0,,86,,16,2017-03-03 19:38:38,Australia/Melbourne
2017-03-04 06:38:42+11:00,-37.865984849631786,144.97365315444767,2.85017,4.199999999999989,2521,27.9288,27928.8,,88,,16,2017-03-03 19:38:42,Australia/Melbourne
2017-03-04 06:38:44+11:00,-37.865874879062176,144.97354662045836,2.8655500000000003,4.399999999999977,2522,27.7164,27716.4,,93,,16,2017-03-03 19:38:44,Australia/Melbourne
2017-03-04 06:38:50+11:00,-37.865589475259185,144.97317714616656,2.91099,4.600000000000023,2523,26.8092,26809.2,,85,,16,2017-03-03 19:38:50,Australia/Melbourne
2017-03-04 06:39:00+11:00,-37.86517096683383,144.972639195621,2.97743,4.600000000000023,2523,27.396,27396.0,,89,,16,2017-03-03 19:39:00,Australia/Melbourne
2017-03-04 06:39:06+11:00,-37.86482026800513,144.97234918177128,3.02404,4.600000000000023,2523,26.9604,26960.4,,0,,16,2017-03-03 19:39:06,Australia/Melbourne
2017-03-04 06:39:12+11:00,-37.86447451449931,144.9721388798207,3.06665,4.0,2520,26.737199999999998,26737.2,,85,,16,2017-03-03 19:39:12,Australia/Melbourne
2017-03-04 06:39:14+11:00,-37.86434560082853,144.97208481654525,3.08174,3.8000000000000114,2519,27.212400000000002,27212.4,,87,,16,2017-03-03 19:39:14,Australia/Melbourne
2017-03-04 06:39:17+11:00,-37.86413739435375,144.97203980572522,3.10521,4.0,2520,28.17,28170.0,,88,,16,2017-03-03 19:39:17,Australia/Melbourne
2017-03-04 06:39:24+11:00,-37.863647723570466,144.97204885818064,3.1596599999999997,4.600000000000023,2523,27.8064,27806.4,,88,,16,2017-03-03 19:39:24,Australia/Melbourne
2017-03-04 06:39:30+11:00,-37.86324664950371,144.97210510075092,3.20446,5.399999999999977,2527,27.6264,27626.4,,86,,16,2017-03-03 19:39:30,Australia/Melbourne
2017-03-04 06:39:31+11:00,-37.863178169354796,144.97211574576795,3.21213,5.399999999999977,2527,27.5796,27579.600000000002,,88,,16,2017-03-03 19:39:31,Australia/Melbourne
2017-03-04 06:39:37+11:00,-37.86278338171542,144.97221347875893,3.25692,6.199999999999989,2531,26.8236,26823.600000000002,,85,,16,2017-03-03 19:39:37,Australia/Melbourne
2017-03-04 06:39:38+11:00,-37.862722696736455,144.97224859893322,3.2643299999999997,6.800000000000011,2534,26.946,26946.0,,85,,16,2017-03-03 19:39:38,Australia/Melbourne
2017-03-04 06:39:44+11:00,-37.86236076615751,144.97252796776593,3.31146,6.399999999999977,2532,29.372400000000003,29372.4,,96,,16,2017-03-03 19:39:44,Australia/Melbourne
2017-03-04 06:39:48+11:00,-37.862077206373215,144.97265436686575,3.34497,6.399999999999977,2532,31.4064,31406.4,,100,,16,2017-03-03 19:39:48,Australia/Melbourne
2017-03-04 06:39:49+11:00,-37.86199992522597,144.97266668826342,3.35361,5.600000000000023,2528,31.662,31662.0,,102,,16,2017-03-03 19:39:49,Australia/Melbourne
2017-03-04 06:39:52+11:00,-37.86176707595587,144.9726647604257,3.37952,5.800000000000011,2529,31.1436,31143.600000000002,,0,,16,2017-03-03 19:39:52,Australia/Melbourne
2017-03-04 06:39:58+11:00,-37.86130833439529,144.97255973517895,3.43136,5.0,2525,31.662,31662.0,,98,,16,2017-03-03 19:39:58,Australia/Melbourne
2017-03-04 06:40:00+11:00,-37.861159052699804,144.97249913401902,3.44877,4.600000000000023,2523,31.5,31500.0,,98,,16,2017-03-03 19:40:00,Australia/Melbourne
2017-03-04 06:40:04+11:00,-37.860880605876446,144.9723283946514,3.48317,4.399999999999977,2522,30.9708,30970.8,,0,,16,2017-03-03 19:40:04,Australia/Melbourne
2017-03-04 06:40:09+11:00,-37.860577600076795,144.9720556475222,3.5245100000000003,4.399999999999977,2522,29.016000000000002,29016.0,,92,,16,2017-03-03 19:40:09,Australia/Melbourne
2017-03-04 06:40:17+11:00,-37.86011994816363,144.97162624262273,3.58781,4.399999999999977,2522,28.8036,28803.600000000002,,22,,16,2017-03-03 19:40:17,Australia/Melbourne
2017-03-04 06:40:18+11:00,-37.86006202921271,144.97156949713826,3.5959499999999998,4.399999999999977,2522,28.915200000000002,28915.2,,91,,16,2017-03-03 19:40:18,Australia/Melbourne
2017-03-04 06:40:26+11:00,-37.859615022316575,144.97108653187752,3.6614299999999997,4.0,2520,30.5532,30553.2,,99,,16,2017-03-03 19:40:26,Australia/Melbourne
2017-03-04 06:40:29+11:00,-37.85947202704847,144.9708512518555,3.68752,3.6000000000000227,2518,31.525199999999998,31525.2,,100,,16,2017-03-03 19:40:29,Australia/Melbourne
2017-03-04 06:40:32+11:00,-37.85933439619839,144.97061773203313,3.71312,3.6000000000000227,2518,30.726000000000003,30726.0,,0,,16,2017-03-03 19:40:32,Australia/Melbourne
2017-03-04 06:40:40+11:00,-37.858983781188726,144.97000518254936,3.77961,3.3999999999999773,2517,30.1068,30106.8,,98,,16,2017-03-03 19:40:40,Australia/Melbourne
2017-03-04 06:40:42+11:00,-37.858894262462854,144.9698538891971,3.79622,3.3999999999999773,2517,30.6,30600.0,,98,,16,2017-03-03 19:40:42,Australia/Melbourne
2017-03-04 06:40:50+11:00,-37.858548425138,144.9692520685494,3.86163,3.1999999999999886,2516,29.448,29448.0,,95,,16,2017-03-03 19:40:50,Australia/Melbourne
2017-03-04 06:40:51+11:00,-37.858502911403775,144.96917713433504,3.86994,3.6000000000000227,2518,29.707200000000004,29707.2,,95,,16,2017-03-03 19:40:51,Australia/Melbourne
2017-03-04 06:40:56+11:00,-37.858288837596774,144.9687922373414,3.91131,2.3999999999999773,2512,29.25,29250.0,,0,,16,2017-03-03 19:40:56,Australia/Melbourne
2017-03-04 06:40:58+11:00,-37.85820149816573,144.96864681132138,3.92737,3.0,2515,29.1924,29192.4,,95,,16,2017-03-03 19:40:58,Australia/Melbourne
2017-03-04 06:41:06+11:00,-37.857847195118666,144.96804205700755,3.9935500000000004,3.1999999999999886,2516,31.1328,31132.8,,100,,16,2017-03-03 19:41:06,Australia/Melbourne
2017-03-04 06:41:07+11:00,-37.85780260339379,144.96796335093677,4.00206,3.1999999999999886,2516,31.2228,31222.8,,101,,16,2017-03-03 19:41:07,Australia/Melbourne
2017-03-04 06:41:14+11:00,-37.8574915509671,144.96739078313112,4.06314,3.1999999999999886,2516,30.722400000000004,30722.4,,100,,16,2017-03-03 19:41:14,Australia/Melbourne
2017-03-04 06:41:15+11:00,-37.857448384165764,144.9673129990697,4.0715,3.3999999999999773,2517,30.002399999999998,30002.4,,0,,16,2017-03-03 19:41:15,Australia/Melbourne
2017-03-04 06:41:17+11:00,-37.85736129619181,144.9671642202884,4.08777,3.1999999999999886,2516,28.987199999999998,28987.2,,0,,16,2017-03-03 19:41:17,Australia/Melbourne
2017-03-04 06:41:25+11:00,-37.85702861845493,144.96658134274185,4.15098,2.8000000000000114,2514,27.882,27882.0,,92,,16,2017-03-03 19:41:25,Australia/Melbourne
2017-03-04 06:41:28+11:00,-37.85690875723958,144.96638084761798,4.17308,3.3999999999999773,2517,25.855200000000004,25855.2,,0,,16,2017-03-03 19:41:28,Australia/Melbourne
2017-03-04 06:41:34+11:00,-37.85667037591338,144.96594951488078,4.219399999999999,3.3999999999999773,2517,30.2004,30200.4,,96,,16,2017-03-03 19:41:34,Australia/Melbourne
2017-03-04 06:41:42+11:00,-37.85631808452308,144.96531986631453,4.287229999999999,3.0,2515,29.660400000000003,29660.4,,0,,16,2017-03-03 19:41:42,Australia/Melbourne
2017-03-04 06:41:50+11:00,-37.85597442649305,144.96470807120204,4.35321,2.3999999999999773,2512,30.369600000000002,30369.600000000002,,97,,16,2017-03-03 19:41:50,Australia/Melbourne
2017-03-04 06:41:51+11:00,-37.85593058913946,144.96462835930288,4.36175,2.1999999999999886,2511,30.351599999999998,30351.600000000002,,96,,16,2017-03-03 19:41:51,Australia/Melbourne
2017-03-04 06:41:59+11:00,-37.855580477043986,144.96401337906718,4.42838,2.6000000000000227,2513,29.8188,29818.8,,96,,16,2017-03-03 19:41:59,Australia/Melbourne
2017-03-04 06:42:00+11:00,-37.855536974966526,144.9639346729964,4.43682,2.6000000000000227,2513,29.933999999999997,29934.0,,96,,16,2017-03-03 19:42:00,Australia/Melbourne
2017-03-04 06:42:06+11:00,-37.85527286119759,144.96347777545452,4.48658,3.3999999999999773,2517,30.4128,30412.8,,97,,16,2017-03-03 19:42:06,Australia/Melbourne
2017-03-04 06:42:10+11:00,-37.85509801469743,144.96316898614168,4.519979999999999,3.0,2515,29.790000000000003,29790.0,,96,,16,2017-03-03 19:42:10,Australia/Melbourne
2017-03-04 06:42:14+11:00,-37.854929119348526,144.96286505833268,4.55265,2.1999999999999886,2511,29.2464,29246.4,,95,,16,2017-03-03 19:42:14,Australia/Melbourne
2017-03-04 06:42:17+11:00,-37.85479819402099,144.96263799257576,4.57736,2.3999999999999773,2512,29.4624,29462.4,,94,,16,2017-03-03 19:42:17,Australia/Melbourne
2017-03-04 06:42:25+11:00,-37.854457972571254,144.96203307062387,4.6426300000000005,2.6000000000000227,2513,29.736,29736.0,,96,,16,2017-03-03 19:42:25,Australia/Melbourne
2017-03-04 06:42:27+11:00,-37.854372477158904,144.961877502501,4.65928,2.6000000000000227,2513,29.5344,29534.4,,96,,16,2017-03-03 19:42:27,Australia/Melbourne
2017-03-04 06:42:35+11:00,-37.854058826342225,144.9612823035568,4.722189999999999,2.8000000000000114,2514,27.918,27918.0,,89,,16,2017-03-03 19:42:35,Australia/Melbourne
2017-03-04 06:42:37+11:00,-37.85398280248046,144.96113176457584,4.73789,3.1999999999999886,2516,27.7776,27777.600000000002,,90,,16,2017-03-03 19:42:37,Australia/Melbourne
2017-03-04 06:42:44+11:00,-37.853719275444746,144.96061225421727,4.79219,2.8000000000000114,2514,28.5372,28537.2,,91,,16,2017-03-03 19:42:44,Australia/Melbourne
2017-03-04 06:42:50+11:00,-37.85350092686713,144.96011612936854,4.842149999999999,2.6000000000000227,2513,29.9592,29959.2,,29,,16,2017-03-03 19:42:50,Australia/Melbourne
2017-03-04 06:42:58+11:00,-37.853206638246775,144.95949871838093,4.90555,2.3999999999999773,2512,28.612800000000004,28612.8,,93,,16,2017-03-03 19:42:58,Australia/Melbourne
2017-03-04 06:42:59+11:00,-37.85316866822541,144.9594209343195,4.91359,2.6000000000000227,2513,28.839599999999997,28839.600000000002,,92,,16,2017-03-03 19:42:59,Australia/Melbourne
2017-03-04 06:43:07+11:00,-37.85286599770188,144.9588062055409,4.9772799999999995,2.3999999999999773,2512,29.016000000000002,29016.0,,93,,16,2017-03-03 19:43:07,Australia/Melbourne
2017-03-04 06:43:09+11:00,-37.852790392935276,144.9586429260671,4.99392,2.1999999999999886,2511,29.491200000000003,29491.2,,94,,16,2017-03-03 19:43:09,Australia/Melbourne
2017-03-04 06:43:17+11:00,-37.8524799272418,144.95801327750087,5.05917,2.1999999999999886,2511,28.987199999999998,28987.2,,93,,16,2017-03-03 19:43:17,Australia/Melbourne
2017-03-04 06:43:19+11:00,-37.85240516066551,144.95785812847316,5.07515,2.1999999999999886,2511,28.7964,28796.4,,89,,16,2017-03-03 19:43:19,Australia/Melbourne
2017-03-04 06:43:27+11:00,-37.85211087204516,144.95726326480508,5.136850000000001,2.3999999999999773,2512,27.828000000000003,27828.0,,90,,16,2017-03-03 19:43:27,Australia/Melbourne
2017-03-04 06:43:35+11:00,-37.85182127729058,144.95664836838841,5.19981,2.3999999999999773,2512,27.8712,27871.2,,92,,16,2017-03-03 19:43:35,Australia/Melbourne
2017-03-04 06:43:43+11:00,-37.8515300899744,144.95605677366257,5.26109,2.6000000000000227,2513,27.666,27666.0,,88,,16,2017-03-03 19:43:43,Australia/Melbourne
2017-03-04 06:43:44+11:00,-37.851493544876575,144.95598033070564,5.26895,2.6000000000000227,2513,27.936,27936.0,,89,,16,2017-03-03 19:43:44,Australia/Melbourne
2017-03-04 06:43:52+11:00,-37.85118936561048,144.95536928996444,5.332439999999999,2.6000000000000227,2513,28.4364,28436.4,,91,,16,2017-03-03 19:43:52,Australia/Melbourne
2017-03-04 06:43:54+11:00,-37.85111669450998,144.95521816425025,5.347989999999999,2.6000000000000227,2513,27.7812,27781.2,,91,,16,2017-03-03 19:43:54,Australia/Melbourne
2017-03-04 06:44:02+11:00,-37.850816790014505,144.95463277213275,5.409350000000001,2.8000000000000114,2514,28.638,28638.0,,91,,16,2017-03-03 19:44:02,Australia/Melbourne
2017-03-04 06:44:10+11:00,-37.8505218308419,144.95399524457753,5.47434,3.0,2515,29.6568,29656.8,,94,,16,2017-03-03 19:44:10,Australia/Melbourne
2017-03-04 06:44:14+11:00,-37.8503680229187,144.953671451658,5.507560000000001,3.3999999999999773,2517,29.9448,29944.8,,94,,16,2017-03-03 19:44:14,Australia/Melbourne
2017-03-04 06:44:20+11:00,-37.85014280118048,144.95319628156722,5.55628,3.0,2515,28.774800000000003,28774.8,,95,,16,2017-03-03 19:44:20,Australia/Melbourne
