timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-02 16:26:37+10:00,-37.669181702658534,144.55554437823594,0.09035,200.39999999999998,3502,10.08,10080.0,,,,,2014-06-02 06:26:37,Australia/Melbourne
2014-06-02 16:26:43+10:00,-37.66933785751462,144.55552199855447,0.10782,203.79999999999995,3519,10.0836,10083.6,,,,,2014-06-02 06:26:43,Australia/Melbourne
2014-06-02 16:26:50+10:00,-37.66951714642346,144.55548184923828,0.12807,207.79999999999995,3539,10.314000000000002,10314.0,,,,,2014-06-02 06:26:50,Australia/Melbourne
2014-06-02 16:26:57+10:00,-37.66970590688288,144.55545846372843,0.14908000000000002,213.0,3565,10.6668,10666.800000000001,,,,,2014-06-02 06:26:57,Australia/Melbourne
2014-06-02 16:26:58+10:00,-37.66973465681076,144.55545645207167,0.15225999999999998,213.39999999999998,3567,10.792800000000002,10792.800000000001,,,,,2014-06-02 06:26:58,Australia/Melbourne
2014-06-02 16:27:03+10:00,-37.66987329348922,144.5554615650326,0.16763999999999998,215.39999999999998,3577,11.1132,11113.2,,,,,2014-06-02 06:27:03,Australia/Melbourne
2014-06-02 16:27:09+10:00,-37.670036572963,144.55549182370305,0.18594,216.39999999999998,3582,11.041200000000002,11041.2,,,,,2014-06-02 06:27:09,Australia/Melbourne
2014-06-02 16:27:16+10:00,-37.6702178735286,144.55554513260722,0.20661000000000002,218.20000000000005,3591,10.8252,10825.2,,,,,2014-06-02 06:27:16,Australia/Melbourne
2014-06-02 16:27:21+10:00,-37.670324156060815,144.5555136166513,0.22003,219.20000000000005,3596,10.368,10368.0,,,,,2014-06-02 06:27:21,Australia/Melbourne
2014-06-02 16:27:25+10:00,-37.670355504378676,144.55538428388536,0.23202,220.79999999999995,3604,10.1592,10159.2,,,,,2014-06-02 06:27:25,Australia/Melbourne
2014-06-02 16:27:27+10:00,-37.67037243582308,144.55532024614513,0.23797,221.79999999999995,3609,10.101600000000001,10101.6,,,,,2014-06-02 06:27:27,Australia/Melbourne
2014-06-02 16:27:30+10:00,-37.67039020545781,144.5552197471261,0.24706,222.60000000000002,3613,10.242,10242.0,,,,,2014-06-02 06:27:30,Australia/Melbourne
2014-06-02 16:27:36+10:00,-37.67042063176632,144.55501824617386,0.26516,224.20000000000005,3621,10.782,10782.0,,,,,2014-06-02 06:27:36,Australia/Melbourne
2014-06-02 16:27:42+10:00,-37.670443346723914,144.55482537858188,0.28244,225.60000000000002,3628,10.8324,10832.4,,,,,2014-06-02 06:27:42,Australia/Melbourne
2014-06-02 16:27:47+10:00,-37.67045063897967,144.5546607580036,0.297,227.20000000000005,3636,10.5912,10591.2,,,,,2014-06-02 06:27:47,Australia/Melbourne
2014-06-02 16:27:52+10:00,-37.67045189626515,144.55449127592146,0.31207,229.0,3645,10.4796,10479.6,,,,,2014-06-02 06:27:52,Australia/Melbourne
2014-06-02 16:27:59+10:00,-37.67046011053026,144.55423353239894,0.33464,217.39999999999998,3587,11.286,11286.0,,,,,2014-06-02 06:27:59,Australia/Melbourne
2014-06-02 16:28:05+10:00,-37.67044988460839,144.5540365576744,0.35197,210.60000000000002,3553,11.2068,11206.800000000001,,,,,2014-06-02 06:28:05,Australia/Melbourne
2014-06-02 16:28:10+10:00,-37.67044519074261,144.5538718532771,0.36648000000000003,206.20000000000005,3531,10.5768,10576.800000000001,,,,,2014-06-02 06:28:10,Australia/Melbourne
2014-06-02 16:28:16+10:00,-37.670438066124916,144.5536721125245,0.38414,200.79999999999995,3504,10.35,10350.0,,,,,2014-06-02 06:28:16,Australia/Melbourne
2014-06-02 16:28:22+10:00,-37.670430354774,144.55345502123237,0.40329000000000004,197.0,3485,10.944,10944.0,,,,,2014-06-02 06:28:22,Australia/Melbourne
2014-06-02 16:28:28+10:00,-37.67042172141373,144.5532502513379,0.42136,194.0,3470,11.286,11286.0,,,,,2014-06-02 06:28:28,Australia/Melbourne
2014-06-02 16:28:34+10:00,-37.67040596343577,144.5530652627349,0.43783999999999995,192.20000000000005,3461,10.476,10476.0,,,,,2014-06-02 06:28:34,Australia/Melbourne
2014-06-02 16:28:38+10:00,-37.67039523459971,144.5529260393232,0.45019,190.20000000000005,3451,10.3536,10353.6,,,,,2014-06-02 06:28:38,Australia/Melbourne
2014-06-02 16:28:43+10:00,-37.67039766535163,144.55276946537197,0.46443,188.39999999999998,3442,10.2636,10263.6,,,,,2014-06-02 06:28:43,Australia/Melbourne
2014-06-02 16:28:44+10:00,-37.67041518352926,144.55274557694793,0.46729000000000004,188.20000000000005,3441,10.267199999999999,10267.2,,,,,2014-06-02 06:28:44,Australia/Melbourne
2014-06-02 16:28:48+10:00,-37.670485842972994,144.55273618921638,0.47535000000000005,187.0,3435,9.5112,9511.2,,,,,2014-06-02 06:28:48,Australia/Melbourne
2014-06-02 16:28:52+10:00,-37.67057167366147,144.5527896657586,0.48613,185.79999999999995,3429,8.8812,8881.2,,,,,2014-06-02 06:28:52,Australia/Melbourne
2014-06-02 16:28:55+10:00,-37.67063311301172,144.55278715118766,0.49297,185.0,3425,8.4708,8470.800000000001,,,,,2014-06-02 06:28:55,Australia/Melbourne
2014-06-02 16:28:57+10:00,-37.67068558372557,144.5527777634561,0.49886,184.60000000000002,3423,8.5968,8596.800000000001,,,,,2014-06-02 06:28:57,Australia/Melbourne
2014-06-02 16:29:02+10:00,-37.67080653458834,144.55275840125978,0.51248,182.20000000000005,3411,9.251999999999999,9252.0,,,,,2014-06-02 06:29:02,Australia/Melbourne
2014-06-02 16:29:08+10:00,-37.670958917587996,144.5527335908264,0.52955,180.60000000000002,3403,10.1664,10166.4,,,,,2014-06-02 06:29:08,Australia/Melbourne
2014-06-02 16:29:14+10:00,-37.67111448571086,144.55270492471755,0.54704,179.0,3395,10.450800000000001,10450.800000000001,,,,,2014-06-02 06:29:14,Australia/Melbourne
2014-06-02 16:29:22+10:00,-37.67130718566477,144.55266980454326,0.56865,178.0,3390,10.011600000000001,10011.6,,,,,2014-06-02 06:29:22,Australia/Melbourne
2014-06-02 16:29:28+10:00,-37.67145428806543,144.55263786949217,0.58528,176.0,3380,9.8856,9885.6,,,,,2014-06-02 06:29:28,Australia/Melbourne
2014-06-02 16:29:34+10:00,-37.67159728333354,144.55260685645044,0.60139,174.39999999999998,3372,9.8172,9817.2,,,,,2014-06-02 06:29:34,Australia/Melbourne
2014-06-02 16:29:41+10:00,-37.67176475375891,144.55258338712156,0.62013,173.20000000000005,3366,9.6228,9622.800000000001,,,,,2014-06-02 06:29:41,Australia/Melbourne
2014-06-02 16:29:46+10:00,-37.67188302241266,144.55256318673491,0.63339,172.79999999999995,3364,9.5724,9572.4,,,,,2014-06-02 06:29:46,Australia/Melbourne
2014-06-02 16:29:52+10:00,-37.672034818679094,144.55254893749952,0.6503300000000001,171.60000000000002,3358,9.748800000000001,9748.800000000001,,,,,2014-06-02 06:29:52,Australia/Melbourne
2014-06-02 16:29:58+10:00,-37.67218569293618,144.5525126438588,0.6674800000000001,171.60000000000002,3358,10.2528,10252.800000000001,,,,,2014-06-02 06:29:58,Australia/Melbourne
2014-06-02 16:30:03+10:00,-37.672300608828664,144.55249294638634,0.68035,171.79999999999995,3359,9.9756,9975.6,,,,,2014-06-02 06:30:03,Australia/Melbourne
2014-06-02 16:30:09+10:00,-37.672430612146854,144.5524571556598,0.69523,172.0,3360,9.1296,9129.6,,,,,2014-06-02 06:30:09,Australia/Melbourne
2014-06-02 16:30:13+10:00,-37.67252767458558,144.55243980512023,0.70616,170.60000000000002,3353,9.2376,9237.6,,,,,2014-06-02 06:30:13,Australia/Melbourne
2014-06-02 16:30:20+10:00,-37.67269070260227,144.55240552313626,0.72453,169.79999999999995,3349,9.284400000000002,9284.4,,,,,2014-06-02 06:30:20,Australia/Melbourne
2014-06-02 16:30:26+10:00,-37.6728409063071,144.55238012596965,0.74139,170.0,3350,9.709200000000001,9709.2,,,,,2014-06-02 06:30:26,Australia/Melbourne
2014-06-02 16:30:32+10:00,-37.67297602258623,144.5523525495082,0.75666,169.79999999999995,3349,9.792000000000002,9792.0,,,,,2014-06-02 06:30:32,Australia/Melbourne
2014-06-02 16:30:33+10:00,-37.67299714498222,144.55235154367983,0.759,169.79999999999995,3349,9.579600000000001,9579.6,,,,,2014-06-02 06:30:33,Australia/Melbourne
2014-06-02 16:30:36+10:00,-37.67306470312178,144.55234291031957,0.76658,169.79999999999995,3349,9.378,9378.0,,,,,2014-06-02 06:30:36,Australia/Melbourne
2014-06-02 16:30:43+10:00,-37.67322337254882,144.55231432802975,0.78442,169.0,3345,8.8308,8830.800000000001,,,,,2014-06-02 06:30:43,Australia/Melbourne
2014-06-02 16:30:48+10:00,-37.6733263861388,144.55227987840772,0.79635,167.20000000000005,3336,9.018,9018.0,,,,,2014-06-02 06:30:48,Australia/Melbourne
2014-06-02 16:30:52+10:00,-37.67339847050607,144.5522446744144,0.805,166.79999999999995,3334,8.4528,8452.800000000001,,,,,2014-06-02 06:30:52,Australia/Melbourne
2014-06-02 16:30:56+10:00,-37.67348891124129,144.55220645293593,0.81564,167.0,3335,8.6436,8643.6,,,,,2014-06-02 06:30:56,Australia/Melbourne
2014-06-02 16:31:01+10:00,-37.67361044883728,144.5521799661219,0.82937,167.60000000000002,3338,9.0936,9093.6,,,,,2014-06-02 06:31:01,Australia/Melbourne
2014-06-02 16:31:07+10:00,-37.673751935362816,144.55216043628752,0.8451799999999999,166.60000000000002,3333,9.471599999999999,9471.6,,,,,2014-06-02 06:31:07,Australia/Melbourne
2014-06-02 16:31:12+10:00,-37.67387179657817,144.55213353037834,0.8587400000000001,166.39999999999998,3332,9.5724,9572.4,,,,,2014-06-02 06:31:12,Australia/Melbourne
2014-06-02 16:31:18+10:00,-37.67401563003659,144.55211408436298,0.87481,166.20000000000005,3331,9.5328,9532.800000000001,,,,,2014-06-02 06:31:18,Australia/Melbourne
2014-06-02 16:31:24+10:00,-37.67416642047465,144.5520887710154,0.89171,165.0,3325,9.7884,9788.4,,,,,2014-06-02 06:31:24,Australia/Melbourne
2014-06-02 16:31:30+10:00,-37.6743224915117,144.55206806771457,0.90916,163.60000000000002,3318,10.2636,10263.6,,,,,2014-06-02 06:31:30,Australia/Melbourne
2014-06-02 16:31:37+10:00,-37.67449390143156,144.552040155977,0.92835,163.39999999999998,3317,10.0944,10094.4,,,,,2014-06-02 06:31:37,Australia/Melbourne
2014-06-02 16:31:42+10:00,-37.67461812123656,144.55202045850456,0.94228,163.20000000000005,3316,9.9216,9921.6,,,,,2014-06-02 06:31:42,Australia/Melbourne
2014-06-02 16:31:49+10:00,-37.67478819005191,144.55197419039905,0.96163,162.60000000000002,3313,10.062,10062.0,,,,,2014-06-02 06:31:49,Australia/Melbourne
2014-06-02 16:31:55+10:00,-37.67492037266493,144.5519373100251,0.9767,162.20000000000005,3311,9.54,9540.0,,,,,2014-06-02 06:31:55,Australia/Melbourne
2014-06-02 16:32:00+10:00,-37.675039479508996,144.55190571025014,0.99033,162.20000000000005,3311,9.2952,9295.2,,,,,2014-06-02 06:32:00,Australia/Melbourne
2014-06-02 16:32:04+10:00,-37.675135703757405,144.5519045367837,1.0010299999999999,162.60000000000002,3313,9.345600000000001,9345.6,,,,,2014-06-02 06:32:04,Australia/Melbourne
2014-06-02 16:32:06+10:00,-37.675179708749056,144.55190286040306,1.0059099999999999,162.79999999999995,3314,9.6984,9698.4,,,,,2014-06-02 06:32:06,Australia/Melbourne
2014-06-02 16:32:14+10:00,-37.67534030601382,144.5518363919109,1.02846,162.39999999999998,3312,9.8244,9824.4,,,,,2014-06-02 06:32:14,Australia/Melbourne
2014-06-02 16:32:20+10:00,-37.67552278004587,144.5517570991069,1.04993,163.39999999999998,3317,9.8748,9874.800000000001,,,,,2014-06-02 06:32:20,Australia/Melbourne
2014-06-02 16:32:21+10:00,-37.675550105050206,144.55175005830824,1.05302,163.60000000000002,3318,10.0512,10051.2,,,,,2014-06-02 06:32:21,Australia/Melbourne
2014-06-02 16:32:26+10:00,-37.67567742615938,144.55172055400908,1.0674000000000001,164.0,3320,10.3176,10317.6,,,,,2014-06-02 06:32:26,Australia/Melbourne
2014-06-02 16:32:32+10:00,-37.675825618207455,144.5516854338348,1.08416,163.39999999999998,3317,10.224,10224.0,,,,,2014-06-02 06:32:32,Australia/Melbourne
2014-06-02 16:32:38+10:00,-37.67597582191229,144.55164260230958,1.10131,162.39999999999998,3312,10.2924,10292.4,,,,,2014-06-02 06:32:38,Australia/Melbourne
2014-06-02 16:32:44+10:00,-37.6761325635016,144.5516177918762,1.1188900000000002,162.79999999999995,3314,10.3176,10317.6,,,,,2014-06-02 06:32:44,Australia/Melbourne
2014-06-02 16:32:50+10:00,-37.67628410831094,144.55158275552094,1.136,162.60000000000002,3313,10.256400000000001,10256.4,,,,,2014-06-02 06:32:50,Australia/Melbourne
2014-06-02 16:32:57+10:00,-37.67645317129791,144.55154227092862,1.1551099999999999,161.39999999999998,3307,10.0764,10076.4,,,,,2014-06-02 06:32:57,Australia/Melbourne
2014-06-02 16:33:02+10:00,-37.676576636731625,144.55152248963714,1.16897,161.60000000000002,3308,10.026000000000002,10026.0,,,,,2014-06-02 06:33:02,Australia/Melbourne
2014-06-02 16:33:07+10:00,-37.6767161116004,144.55149776302278,1.18461,161.79999999999995,3309,10.4436,10443.6,,,,,2014-06-02 06:33:07,Australia/Melbourne
2014-06-02 16:33:13+10:00,-37.67687243409455,144.5514753833413,1.2020899999999999,161.79999999999995,3309,10.792800000000002,10792.800000000001,,,,,2014-06-02 06:33:13,Australia/Melbourne
2014-06-02 16:33:20+10:00,-37.67705314792693,144.55143188126385,1.22251,161.20000000000005,3306,10.4184,10418.4,,,,,2014-06-02 06:33:20,Australia/Melbourne
2014-06-02 16:33:27+10:00,-37.67722187563777,144.5513892173767,1.24166,160.79999999999995,3304,10.0584,10058.4,,,,,2014-06-02 06:33:27,Australia/Melbourne
2014-06-02 16:33:34+10:00,-37.67739487811923,144.55135518684983,1.26113,161.20000000000005,3306,9.8712,9871.2,,,,,2014-06-02 06:33:34,Australia/Melbourne
2014-06-02 16:33:40+10:00,-37.677544075995684,144.55132249742746,1.2779800000000001,159.60000000000002,3298,10.0764,10076.4,,,,,2014-06-02 06:33:40,Australia/Melbourne
2014-06-02 16:33:46+10:00,-37.67769444733858,144.55129919573665,1.29483,158.79999999999995,3294,10.0404,10040.4,,,,,2014-06-02 06:33:46,Australia/Melbourne
2014-06-02 16:33:53+10:00,-37.677865186706185,144.551260471344,1.3141500000000002,158.60000000000002,3293,10.0692,10069.2,,,,,2014-06-02 06:33:53,Australia/Melbourne
2014-06-02 16:33:59+10:00,-37.678017066791654,144.5512306317687,1.33122,158.20000000000005,3291,10.112400000000001,10112.4,,,,,2014-06-02 06:33:59,Australia/Melbourne
2014-06-02 16:34:05+10:00,-37.67816165462136,144.55119375139475,1.34761,158.39999999999998,3292,9.972,9972.0,,,,,2014-06-02 06:34:05,Australia/Melbourne
2014-06-02 16:34:11+10:00,-37.678313702344894,144.55116500146687,1.36469,158.0,3290,10.026000000000002,10026.0,,,,,2014-06-02 06:34:11,Australia/Melbourne
2014-06-02 16:34:16+10:00,-37.67843565903604,144.55114505253732,1.3783800000000002,158.39999999999998,3292,10.0296,10029.6,,,,,2014-06-02 06:34:16,Australia/Melbourne
2014-06-02 16:34:20+10:00,-37.678528195247054,144.55111177638173,1.38924,158.79999999999995,3294,10.026000000000002,10026.0,,,,,2014-06-02 06:34:20,Australia/Melbourne
2014-06-02 16:34:22+10:00,-37.678573206067085,144.55110331065953,1.39432,159.0,3295,9.7308,9730.800000000001,,,,,2014-06-02 06:34:22,Australia/Melbourne
2014-06-02 16:34:24+10:00,-37.67862148582935,144.55109207890928,1.39977,159.0,3295,9.666,9666.0,,,,,2014-06-02 06:34:24,Australia/Melbourne
2014-06-02 16:34:28+10:00,-37.678726091980934,144.55107699148357,1.4115499999999999,158.20000000000005,3291,9.9288,9928.800000000001,,,,,2014-06-02 06:34:28,Australia/Melbourne
2014-06-02 16:34:35+10:00,-37.678898172453046,144.55104547552764,1.4308800000000002,158.79999999999995,3294,10.1988,10198.800000000001,,,,,2014-06-02 06:34:35,Australia/Melbourne
2014-06-02 16:34:41+10:00,-37.67904259264469,144.55101823434234,1.44711,158.39999999999998,3292,9.8568,9856.800000000001,,,,,2014-06-02 06:34:41,Australia/Melbourne
2014-06-02 16:34:47+10:00,-37.67918919213116,144.5509872213006,1.4636300000000002,157.60000000000002,3288,9.723600000000001,9723.6,,,,,2014-06-02 06:34:47,Australia/Melbourne
2014-06-02 16:34:54+10:00,-37.6793703250587,144.55095780082047,1.4839200000000001,156.39999999999998,3282,10.0836,10083.6,,,,,2014-06-02 06:34:54,Australia/Melbourne
2014-06-02 16:34:55+10:00,-37.67939932644367,144.55095277167857,1.48717,156.39999999999998,3282,10.155600000000002,10155.6,,,,,2014-06-02 06:34:55,Australia/Melbourne
2014-06-02 16:35:02+10:00,-37.67957459203899,144.55092553049326,1.5068199999999998,155.60000000000002,3278,10.3104,10310.4,,,,,2014-06-02 06:35:02,Australia/Melbourne
2014-06-02 16:35:07+10:00,-37.67969780601561,144.55089862458408,1.52071,155.39999999999998,3277,10.1664,10166.4,,,,,2014-06-02 06:35:07,Australia/Melbourne
2014-06-02 16:35:13+10:00,-37.67984859645367,144.5508730597794,1.53763,154.79999999999995,3274,9.9756,9975.6,,,,,2014-06-02 06:35:13,Australia/Melbourne
2014-06-02 16:35:20+10:00,-37.68002612516284,144.55084389075637,1.55752,155.0,3275,10.1988,10198.800000000001,,,,,2014-06-02 06:35:20,Australia/Melbourne
2014-06-02 16:35:27+10:00,-37.68020197749138,144.55080768093467,1.5773199999999998,154.20000000000005,3271,10.1988,10198.800000000001,,,,,2014-06-02 06:35:27,Australia/Melbourne
2014-06-02 16:35:34+10:00,-37.680381182581186,144.55077272839844,1.59746,154.0,3270,10.1808,10180.800000000001,,,,,2014-06-02 06:35:34,Australia/Melbourne
2014-06-02 16:35:35+10:00,-37.68040322698653,144.55076635815203,1.5999700000000001,153.79999999999995,3269,10.2024,10202.4,,,,,2014-06-02 06:35:35,Australia/Melbourne
2014-06-02 16:35:41+10:00,-37.68053968437016,144.55074314028025,1.61537,152.79999999999995,3264,9.8496,9849.6,,,,,2014-06-02 06:35:41,Australia/Melbourne
2014-06-02 16:35:47+10:00,-37.68069164827466,144.55071162432432,1.63248,152.20000000000005,3261,9.6768,9676.800000000001,,,,,2014-06-02 06:35:47,Australia/Melbourne
2014-06-02 16:35:54+10:00,-37.68085685558617,144.5506748277694,1.65114,150.79999999999995,3254,10.0404,10040.4,,,,,2014-06-02 06:35:54,Australia/Melbourne
2014-06-02 16:36:00+10:00,-37.6810020301491,144.55065043643117,1.66741,150.79999999999995,3254,9.6012,9601.2,,,,,2014-06-02 06:36:00,Australia/Melbourne
2014-06-02 16:36:06+10:00,-37.68113689497113,144.55061892047524,1.68275,150.60000000000002,3253,9.2484,9248.4,,,,,2014-06-02 06:36:06,Australia/Melbourne
2014-06-02 16:36:12+10:00,-37.681280141696334,144.5505886618048,1.69889,150.0,3250,9.4464,9446.4,,,,,2014-06-02 06:36:12,Australia/Melbourne
2014-06-02 16:36:15+10:00,-37.681354405358434,144.55059142783284,1.70733,149.60000000000002,3248,9.738000000000001,9738.0,,,,,2014-06-02 06:36:15,Australia/Melbourne
2014-06-02 16:36:17+10:00,-37.68139866180718,144.5506190881133,1.71285,149.20000000000005,3246,9.9072,9907.2,,,,,2014-06-02 06:36:17,Australia/Melbourne
2014-06-02 16:36:19+10:00,-37.681437972933054,144.55066091381013,1.7185599999999999,149.0,3245,9.8748,9874.800000000001,,,,,2014-06-02 06:36:19,Australia/Melbourne
2014-06-02 16:36:23+10:00,-37.68151751719415,144.55073651857674,1.72962,149.20000000000005,3246,10.0656,10065.6,,,,,2014-06-02 06:36:23,Australia/Melbourne
2014-06-02 16:36:29+10:00,-37.68165422603488,144.55084246583283,1.74747,149.79999999999995,3249,10.321200000000001,10321.2,,,,,2014-06-02 06:36:29,Australia/Melbourne
2014-06-02 16:36:34+10:00,-37.68179009668529,144.55085512250662,1.76291,150.0,3250,10.5732,10573.2,,,,,2014-06-02 06:36:34,Australia/Melbourne
2014-06-02 16:36:40+10:00,-37.6819122210145,144.55076158046722,1.7791,150.79999999999995,3254,10.2816,10281.6,,,,,2014-06-02 06:36:40,Australia/Melbourne
2014-06-02 16:36:45+10:00,-37.6819621771574,144.5506206806749,1.7927899999999999,151.20000000000005,3256,9.943200000000001,9943.2,,,,,2014-06-02 06:36:45,Australia/Melbourne
2014-06-02 16:36:51+10:00,-37.682013558223844,144.55045765265822,1.80865,151.39999999999998,3257,9.6408,9640.800000000001,,,,,2014-06-02 06:36:51,Australia/Melbourne
2014-06-02 16:36:52+10:00,-37.68203191459179,144.5504496898502,1.81079,151.39999999999998,3257,9.5436,9543.6,,,,,2014-06-02 06:36:52,Australia/Melbourne
2014-06-02 16:36:56+10:00,-37.68213107250631,144.55043309368193,1.822,151.39999999999998,3257,9.4356,9435.6,,,,,2014-06-02 06:36:56,Australia/Melbourne
2014-06-02 16:37:01+10:00,-37.68224121071398,144.5504155755043,1.8344,151.0,3255,9.1692,9169.2,,,,,2014-06-02 06:37:01,Australia/Melbourne
2014-06-02 16:37:08+10:00,-37.682396778836846,144.55038238316774,1.8519400000000001,151.79999999999995,3259,9.1656,9165.6,,,,,2014-06-02 06:37:08,Australia/Melbourne
2014-06-02 16:37:15+10:00,-37.68255561590195,144.55035338178277,1.8698800000000002,152.60000000000002,3263,9.0,9000.0,,,,,2014-06-02 06:37:15,Australia/Melbourne
2014-06-02 16:37:21+10:00,-37.68270883709192,144.55032245256007,1.8871300000000002,153.0,3265,9.5652,9565.2,,,,,2014-06-02 06:37:21,Australia/Melbourne
2014-06-02 16:37:27+10:00,-37.682853592559695,144.55030258744955,1.90341,152.60000000000002,3263,10.0008,10000.800000000001,,,,,2014-06-02 06:37:27,Australia/Melbourne
2014-06-02 16:37:33+10:00,-37.68299600109458,144.55027928575873,1.91936,152.39999999999998,3262,9.6984,9698.4,,,,,2014-06-02 06:37:33,Australia/Melbourne
2014-06-02 16:37:40+10:00,-37.68317436799407,144.550242992118,1.9394200000000001,153.0,3265,9.9684,9968.4,,,,,2014-06-02 06:37:40,Australia/Melbourne
2014-06-02 16:37:46+10:00,-37.68332339823246,144.55020217224956,1.95639,154.39999999999998,3272,10.2132,10213.2,,,,,2014-06-02 06:37:46,Australia/Melbourne
2014-06-02 16:37:52+10:00,-37.683464884757996,144.5501824747771,1.97227,155.60000000000002,3278,9.8604,9860.4,,,,,2014-06-02 06:37:52,Australia/Melbourne
2014-06-02 16:37:59+10:00,-37.683630008250475,144.55016126856208,1.99073,155.39999999999998,3277,9.4356,9435.6,,,,,2014-06-02 06:37:59,Australia/Melbourne
2014-06-02 16:38:03+10:00,-37.68372841179371,144.5501460134983,2.00172,154.79999999999995,3274,9.6588,9658.800000000001,,,,,2014-06-02 06:38:03,Australia/Melbourne
2014-06-02 16:38:06+10:00,-37.68376797437668,144.5501393917948,2.00694,154.60000000000002,3273,9.7704,9770.4,,,,,2014-06-02 06:38:06,Australia/Melbourne
2014-06-02 16:38:14+10:00,-37.683959333226085,144.55009060911834,2.0286,153.39999999999998,3267,11.7324,11732.4,,,,,2014-06-02 06:38:14,Australia/Melbourne
2014-06-02 16:38:18+10:00,-37.68410559743643,144.55006839707494,2.04494,153.20000000000005,3266,11.9376,11937.6,,,,,2014-06-02 06:38:18,Australia/Melbourne
2014-06-02 16:38:23+10:00,-37.68422210589051,144.5500524714589,2.0581199999999997,152.79999999999995,3264,10.9908,10990.800000000001,,,,,2014-06-02 06:38:23,Australia/Melbourne
2014-06-02 16:38:29+10:00,-37.68437775783241,144.55002196133137,2.07561,151.60000000000002,3258,9.982800000000001,9982.800000000001,,,,,2014-06-02 06:38:29,Australia/Melbourne
2014-06-02 16:38:37+10:00,-37.68456836231053,144.5499792136252,2.09712,151.79999999999995,3259,9.9144,9914.4,,,,,2014-06-02 06:38:37,Australia/Melbourne
2014-06-02 16:38:42+10:00,-37.68468805588782,144.54994979314506,2.1106599999999998,151.60000000000002,3258,9.6804,9680.4,,,,,2014-06-02 06:38:42,Australia/Melbourne
2014-06-02 16:38:48+10:00,-37.68483507446945,144.54991467297077,2.1272699999999998,151.60000000000002,3258,9.8712,9871.2,,,,,2014-06-02 06:38:48,Australia/Melbourne
2014-06-02 16:38:55+10:00,-37.68500430509448,144.54986102879047,2.14668,152.20000000000005,3261,10.0044,10004.4,,,,,2014-06-02 06:38:55,Australia/Melbourne
2014-06-02 16:39:01+10:00,-37.68515735864639,144.54983479343355,2.16386,153.0,3265,9.99,9990.0,,,,,2014-06-02 06:39:01,Australia/Melbourne
2014-06-02 16:39:07+10:00,-37.6852897927165,144.54985356889665,2.18006,153.79999999999995,3269,9.882000000000001,9882.0,,,,,2014-06-02 06:39:07,Australia/Melbourne
2014-06-02 16:39:11+10:00,-37.68529658205807,144.5499847456813,2.19171,153.79999999999995,3269,9.792000000000002,9792.0,,,,,2014-06-02 06:39:11,Australia/Melbourne
2014-06-02 16:39:14+10:00,-37.68537160009146,144.55000687390566,2.2006300000000003,153.60000000000002,3268,9.7524,9752.4,,,,,2014-06-02 06:39:14,Australia/Melbourne
2014-06-02 16:39:15+10:00,-37.685397416353226,144.55000905320048,2.20351,153.79999999999995,3269,9.867600000000001,9867.6,,,,,2014-06-02 06:39:15,Australia/Melbourne
