timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-07 18:17:21+10:00,-37.84305430948734,144.961317172274,0.53818,81.20000000000005,2906,16.700400000000002,16700.4,109,82,,20,2016-06-07 08:17:21,Australia/Melbourne
2016-06-07 18:17:24+10:00,-37.84305330365896,144.96131658554077,0.552,81.20000000000005,2906,16.6284,16628.4,110,82,,20,2016-06-07 08:17:24,Australia/Melbourne
2016-06-07 18:17:38+10:00,-37.84306109882891,144.96131247840822,0.61599,81.20000000000005,2906,16.344,16344.0,111,80,,20,2016-06-07 08:17:38,Australia/Melbourne
2016-06-07 18:17:39+10:00,-37.84306084737182,144.96131264604628,0.62056,81.20000000000005,2906,16.452,16452.0,111,81,,20,2016-06-07 08:17:39,Australia/Melbourne
2016-06-07 18:17:47+10:00,-37.84307627007365,144.96130996383727,0.6594,81.39999999999998,2907,17.7012,17701.2,108,86,,20,2016-06-07 08:17:47,Australia/Melbourne
2016-06-07 18:17:50+10:00,-37.84308532252908,144.9613061081618,0.67389,81.39999999999998,2907,17.1468,17146.8,106,86,,20,2016-06-07 08:17:50,Australia/Melbourne
2016-06-07 18:17:59+10:00,-37.84306411631405,144.96131759136915,0.7171900000000001,81.20000000000005,2906,16.4844,16484.4,106,82,,20,2016-06-07 08:17:59,Australia/Melbourne
2016-06-07 18:18:06+10:00,-37.84305506385863,144.96132421307266,0.74391,81.20000000000005,2906,9.3024,9302.4,109,0,,20,2016-06-07 08:18:06,Australia/Melbourne
2016-06-07 18:18:09+10:00,-37.843054477125406,144.9613201059401,0.75502,81.39999999999998,2907,17.0712,17071.2,113,82,,20,2016-06-07 08:18:09,Australia/Melbourne
2016-06-07 18:18:16+10:00,-37.84305942244828,144.96131281368434,0.7885599999999999,81.39999999999998,2907,17.46,17460.0,110,86,,20,2016-06-07 08:18:16,Australia/Melbourne
2016-06-07 18:18:21+10:00,-37.843059757724404,144.96131784282625,0.81259,81.60000000000002,2908,17.4996,17499.600000000002,108,86,,20,2016-06-07 08:18:21,Australia/Melbourne
2016-06-07 18:18:34+10:00,-37.843032935634255,144.96135011315346,0.87419,81.60000000000002,2908,16.92,16920.0,110,83,,21,2016-06-07 08:18:34,Australia/Melbourne
2016-06-07 18:18:35+10:00,-37.843028493225574,144.9613531306386,0.8789199999999999,81.39999999999998,2907,17.0352,17035.2,110,83,,21,2016-06-07 08:18:35,Australia/Melbourne
2016-06-07 18:18:46+10:00,-37.84301600418985,144.96134592220187,0.9305599999999999,81.39999999999998,2907,16.848,16848.0,110,83,,21,2016-06-07 08:18:46,Australia/Melbourne
2016-06-07 18:18:48+10:00,-37.8430185187608,144.9613414797932,0.9402200000000001,81.20000000000005,2906,17.226000000000003,17226.0,108,85,,21,2016-06-07 08:18:48,Australia/Melbourne
2016-06-07 18:18:57+10:00,-37.84303762950003,144.9613216985017,0.98398,81.20000000000005,2906,17.4816,17481.600000000002,108,87,,21,2016-06-07 08:18:57,Australia/Melbourne
2016-06-07 18:19:10+10:00,-37.84305757842958,144.9613327626139,1.04757,81.39999999999998,2907,17.46,17460.0,108,86,,21,2016-06-07 08:19:10,Australia/Melbourne
2016-06-07 18:19:12+10:00,-37.843057829886675,144.96133343316615,1.05748,81.39999999999998,2907,17.992800000000003,17992.8,109,88,,21,2016-06-07 08:19:12,Australia/Melbourne
2016-06-07 18:19:25+10:00,-37.8430634457618,144.96133267879486,1.12086,81.20000000000005,2906,17.5788,17578.8,109,86,,21,2016-06-07 08:19:25,Australia/Melbourne
2016-06-07 18:19:28+10:00,-37.84306059591472,144.9613336008042,1.13544,81.20000000000005,2906,17.46,17460.0,109,86,,21,2016-06-07 08:19:28,Australia/Melbourne
2016-06-07 18:19:41+10:00,-37.84303846769035,144.96134726330638,1.19711,81.20000000000005,2906,17.265600000000003,17265.600000000002,110,85,,21,2016-06-07 08:19:41,Australia/Melbourne
2016-06-07 18:19:42+10:00,-37.843035785481334,144.96134927496314,1.20191,81.39999999999998,2907,17.265600000000003,17265.600000000002,110,86,,21,2016-06-07 08:19:42,Australia/Melbourne
2016-06-07 18:19:55+10:00,-37.84299940802157,144.96137525886297,1.26359,81.39999999999998,2907,17.1864,17186.4,111,85,,21,2016-06-07 08:19:55,Australia/Melbourne
2016-06-07 18:20:00+10:00,-37.84298960119486,144.96138121001422,1.2872000000000001,81.20000000000005,2906,16.7724,16772.4,110,83,,21,2016-06-07 08:20:00,Australia/Melbourne
2016-06-07 18:20:08+10:00,-37.842973759397864,144.96139244176447,1.32506,81.39999999999998,2907,16.6644,16664.4,113,82,,21,2016-06-07 08:20:08,Australia/Melbourne
2016-06-07 18:20:14+10:00,-37.842974262312055,144.96139126829803,1.35352,81.20000000000005,2906,17.3412,17341.2,113,85,,21,2016-06-07 08:20:14,Australia/Melbourne
2016-06-07 18:20:22+10:00,-37.84297401085496,144.96138791553676,1.39165,81.20000000000005,2906,17.3808,17380.8,110,85,,21,2016-06-07 08:20:22,Australia/Melbourne
2016-06-07 18:20:32+10:00,-37.84297107718885,144.96138598769903,1.4444000000000001,81.20000000000005,2906,20.3796,20379.600000000002,111,102,,21,2016-06-07 08:20:32,Australia/Melbourne
2016-06-07 18:20:37+10:00,-37.84296873025596,144.96138623915613,1.47312,81.20000000000005,2906,20.4876,20487.600000000002,115,100,,21,2016-06-07 08:20:37,Australia/Melbourne
2016-06-07 18:20:40+10:00,-37.84296906553209,144.96138582006097,1.48988,81.20000000000005,2906,20.2176,20217.600000000002,118,99,,21,2016-06-07 08:20:40,Australia/Melbourne
2016-06-07 18:20:48+10:00,-37.842967389151454,144.96138414368033,1.53394,81.20000000000005,2906,19.954800000000002,19954.8,119,98,,21,2016-06-07 08:20:48,Australia/Melbourne
2016-06-07 18:20:59+10:00,-37.84295707941055,144.96138171292841,1.59589,81.39999999999998,2907,19.8,19800.0,121,97,,21,2016-06-07 08:20:59,Australia/Melbourne
2016-06-07 18:21:01+10:00,-37.842958252877,144.9613822158426,1.60715,81.20000000000005,2906,20.271600000000003,20271.600000000002,120,99,,21,2016-06-07 08:21:01,Australia/Melbourne
2016-06-07 18:21:12+10:00,-37.842977279797196,144.96140987612307,1.66905,81.60000000000002,2908,20.653200000000002,20653.2,121,102,,21,2016-06-07 08:21:12,Australia/Melbourne
2016-06-07 18:21:13+10:00,-37.842975771054626,144.96141146868467,1.67482,81.39999999999998,2907,20.7648,20764.8,122,101,,21,2016-06-07 08:21:13,Australia/Melbourne
2016-06-07 18:21:25+10:00,-37.84297258593142,144.9614033382386,1.73744,81.39999999999998,2907,18.3348,18334.8,120,91,,21,2016-06-07 08:21:25,Australia/Melbourne
2016-06-07 18:21:26+10:00,-37.84297342412174,144.96140208095312,1.7425,81.39999999999998,2907,18.2052,18205.2,120,90,,21,2016-06-07 08:21:26,Australia/Melbourne
2016-06-07 18:21:38+10:00,-37.84300301223993,144.96139420196414,1.80227,81.39999999999998,2907,17.6616,17661.600000000002,121,87,,21,2016-06-07 08:21:38,Australia/Melbourne
2016-06-07 18:21:48+10:00,-37.84303201362491,144.96139906346798,1.85195,81.39999999999998,2907,18.1188,18118.8,118,89,,21,2016-06-07 08:21:48,Australia/Melbourne
2016-06-07 18:21:49+10:00,-37.84303033724427,144.96139956638217,1.85693,81.39999999999998,2907,17.9496,17949.600000000002,118,88,,21,2016-06-07 08:21:49,Australia/Melbourne
2016-06-07 18:21:55+10:00,-37.84302145242691,144.9614099599421,1.88652,81.20000000000005,2906,17.5392,17539.2,115,87,,21,2016-06-07 08:21:55,Australia/Melbourne
2016-06-07 18:22:02+10:00,-37.8430237993598,144.9614067748189,1.92069,81.20000000000005,2906,17.5392,17539.2,114,86,,21,2016-06-07 08:22:02,Australia/Melbourne
2016-06-07 18:22:11+10:00,-37.84314910881221,144.96115397661924,1.96496,81.20000000000005,2906,18.3348,18334.8,112,90,,21,2016-06-07 08:22:11,Australia/Melbourne
2016-06-07 18:22:12+10:00,-37.84315522760153,144.96113847009838,1.9700199999999999,81.20000000000005,2906,18.2052,18205.2,112,89,,21,2016-06-07 08:22:12,Australia/Melbourne
2016-06-07 18:22:22+10:00,-37.843190766870975,144.96105121448636,2.02043,81.0,2905,18.162,18162.0,112,90,,22,2016-06-07 08:22:22,Australia/Melbourne
2016-06-07 18:22:29+10:00,-37.84319789148867,144.9610402341932,2.0581300000000002,81.20000000000005,2906,20.4876,20487.600000000002,116,101,,22,2016-06-07 08:22:29,Australia/Melbourne
2016-06-07 18:22:32+10:00,-37.84319722093642,144.96104040183127,2.07492,81.0,2905,20.3796,20379.600000000002,119,102,,22,2016-06-07 08:22:32,Australia/Melbourne
2016-06-07 18:22:35+10:00,-37.84319445490837,144.96103906072676,2.0920199999999998,81.39999999999998,2907,20.3256,20325.600000000002,122,100,,22,2016-06-07 08:22:35,Australia/Melbourne
2016-06-07 18:22:38+10:00,-37.8431929461658,144.96103696525097,2.10846,81.39999999999998,2907,19.7496,19749.600000000002,122,97,,22,2016-06-07 08:22:38,Australia/Melbourne
2016-06-07 18:22:49+10:00,-37.84319772385061,144.96103486977518,2.17463,81.60000000000002,2908,23.1408,23140.8,123,100,,22,2016-06-07 08:22:49,Australia/Melbourne
2016-06-07 18:22:53+10:00,-37.843195209279656,144.96103537268937,2.20035,81.60000000000002,2908,23.5656,23565.600000000002,126,100,,22,2016-06-07 08:22:53,Australia/Melbourne
2016-06-07 18:23:00+10:00,-37.84319194033742,144.96103931218386,2.24571,81.60000000000002,2908,23.000400000000003,23000.4,129,99,,22,2016-06-07 08:23:00,Australia/Melbourne
2016-06-07 18:23:03+10:00,-37.84318699501455,144.96104300022125,2.26504,81.79999999999995,2909,23.2812,23281.2,130,101,,22,2016-06-07 08:23:03,Australia/Melbourne
2016-06-07 18:23:05+10:00,-37.843181965872645,144.96104509569705,2.2777600000000002,81.79999999999995,2909,22.5972,22597.2,131,99,,22,2016-06-07 08:23:05,Australia/Melbourne
2016-06-07 18:23:15+10:00,-37.8431583289057,144.96105456724763,2.34315,81.79999999999995,2909,23.5656,23565.600000000002,132,102,,22,2016-06-07 08:23:15,Australia/Melbourne
2016-06-07 18:23:17+10:00,-37.84315480850637,144.9610544834286,2.3562800000000004,81.79999999999995,2909,23.4936,23493.600000000002,132,100,,22,2016-06-07 08:23:17,Australia/Melbourne
2016-06-07 18:23:24+10:00,-37.84315137192607,144.96106076985598,2.40165,81.60000000000002,2908,23.000400000000003,23000.4,135,99,,22,2016-06-07 08:23:24,Australia/Melbourne
2016-06-07 18:23:29+10:00,-37.84315564669669,144.96107242070138,2.43007,81.60000000000002,2908,20.653200000000002,20653.2,134,89,,22,2016-06-07 08:23:29,Australia/Melbourne
2016-06-07 18:23:41+10:00,-37.8431464266032,144.96108289808035,2.49282,81.60000000000002,2908,18.7848,18784.8,133,92,,22,2016-06-07 08:23:41,Australia/Melbourne
2016-06-07 18:23:42+10:00,-37.8431461751461,144.96108390390873,2.49798,81.60000000000002,2908,18.558,18558.0,132,91,,22,2016-06-07 08:23:42,Australia/Melbourne
2016-06-07 18:23:52+10:00,-37.84312387928367,144.9610865022987,2.5477600000000002,81.60000000000002,2908,17.5788,17578.8,129,87,,22,2016-06-07 08:23:52,Australia/Melbourne
2016-06-07 18:23:55+10:00,-37.843114994466305,144.96108817867935,2.56292,81.60000000000002,2908,18.0756,18075.600000000002,129,88,,22,2016-06-07 08:23:55,Australia/Melbourne
2016-06-07 18:24:06+10:00,-37.843116838485,144.96107870712876,2.6147600000000004,81.79999999999995,2909,15.2748,15274.800000000001,129,76,,22,2016-06-07 08:24:06,Australia/Melbourne
2016-06-07 18:24:10+10:00,-37.84311273135245,144.961076695472,2.63275,81.60000000000002,2908,16.1748,16174.800000000001,132,80,,22,2016-06-07 08:24:10,Australia/Melbourne
2016-06-07 18:24:21+10:00,-37.843109127134085,144.96107661165297,2.6832,81.60000000000002,2908,16.9956,16995.600000000002,130,83,,22,2016-06-07 08:24:21,Australia/Melbourne
2016-06-07 18:24:35+10:00,-37.84311231225729,144.96107703074813,2.74682,81.39999999999998,2907,16.2072,16207.2,131,78,,22,2016-06-07 08:24:35,Australia/Melbourne
2016-06-07 18:24:46+10:00,-37.84310108050704,144.96108507737517,2.8100300000000002,81.39999999999998,2907,24.703200000000002,24703.2,128,107,,22,2016-06-07 08:24:46,Australia/Melbourne
2016-06-07 18:24:49+10:00,-37.843090016394854,144.96108817867935,2.8297600000000003,81.39999999999998,2907,23.000400000000003,23000.4,127,98,,22,2016-06-07 08:24:49,Australia/Melbourne
2016-06-07 18:24:59+10:00,-37.84307861700654,144.96110167354345,2.89503,81.39999999999998,2907,23.4936,23493.600000000002,128,102,,22,2016-06-07 08:24:59,Australia/Melbourne
2016-06-07 18:25:02+10:00,-37.843078365549445,144.96110410429537,2.9151,81.39999999999998,2907,23.709600000000002,23709.600000000002,129,101,,22,2016-06-07 08:25:02,Australia/Melbourne
2016-06-07 18:25:08+10:00,-37.8430755995214,144.9611023440957,2.95389,81.39999999999998,2907,23.000400000000003,23000.4,132,100,,22,2016-06-07 08:25:08,Australia/Melbourne
2016-06-07 18:25:16+10:00,-37.84307274967432,144.9610946327448,3.00537,81.39999999999998,2907,23.709600000000002,23709.600000000002,133,102,,22,2016-06-07 08:25:16,Australia/Melbourne
2016-06-07 18:25:26+10:00,-37.843076940625906,144.96109446510673,3.0671399999999998,81.20000000000005,2906,19.2528,19252.8,133,82,,22,2016-06-07 08:25:26,Australia/Melbourne
2016-06-07 18:25:34+10:00,-37.843076856806874,144.96108708903193,3.1086799999999997,81.20000000000005,2906,18.054,18054.0,131,88,,22,2016-06-07 08:25:34,Australia/Melbourne
2016-06-07 18:25:46+10:00,-37.84307316876948,144.96109086088836,3.1701799999999998,81.39999999999998,2907,19.0152,19015.2,130,93,,22,2016-06-07 08:25:46,Australia/Melbourne
2016-06-07 18:25:52+10:00,-37.84307727590203,144.96109052561224,3.20176,81.0,2905,18.468,18468.0,130,91,,22,2016-06-07 08:25:52,Australia/Melbourne
2016-06-07 18:26:04+10:00,-37.84309605136514,144.96108608320355,3.2670700000000004,81.20000000000005,2906,21.221999999999998,21222.0,130,87,,22,2016-06-07 08:26:04,Australia/Melbourne
2016-06-07 18:26:06+10:00,-37.84309957176447,144.96108398772776,3.27854,81.20000000000005,2906,20.541600000000003,20541.600000000002,130,87,,22,2016-06-07 08:26:06,Australia/Melbourne
2016-06-07 18:26:17+10:00,-37.84310786984861,144.96108164079487,3.3406599999999997,81.20000000000005,2906,19.5984,19598.4,130,83,,22,2016-06-07 08:26:17,Australia/Melbourne
2016-06-07 18:26:19+10:00,-37.843107618391514,144.96108348481357,3.35139,81.20000000000005,2906,19.35,19350.0,130,84,,22,2016-06-07 08:26:19,Australia/Melbourne
2016-06-07 18:26:31+10:00,-37.843096386641264,144.96108876541257,3.4000500000000002,81.20000000000005,2906,15.4872,15487.2,127,68,,22,2016-06-07 08:26:31,Australia/Melbourne
2016-06-07 18:26:32+10:00,-37.84309672191739,144.96108977124095,3.40457,81.20000000000005,2906,16.2756,16275.6,128,70,,22,2016-06-07 08:26:32,Australia/Melbourne
2016-06-07 18:26:40+10:00,-37.843111054971814,144.96110368520021,3.4409699999999996,81.20000000000005,2906,16.7724,16772.4,131,72,,22,2016-06-07 08:26:40,Australia/Melbourne
2016-06-07 18:26:45+10:00,-37.843116503208876,144.961105780676,3.4634,81.20000000000005,2906,15.4872,15487.2,129,67,,22,2016-06-07 08:26:45,Australia/Melbourne
2016-06-07 18:26:52+10:00,-37.84312128089368,144.9611023440957,3.49375,81.0,2905,15.6456,15645.6,126,67,,22,2016-06-07 08:26:52,Australia/Melbourne
2016-06-07 18:26:59+10:00,-37.84312547184527,144.9611023440957,3.5254899999999996,81.20000000000005,2906,16.5564,16556.4,126,71,,22,2016-06-07 08:26:59,Australia/Melbourne
2016-06-07 18:27:13+10:00,-37.8431067802012,144.96110779233277,3.58647,81.20000000000005,2906,14.7744,14774.4,128,62,,22,2016-06-07 08:27:13,Australia/Melbourne
2016-06-07 18:27:14+10:00,-37.84310535527766,144.96110687032342,3.5905,81.20000000000005,2906,14.5224,14522.4,128,63,,22,2016-06-07 08:27:14,Australia/Melbourne
2016-06-07 18:27:28+10:00,-37.843099320307374,144.96110293082893,3.63739,81.20000000000005,2906,13.086,13086.0,129,56,,22,2016-06-07 08:27:28,Australia/Melbourne
2016-06-07 18:27:42+10:00,-37.843093033879995,144.96111055836082,3.7005500000000002,81.0,2905,16.1064,16106.4,127,68,,22,2016-06-07 08:27:42,Australia/Melbourne
2016-06-07 18:27:43+10:00,-37.84309186041355,144.96111055836082,3.7049600000000003,81.0,2905,15.872399999999999,15872.4,128,68,,22,2016-06-07 08:27:43,Australia/Melbourne
2016-06-07 18:27:54+10:00,-37.84309219568968,144.96109823696315,3.75558,81.0,2905,17.3808,17380.8,129,73,,22,2016-06-07 08:27:54,Australia/Melbourne
2016-06-07 18:28:00+10:00,-37.8430978115648,144.96108868159354,3.78437,80.79999999999995,2904,17.3412,17341.2,132,74,,22,2016-06-07 08:28:00,Australia/Melbourne
2016-06-07 18:28:03+10:00,-37.843097895383835,144.96108926832676,3.79906,80.79999999999995,2904,17.5788,17578.8,135,73,,22,2016-06-07 08:28:03,Australia/Melbourne
2016-06-07 18:28:07+10:00,-37.84309756010771,144.96109169907868,3.81845,80.79999999999995,2904,16.6644,16664.4,138,68,,22,2016-06-07 08:28:07,Australia/Melbourne
2016-06-07 18:28:09+10:00,-37.843097392469645,144.96109312400222,3.8273,80.79999999999995,2904,16.243199999999998,16243.2,139,72,,22,2016-06-07 08:28:09,Australia/Melbourne
2016-06-07 18:28:14+10:00,-37.84309529699385,144.96109454892576,3.8487,80.60000000000002,2903,15.303600000000001,15303.6,142,64,,22,2016-06-07 08:28:14,Australia/Melbourne
2016-06-07 18:28:25+10:00,-37.84309538081288,144.9610933754593,3.89252,80.60000000000002,2903,9.7128,9712.800000000001,139,26,,22,2016-06-07 08:28:25,Australia/Melbourne
2016-06-07 18:28:26+10:00,-37.843095464631915,144.96109354309738,3.89482,80.60000000000002,2903,8.269200000000001,8269.2,138,0,,22,2016-06-07 08:28:26,Australia/Melbourne
2016-06-07 18:28:31+10:00,-37.84309412352741,144.96109354309738,3.90324,80.79999999999995,2904,4.9752,4975.2,135,0,,22,2016-06-07 08:28:31,Australia/Melbourne
2016-06-07 18:28:35+10:00,-37.84301357343793,144.96108977124095,3.90324,80.79999999999995,2904,0.0,0.0,132,0,,23,2016-06-07 08:28:35,Australia/Melbourne
2016-06-07 18:28:37+10:00,-37.84301248379052,144.96108817867935,3.9084899999999996,80.60000000000002,2903,16.344,16344.0,129,0,,23,2016-06-07 08:28:37,Australia/Melbourne
2016-06-07 18:28:42+10:00,-37.84301030449569,144.96108692139387,3.9366,80.79999999999995,2904,20.934,20934.0,126,91,,23,2016-06-07 08:28:42,Australia/Melbourne
2016-06-07 18:28:44+10:00,-37.84300887957215,144.96108876541257,3.9482199999999996,80.79999999999995,2904,21.135600000000004,21135.600000000002,125,90,,23,2016-06-07 08:28:44,Australia/Melbourne
2016-06-07 18:28:47+10:00,-37.843007454648614,144.9610893521458,3.96494,80.39999999999998,2902,19.6488,19648.8,128,85,,23,2016-06-07 08:28:47,Australia/Melbourne
2016-06-07 18:28:50+10:00,-37.84300527535379,144.9610875081271,3.9808000000000003,80.60000000000002,2903,19.062,19062.0,131,83,,23,2016-06-07 08:28:50,Australia/Melbourne
2016-06-07 18:28:54+10:00,-37.84300443716347,144.9610861670226,4.00273,80.60000000000002,2903,19.35,19350.0,134,84,,23,2016-06-07 08:28:54,Australia/Melbourne
2016-06-07 18:28:57+10:00,-37.843004520982504,144.96108474209905,4.01829,80.60000000000002,2903,18.468,18468.0,137,80,,23,2016-06-07 08:28:57,Australia/Melbourne
2016-06-07 18:29:00+10:00,-37.843004101887345,144.96108289808035,4.0339,80.60000000000002,2903,19.0152,19015.2,139,82,,23,2016-06-07 08:29:00,Australia/Melbourne
2016-06-07 18:29:05+10:00,-37.84299840219319,144.9610867537558,4.06002,80.79999999999995,2904,18.648,18648.0,142,80,,23,2016-06-07 08:29:05,Australia/Melbourne
2016-06-07 18:29:12+10:00,-37.84299546852708,144.961089938879,4.09647,80.60000000000002,2903,19.7496,19749.600000000002,139,80,,23,2016-06-07 08:29:12,Australia/Melbourne
2016-06-07 18:29:13+10:00,-37.842995719984174,144.96108977124095,4.10241,80.79999999999995,2904,21.369600000000002,21369.600000000002,140,92,,23,2016-06-07 08:29:13,Australia/Melbourne
2016-06-07 18:29:19+10:00,-37.842995719984174,144.9610796291381,4.139279999999999,80.60000000000002,2903,21.888,21888.0,137,95,,23,2016-06-07 08:29:19,Australia/Melbourne
2016-06-07 18:29:21+10:00,-37.84299454651773,144.9610716663301,4.15162,80.79999999999995,2904,22.2696,22269.600000000002,134,94,,23,2016-06-07 08:29:21,Australia/Melbourne
2016-06-07 18:29:27+10:00,-37.843003179877996,144.96105196885765,4.18837,80.60000000000002,2903,21.794400000000003,21794.4,132,94,,23,2016-06-07 08:29:27,Australia/Melbourne
2016-06-07 18:29:29+10:00,-37.84300711937249,144.96104995720088,4.20033,80.60000000000002,2903,21.5208,21520.8,130,93,,23,2016-06-07 08:29:29,Australia/Melbourne
2016-06-07 18:29:32+10:00,-37.843009885400534,144.96105297468603,4.21818,80.60000000000002,2903,21.5208,21520.8,127,93,,23,2016-06-07 08:29:32,Australia/Melbourne
2016-06-07 18:29:39+10:00,-37.843010472133756,144.96105884201825,4.25968,80.60000000000002,2903,21.1644,21164.4,129,92,,23,2016-06-07 08:29:39,Australia/Melbourne
2016-06-07 18:29:41+10:00,-37.84300929866731,144.9610571656376,4.27149,80.60000000000002,2903,21.3984,21398.4,132,91,,23,2016-06-07 08:29:41,Australia/Melbourne
2016-06-07 18:29:51+10:00,-37.8430047724396,144.9610560759902,4.332479999999999,80.39999999999998,2902,22.3992,22399.2,133,95,,23,2016-06-07 08:29:51,Australia/Melbourne
2016-06-07 18:29:56+10:00,-37.84300485625863,144.9610565789044,4.36289,80.39999999999998,2902,21.049200000000003,21049.2,132,92,,23,2016-06-07 08:29:56,Australia/Melbourne
2016-06-07 18:30:06+10:00,-37.84299982711673,144.96105666272342,4.42341,80.20000000000005,2901,21.459600000000002,21459.600000000002,133,94,,23,2016-06-07 08:30:06,Australia/Melbourne
2016-06-07 18:30:12+10:00,-37.84300049766898,144.96105339378119,4.45825,80.20000000000005,2901,20.934,20934.0,131,92,,23,2016-06-07 08:30:12,Australia/Melbourne
2016-06-07 18:30:18+10:00,-37.84299806691706,144.96105163358152,4.493609999999999,80.39999999999998,2902,21.1644,21164.4,134,90,,23,2016-06-07 08:30:18,Australia/Melbourne
2016-06-07 18:30:24+10:00,-37.842996306717396,144.96104995720088,4.529739999999999,80.39999999999998,2902,23.1408,23140.8,131,99,,23,2016-06-07 08:30:24,Australia/Melbourne
2016-06-07 18:30:26+10:00,-37.842997228726745,144.9610484484583,4.54213,80.39999999999998,2902,21.9492,21949.2,131,96,,23,2016-06-07 08:30:26,Australia/Melbourne
2016-06-07 18:30:31+10:00,-37.842999743297696,144.961047610268,4.5716,80.60000000000002,2903,21.221999999999998,21222.0,128,91,,23,2016-06-07 08:30:31,Australia/Melbourne
2016-06-07 18:30:40+10:00,-37.84299831837416,144.96104568243027,4.62452,80.60000000000002,2903,21.459600000000002,21459.600000000002,127,92,,23,2016-06-07 08:30:40,Australia/Melbourne
2016-06-07 18:30:46+10:00,-37.84300468862057,144.9610787909478,4.66042,80.39999999999998,2902,21.4308,21430.8,130,90,,23,2016-06-07 08:30:46,Australia/Melbourne
2016-06-07 18:30:49+10:00,-37.84300544299185,144.96108465828001,4.67815,80.60000000000002,2903,21.3408,21340.8,129,93,,23,2016-06-07 08:30:49,Australia/Melbourne
2016-06-07 18:31:00+10:00,-37.84300586208701,144.9610698223114,4.74225,80.39999999999998,2902,21.2796,21279.600000000002,130,91,,23,2016-06-07 08:31:00,Australia/Melbourne
2016-06-07 18:31:01+10:00,-37.8430063650012,144.96106915175915,4.747979999999999,80.39999999999998,2902,20.5956,20595.600000000002,131,88,,23,2016-06-07 08:31:01,Australia/Melbourne
2016-06-07 18:31:09+10:00,-37.84300628118217,144.96106387116015,4.7947299999999995,80.39999999999998,2902,22.0752,22075.2,134,93,,23,2016-06-07 08:31:09,Australia/Melbourne
2016-06-07 18:31:14+10:00,-37.84300762228668,144.96105356141925,4.82526,80.39999999999998,2902,21.5208,21520.8,131,92,,23,2016-06-07 08:31:14,Australia/Melbourne
