timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-16 16:47:23-06:00,-38.14648725092411,144.36685315333307,0.10341,10.399999999999977,2552,8.139600000000002,8139.6,89,35,,25,2018-02-16 22:47:23,None
2018-02-16 16:47:29-06:00,-38.1465760152787,144.3668204639107,0.11369,11.399999999999977,2557,4.194,4194.0,89,0,,25,2018-02-16 22:47:29,None
2018-02-16 16:47:31-06:00,-38.14659579657018,144.3668181169778,0.11605,11.399999999999977,2557,3.4055999999999997,3405.6,89,0,,25,2018-02-16 22:47:31,None
2018-02-16 16:47:34-06:00,-38.14665497280657,144.36679079197347,0.12306,11.800000000000011,2559,9.3816,9381.6,88,0,,25,2018-02-16 22:47:34,None
2018-02-16 16:47:37-06:00,-38.14672278240323,144.36684938147664,0.13277,12.399999999999977,2562,12.1464,12146.4,88,42,,25,2018-02-16 22:47:37,None
2018-02-16 16:47:39-06:00,-38.146742479875684,144.36693747527897,0.14078,12.600000000000023,2563,13.554,13554.0,87,47,,25,2018-02-16 22:47:39,None
2018-02-16 16:47:41-06:00,-38.146777264773846,144.36702674254775,0.14951,12.600000000000023,2563,15.048,15048.0,87,54,,25,2018-02-16 22:47:41,None
2018-02-16 16:47:45-06:00,-38.14683518372476,144.36723897233605,0.16919,13.600000000000023,2568,18.5148,18514.8,87,67,,25,2018-02-16 22:47:45,None
2018-02-16 16:47:48-06:00,-38.146883714944124,144.36741365119815,0.18544,14.399999999999977,2572,19.566,19566.0,87,71,,25,2018-02-16 22:47:48,None
2018-02-16 16:47:49-06:00,-38.14690098166466,144.36747307889163,0.19099000000000002,14.600000000000023,2573,19.807199999999998,19807.2,87,74,,25,2018-02-16 22:47:49,None
2018-02-16 16:47:54-06:00,-38.1469869799912,144.36776862479746,0.2186,15.600000000000023,2578,19.324800000000003,19324.8,86,71,,25,2018-02-16 22:47:54,None
2018-02-16 16:47:55-06:00,-38.14700181595981,144.3678266275674,0.22394999999999998,15.799999999999955,2579,19.1124,19112.4,86,70,,25,2018-02-16 22:47:55,None
2018-02-16 16:47:57-06:00,-38.147032829001546,144.36794171109796,0.2346,16.799999999999955,2584,19.0548,19054.8,86,70,,25,2018-02-16 22:47:57,None
2018-02-16 16:48:02-06:00,-38.14711723476648,144.36821605078876,0.26042000000000004,17.799999999999955,2589,17.7912,17791.2,86,67,,25,2018-02-16 22:48:02,None
2018-02-16 16:48:05-06:00,-38.14716065302491,144.36837136745453,0.27486,18.399999999999977,2592,17.3808,17380.8,88,64,,25,2018-02-16 22:48:05,None
2018-02-16 16:48:07-06:00,-38.14718613401055,144.36847639270127,0.28448,19.0,2595,17.4528,17452.8,88,64,,25,2018-02-16 22:48:07,None
2018-02-16 16:48:12-06:00,-38.147259056568146,144.36873279511929,0.30837,20.200000000000045,2601,17.0424,17042.4,86,63,,25,2018-02-16 22:48:12,None
2018-02-16 16:48:14-06:00,-38.147291243076324,144.36883203685284,0.31777999999999995,20.600000000000023,2603,16.8984,16898.4,86,63,,25,2018-02-16 22:48:14,None
2018-02-16 16:48:17-06:00,-38.147341115400195,144.36898215673864,0.33206,21.399999999999977,2607,17.2116,17211.600000000002,85,63,,25,2018-02-16 22:48:17,None
2018-02-16 16:48:20-06:00,-38.14738771878183,144.36913688667119,0.34657,22.0,2610,17.604,17604.0,88,63,,25,2018-02-16 22:48:20,None
2018-02-16 16:48:23-06:00,-38.14743180759251,144.3693025968969,0.36191,22.200000000000045,2611,17.7984,17798.4,88,68,,25,2018-02-16 22:48:23,None
2018-02-16 16:48:30-06:00,-38.14752476289868,144.36973434872925,0.40114,21.600000000000023,2608,20.628000000000004,20628.0,89,77,,25,2018-02-16 22:48:30,None
2018-02-16 16:48:38-06:00,-38.14763741567731,144.37022821046412,0.44623,21.399999999999977,2607,21.4272,21427.2,89,76,,25,2018-02-16 22:48:38,None
2018-02-16 16:48:42-06:00,-38.147684605792165,144.3704877141863,0.46958,22.600000000000023,2613,20.753999999999998,20754.0,87,78,,25,2018-02-16 22:48:42,None
2018-02-16 16:48:44-06:00,-38.1477050576359,144.37061168253422,0.48069,23.600000000000023,2618,19.3572,19357.2,87,78,,25,2018-02-16 22:48:44,None
2018-02-16 16:48:45-06:00,-38.14771578647196,144.3706763908267,0.48648,24.0,2620,20.5452,20545.2,87,77,,25,2018-02-16 22:48:45,None
2018-02-16 16:48:48-06:00,-38.1477433629334,144.37086540274322,0.5033299999999999,25.0,2625,20.0592,20059.2,87,76,,25,2018-02-16 22:48:48,None
2018-02-16 16:48:52-06:00,-38.147781416773796,144.3711058795452,0.52483,26.0,2630,18.6192,18619.2,88,71,,25,2018-02-16 22:48:52,None
2018-02-16 16:48:54-06:00,-38.14780639484525,144.37122230418026,0.5354099999999999,26.600000000000023,2633,18.223200000000002,18223.2,89,69,,25,2018-02-16 22:48:54,None
2018-02-16 16:48:55-06:00,-38.14781435765326,144.37127854675055,0.54042,26.799999999999955,2634,17.676000000000002,17676.0,91,68,,25,2018-02-16 22:48:55,None
2018-02-16 16:48:57-06:00,-38.14782835543156,144.3713942170143,0.55067,27.399999999999977,2637,18.3636,18363.600000000002,93,68,,25,2018-02-16 22:48:57,None
2018-02-16 16:49:00-06:00,-38.1478554289788,144.3715606816113,0.5656,28.0,2640,17.73,17730.0,93,66,,25,2018-02-16 22:49:00,None
2018-02-16 16:49:01-06:00,-38.147872779518366,144.37161055393517,0.57039,28.0,2640,17.2152,17215.2,93,65,,25,2018-02-16 22:49:01,None
2018-02-16 16:49:02-06:00,-38.14789289608598,144.37166159972548,0.57538,28.399999999999977,2642,17.924400000000002,17924.4,93,66,,24,2018-02-16 22:49:02,None
2018-02-16 16:49:03-06:00,-38.14790463075042,144.37171834520996,0.58052,29.0,2645,18.3852,18385.2,93,67,,24,2018-02-16 22:49:03,None
2018-02-16 16:49:06-06:00,-38.147907396778464,144.37189017422497,0.59562,28.600000000000023,2643,18.284399999999998,18284.4,93,70,,24,2018-02-16 22:49:06,None
2018-02-16 16:49:09-06:00,-38.14791175536811,144.37206828966737,0.61124,27.399999999999977,2637,19.807199999999998,19807.2,93,74,,24,2018-02-16 22:49:09,None
2018-02-16 16:49:12-06:00,-38.147938158363104,144.37226082198322,0.62838,27.600000000000023,2638,20.0448,20044.8,94,25,,24,2018-02-16 22:49:12,None
2018-02-16 16:49:18-06:00,-38.147982666268945,144.3726706970483,0.66469,28.600000000000023,2643,19.7244,19724.4,94,68,,24,2018-02-16 22:49:18,None
2018-02-16 16:49:19-06:00,-38.14798291772604,144.37273406423628,0.67023,28.600000000000023,2643,18.723599999999998,18723.600000000002,94,0,,24,2018-02-16 22:49:19,None
2018-02-16 16:49:26-06:00,-38.147993395105004,144.3731543328613,0.70708,29.0,2645,18.215999999999998,18216.0,94,0,,24,2018-02-16 22:49:26,None
2018-02-16 16:49:31-06:00,-38.14798635430634,144.37347787432373,0.7355,27.799999999999955,2639,20.901600000000002,20901.600000000002,96,0,,24,2018-02-16 22:49:31,None
2018-02-16 16:49:33-06:00,-38.14798291772604,144.3736205343157,0.748,28.0,2640,22.3272,22327.2,96,0,,24,2018-02-16 22:49:33,None
2018-02-16 16:49:36-06:00,-38.147985097020864,144.37383754178882,0.76702,27.399999999999977,2637,22.3776,22377.600000000002,96,0,,24,2018-02-16 22:49:36,None
2018-02-16 16:49:37-06:00,-38.14798501320183,144.3739096261561,0.77334,27.200000000000045,2636,22.464000000000002,22464.0,101,0,,24,2018-02-16 22:49:37,None
2018-02-16 16:49:40-06:00,-38.14797612838447,144.3741305731237,0.79274,26.399999999999977,2632,22.788,22788.0,102,0,,24,2018-02-16 22:49:40,None
2018-02-16 16:49:41-06:00,-38.14797503873706,144.3742032442242,0.79911,26.200000000000045,2631,22.7268,22726.8,102,0,,24,2018-02-16 22:49:41,None
2018-02-16 16:49:46-06:00,-38.14797428436577,144.37456844374537,0.83124,26.0,2630,24.2532,24253.2,102,91,,24,2018-02-16 22:49:46,None
2018-02-16 16:49:47-06:00,-38.14798937179148,144.37465025112033,0.83861,26.200000000000045,2631,25.6968,25696.8,102,89,,24,2018-02-16 22:49:47,None
2018-02-16 16:49:51-06:00,-38.14812071621418,144.3749155383557,0.8662000000000001,26.0,2630,23.4828,23482.8,104,68,,24,2018-02-16 22:49:51,None
2018-02-16 16:49:55-06:00,-38.14825256355107,144.37510094605386,0.8881,27.600000000000023,2638,18.8388,18838.8,104,0,,24,2018-02-16 22:49:55,None
2018-02-16 16:49:56-06:00,-38.148288521915674,144.37513824552298,0.8932599999999999,28.200000000000045,2641,18.612000000000002,18612.0,104,0,,24,2018-02-16 22:49:56,None
2018-02-16 16:49:59-06:00,-38.14840016886592,144.37523622997105,0.90835,29.0,2645,17.0676,17067.600000000002,105,46,,24,2018-02-16 22:49:59,None
2018-02-16 16:50:03-06:00,-38.14852966926992,144.37534963712096,0.92592,29.799999999999955,2649,15.840000000000002,15840.0,103,50,,24,2018-02-16 22:50:03,None
2018-02-16 16:50:04-06:00,-38.148559760302305,144.3753845896572,0.93045,30.0,2650,16.1892,16189.2,103,51,,24,2018-02-16 22:50:04,None
2018-02-16 16:50:08-06:00,-38.148678531870246,144.37550822272897,0.94752,30.799999999999955,2654,15.3,15300.0,100,50,,24,2018-02-16 22:50:08,None
2018-02-16 16:50:09-06:00,-38.14870418049395,144.3755421694368,0.95164,31.0,2655,14.853600000000002,14853.6,99,49,,24,2018-02-16 22:50:09,None
2018-02-16 16:50:11-06:00,-38.14876017160714,144.37561106868088,0.96031,31.600000000000023,2658,15.462,15462.0,99,50,,24,2018-02-16 22:50:11,None
2018-02-16 16:50:14-06:00,-38.148841224610806,144.3757176026702,0.9732799999999999,32.200000000000045,2661,15.292800000000002,15292.800000000001,99,50,,23,2018-02-16 22:50:14,None
2018-02-16 16:50:18-06:00,-38.1489503569901,144.37580552883446,0.98827,33.200000000000045,2666,12.6144,12614.4,101,44,,23,2018-02-16 22:50:18,None
2018-02-16 16:50:20-06:00,-38.149016657844186,144.37577912583947,0.99615,33.799999999999955,2669,15.192,15192.0,101,42,,23,2018-02-16 22:50:20,None
2018-02-16 16:50:22-06:00,-38.149089915677905,144.37571777030826,1.0059,34.0,2670,17.568,17568.0,101,56,,23,2018-02-16 22:50:22,None
2018-02-16 16:50:26-06:00,-38.14920927397907,144.37558290548623,1.02372,33.799999999999955,2669,14.814000000000002,14814.0,100,61,,23,2018-02-16 22:50:26,None
2018-02-16 16:50:28-06:00,-38.14927088096738,144.37551056966186,1.03305,34.60000000000002,2673,17.236800000000002,17236.8,100,0,,23,2018-02-16 22:50:28,None
2018-02-16 16:50:29-06:00,-38.149299463257194,144.37547033652663,1.0378,34.799999999999955,2674,17.0784,17078.4,100,55,,23,2018-02-16 22:50:29,None
2018-02-16 16:50:31-06:00,-38.14935344271362,144.37540194019675,1.04627,35.200000000000045,2676,15.714,15714.0,100,54,,23,2018-02-16 22:50:31,None
2018-02-16 16:50:39-06:00,-38.149572126567364,144.37513028271496,1.08029,35.799999999999955,2679,14.893199999999998,14893.2,100,0,,23,2018-02-16 22:50:39,None
2018-02-16 16:50:43-06:00,-38.149696765467525,144.37498577870429,1.0990799999999998,36.0,2680,17.467200000000002,17467.2,100,55,,23,2018-02-16 22:50:43,None
2018-02-16 16:50:45-06:00,-38.14974009990692,144.37491822056472,1.10672,36.39999999999998,2682,13.003200000000001,13003.2,100,40,,23,2018-02-16 22:50:45,None
2018-02-16 16:50:46-06:00,-38.14976658672094,144.37488586641848,1.11079,36.799999999999955,2684,14.274,14274.0,100,48,,23,2018-02-16 22:50:46,None
2018-02-16 16:50:50-06:00,-38.1498637329787,144.37477287836373,1.12547,37.0,2685,13.266,13266.0,99,30,,23,2018-02-16 22:50:50,None
2018-02-16 16:50:56-06:00,-38.150095492601395,144.37457892112434,1.15631,36.200000000000045,2681,20.106,20106.0,98,0,,23,2018-02-16 22:50:56,None
2018-02-16 16:50:59-06:00,-38.15023597329855,144.37449719756842,1.17351,35.799999999999955,2679,17.7012,17701.2,98,0,,23,2018-02-16 22:50:59,None
2018-02-16 16:51:00-06:00,-38.15028224140406,144.3744910787791,1.1786800000000002,35.799999999999955,2679,17.7408,17740.8,98,0,,23,2018-02-16 22:51:00,None
2018-02-16 16:51:01-06:00,-38.15032800659537,144.37450013123453,1.18381,35.39999999999998,2677,17.8776,17877.600000000002,98,0,,23,2018-02-16 22:51:01,None
2018-02-16 16:51:05-06:00,-38.15045189112425,144.37458864413202,1.1997200000000001,35.39999999999998,2677,11.556000000000001,11556.0,98,0,,23,2018-02-16 22:51:05,None
2018-02-16 16:51:09-06:00,-38.1504871789366,144.37462141737342,1.20533,35.39999999999998,2677,0.0,0.0,98,0,,23,2018-02-16 22:51:09,None
2018-02-16 16:52:58-06:00,-38.150530513376,144.3746556993574,1.2065,35.39999999999998,2677,6.6672,6667.2,81,0,,23,2018-02-16 22:52:58,None
2018-02-16 16:52:59-06:00,-38.15055029466748,144.3746797554195,1.20954,35.39999999999998,2677,7.416,7416.0,81,0,,23,2018-02-16 22:52:59,None
2018-02-16 16:53:00-06:00,-38.150575272738934,144.37470322474837,1.21297,35.39999999999998,2677,9.0036,9003.6,81,0,,23,2018-02-16 22:53:00,None
2018-02-16 16:53:05-06:00,-38.15066412091255,144.37481897883117,1.22746,35.200000000000045,2676,5.472,5472.0,83,0,,23,2018-02-16 22:53:05,None
2018-02-16 16:53:08-06:00,-38.150700414553285,144.37474513426423,1.2354,35.200000000000045,2676,8.4204,8420.4,83,0,,23,2018-02-16 22:53:08,None
2018-02-16 16:53:09-06:00,-38.150704856961966,144.37472744844854,1.23701,35.0,2675,6.1344,6134.400000000001,83,0,,23,2018-02-16 22:53:09,None
2018-02-16 16:53:12-06:00,-38.15071374177933,144.37463181093335,1.24553,35.200000000000045,2676,11.6568,11656.800000000001,83,0,,23,2018-02-16 22:53:12,None
2018-02-16 16:53:17-06:00,-38.150721872225404,144.37436057254672,1.2694,34.799999999999955,2674,15.4584,15458.4,83,0,,23,2018-02-16 22:53:17,None
2018-02-16 16:53:21-06:00,-38.15079018473625,144.3741800263524,1.28753,34.60000000000002,2673,16.506,16506.0,83,0,,23,2018-02-16 22:53:21,None
2018-02-16 16:53:24-06:00,-38.150898814201355,144.37409318983555,1.3017699999999999,35.0,2675,16.7364,16736.4,86,56,,23,2018-02-16 22:53:24,None
2018-02-16 16:53:25-06:00,-38.15093996934593,144.37406594865024,1.30691,35.0,2675,17.4528,17452.8,90,20,,23,2018-02-16 22:53:25,None
2018-02-16 16:53:26-06:00,-38.15098539926112,144.374038875103,1.31247,34.60000000000002,2673,18.756,18756.0,90,56,,23,2018-02-16 22:53:26,None
2018-02-16 16:53:27-06:00,-38.15103870816529,144.37401892617345,1.31864,34.39999999999998,2672,19.378800000000002,19378.8,90,62,,23,2018-02-16 22:53:27,None
2018-02-16 16:53:30-06:00,-38.15119905397296,144.37396218068898,1.3371199999999999,34.60000000000002,2673,22.3884,22388.4,91,68,,23,2018-02-16 22:53:30,None
2018-02-16 16:53:34-06:00,-38.15136954188347,144.37390375882387,1.35673,34.799999999999955,2674,18.4896,18489.600000000002,90,0,,23,2018-02-16 22:53:34,None
2018-02-16 16:53:40-06:00,-38.15168830566108,144.37386218458414,1.3924400000000001,34.60000000000002,2673,19.497600000000002,19497.600000000002,90,70,,23,2018-02-16 22:53:40,None
2018-02-16 16:53:41-06:00,-38.15173474140465,144.37387375161052,1.39769,34.60000000000002,2673,18.5832,18583.2,90,0,,23,2018-02-16 22:53:41,None
2018-02-16 16:53:44-06:00,-38.15186801366508,144.37394960783422,1.41392,34.60000000000002,2673,18.648,18648.0,91,0,,23,2018-02-16 22:53:44,None
2018-02-16 16:53:47-06:00,-38.15192090347409,144.37400383874774,1.4218,34.799999999999955,2674,8.0532,8053.2,92,0,,23,2018-02-16 22:53:47,None
2018-02-16 16:53:48-06:00,-38.151928363367915,144.3740296550095,1.4242000000000001,34.799999999999955,2674,8.352,8352.0,92,0,,23,2018-02-16 22:53:48,None
2018-02-16 16:53:52-06:00,-38.15199567005038,144.37411959283054,1.43484,34.799999999999955,2674,9.0648,9064.800000000001,90,0,,23,2018-02-16 22:53:52,None
2018-02-16 16:53:56-06:00,-38.15209088847041,144.37415865249932,1.44712,34.39999999999998,2672,10.9692,10969.2,89,0,,23,2018-02-16 22:53:56,None
2018-02-16 16:53:57-06:00,-38.15210932865739,144.37413803301752,1.4498499999999999,34.39999999999998,2672,9.471599999999999,9471.6,89,0,,23,2018-02-16 22:53:57,None
2018-02-16 16:53:59-06:00,-38.15210144966841,144.37408740632236,1.45544,34.39999999999998,2672,9.2952,9295.2,86,0,,23,2018-02-16 22:53:59,None
2018-02-16 16:54:00-06:00,-38.15207915380597,144.37406779266894,1.45844,34.39999999999998,2672,10.864799999999999,10864.800000000001,85,0,,23,2018-02-16 22:54:00,None
2018-02-16 16:54:01-06:00,-38.15205660648644,144.37404239550233,1.4618,34.39999999999998,2672,12.1212,12121.2,85,0,,23,2018-02-16 22:54:01,None
2018-02-16 16:54:04-06:00,-38.151978738605976,144.37395505607128,1.4733699999999998,34.39999999999998,2672,14.749200000000002,14749.2,89,47,,23,2018-02-16 22:54:04,None
2018-02-16 16:54:05-06:00,-38.15194185823202,144.37392965890467,1.47803,34.39999999999998,2672,16.232400000000002,16232.4,89,51,,23,2018-02-16 22:54:05,None
2018-02-16 16:54:06-06:00,-38.15190464258194,144.3739043455571,1.48272,34.799999999999955,2674,16.8984,16898.4,89,54,,23,2018-02-16 22:54:06,None
2018-02-16 16:54:11-06:00,-38.15171462483704,144.37382211908698,1.50508,35.0,2675,17.0604,17060.4,91,0,,23,2018-02-16 22:54:11,None
2018-02-16 16:54:12-06:00,-38.15166709944606,144.37381507828832,1.5103900000000001,35.200000000000045,2676,18.5724,18572.4,91,60,,23,2018-02-16 22:54:12,None
2018-02-16 16:54:17-06:00,-38.151439698413014,144.37384340912104,1.53574,34.799999999999955,2674,16.977600000000002,16977.600000000002,92,0,,23,2018-02-16 22:54:17,None
2018-02-16 16:54:24-06:00,-38.15115957520902,144.37390375882387,1.56731,35.39999999999998,2677,16.7148,16714.8,,55,,23,2018-02-16 22:54:24,None
2018-02-16 16:54:30-06:00,-38.15093929879367,144.3740161601454,1.59375,35.799999999999955,2679,14.709600000000002,14709.6,94,0,,23,2018-02-16 22:54:30,None
2018-02-16 16:54:32-06:00,-38.15087375231087,144.37404700554907,1.60151,35.799999999999955,2679,14.0868,14086.800000000001,94,0,,23,2018-02-16 22:54:32,None
2018-02-16 16:54:33-06:00,-38.15083955414593,144.37403879128397,1.60536,35.799999999999955,2679,13.6944,13694.4,94,0,,23,2018-02-16 22:54:33,None
2018-02-16 16:54:35-06:00,-38.15080393105745,144.37397710047662,1.61231,35.799999999999955,2679,12.114,12114.0,94,0,,23,2018-02-16 22:54:35,None
2018-02-16 16:54:39-06:00,-38.1508310046047,144.37378817237914,1.6291900000000001,35.39999999999998,2677,15.908399999999999,15908.4,95,0,,23,2018-02-16 22:54:39,None
2018-02-16 16:54:45-06:00,-38.15085522830486,144.37350327149034,1.65431,35.39999999999998,2677,13.014000000000001,13014.0,96,0,,23,2018-02-16 22:54:45,None
2018-02-16 16:54:49-06:00,-38.15085330046713,144.3733435124159,1.66835,34.799999999999955,2674,12.6864,12686.4,99,0,,23,2018-02-16 22:54:49,None
2018-02-16 16:54:51-06:00,-38.15086285583675,144.37326841056347,1.67512,34.799999999999955,2674,12.466800000000001,12466.800000000001,99,0,,23,2018-02-16 22:54:51,None
2018-02-16 16:54:52-06:00,-38.150892946869135,144.3732425943017,1.67914,34.799999999999955,2674,13.644,13644.0,102,0,,23,2018-02-16 22:54:52,None
2018-02-16 16:54:54-06:00,-38.15098120830953,144.37321250326931,1.68926,34.799999999999955,2674,17.715600000000002,17715.600000000002,102,0,,23,2018-02-16 22:54:54,None
2018-02-16 16:54:57-06:00,-38.151132334023714,144.37314653769135,1.70703,34.799999999999955,2674,21.8232,21823.2,102,70,,23,2018-02-16 22:54:57,None
2018-02-16 16:54:59-06:00,-38.151239873841405,144.3731020297855,1.71959,34.799999999999955,2674,22.6584,22658.4,104,73,,23,2018-02-16 22:54:59,None
2018-02-16 16:55:08-06:00,-38.15170423127711,144.37289918772876,1.7741600000000002,35.60000000000002,2678,20.7864,20786.4,,0,,23,2018-02-16 22:55:08,None
2018-02-16 16:55:09-06:00,-38.151753852143884,144.37287756241858,1.77999,35.799999999999955,2679,20.9088,20908.8,,68,,23,2018-02-16 22:55:09,None
2018-02-16 16:55:15-06:00,-38.152044201269746,144.3727592099458,1.8138599999999998,36.0,2680,20.779200000000003,20779.2,104,67,,23,2018-02-16 22:55:15,None
2018-02-16 16:55:22-06:00,-38.15238484181464,144.37263415195048,1.85327,36.200000000000045,2681,18.6264,18626.4,104,0,,23,2018-02-16 22:55:22,None
2018-02-16 16:55:28-06:00,-38.152673011645675,144.3725213315338,1.8868399999999999,36.60000000000002,2683,20.5668,20566.8,102,68,,23,2018-02-16 22:55:28,None
2018-02-16 16:55:29-06:00,-38.15272497944534,144.37253013253212,1.89266,36.60000000000002,2683,20.6892,20689.2,102,0,,23,2018-02-16 22:55:29,None
2018-02-16 16:55:32-06:00,-38.152861520648,144.37265795655549,1.91221,36.200000000000045,2681,24.174,24174.0,101,77,,23,2018-02-16 22:55:32,None
2018-02-16 16:55:35-06:00,-38.15293511375785,144.37289751134813,1.93473,34.799999999999955,2674,27.5436,27543.600000000002,101,86,,22,2018-02-16 22:55:35,None
2018-02-16 16:55:39-06:00,-38.15304106101394,144.37325382605195,1.9681199999999999,33.60000000000002,2668,30.4632,30463.2,102,101,,22,2018-02-16 22:55:39,None
2018-02-16 16:55:41-06:00,-38.153100572526455,144.37343965284526,1.98569,33.0,2665,31.878000000000004,31878.0,102,21,,22,2018-02-16 22:55:41,None
2018-02-16 16:55:44-06:00,-38.15319076180458,144.3737415689975,2.014,32.60000000000002,2663,33.8832,33883.200000000004,102,81,,22,2018-02-16 22:55:44,None
2018-02-16 16:55:46-06:00,-38.1532468367368,144.37394466251135,2.03285,31.799999999999955,2659,33.966,33966.0,102,0,,22,2018-02-16 22:55:46,None
2018-02-16 16:55:47-06:00,-38.15327323973179,144.3740496877581,2.04252,31.799999999999955,2659,34.6068,34606.8,102,0,,22,2018-02-16 22:55:47,None
2018-02-16 16:55:48-06:00,-38.153300900012255,144.37415563501418,2.0523000000000002,31.399999999999977,2657,35.0964,35096.4,102,0,,22,2018-02-16 22:55:48,None
2018-02-16 16:55:51-06:00,-38.15339142456651,144.3744773324579,2.08223,31.200000000000045,2656,35.6652,35665.200000000004,106,0,,22,2018-02-16 22:55:51,None
2018-02-16 16:55:54-06:00,-38.15348094329238,144.37479383312166,2.1117,30.200000000000045,2651,35.3232,35323.200000000004,106,0,,22,2018-02-16 22:55:54,None
2018-02-16 16:55:55-06:00,-38.15351480618119,144.3749036360532,2.12203,29.600000000000023,2648,36.018,36018.0,106,0,,22,2018-02-16 22:55:55,None
2018-02-16 16:55:57-06:00,-38.15357381477952,144.37512625940144,2.14262,28.600000000000023,2643,37.2924,37292.4,106,0,,22,2018-02-16 22:55:57,None
2018-02-16 16:55:59-06:00,-38.1536282133311,144.37535491771996,2.1635500000000003,27.200000000000045,2636,37.674,37674.0,106,0,,22,2018-02-16 22:55:59,None
2018-02-16 16:56:01-06:00,-38.15368864685297,144.3755883537233,2.18508,26.600000000000023,2633,38.6568,38656.8,109,0,,22,2018-02-16 22:56:01,None
2018-02-16 16:56:02-06:00,-38.15371748059988,144.3756994139403,2.19533,26.0,2630,37.2096,37209.6,109,0,,22,2018-02-16 22:56:02,None
2018-02-16 16:56:08-06:00,-38.15391202457249,144.3763806950301,2.25883,25.799999999999955,2629,37.8684,37868.4,109,0,,22,2018-02-16 22:56:08,None
2018-02-16 16:56:10-06:00,-38.153975643217564,144.37660415656865,2.27965,25.200000000000045,2626,37.936800000000005,37936.8,109,0,,22,2018-02-16 22:56:10,None
2018-02-16 16:56:11-06:00,-38.15400866791606,144.37671957537532,2.29041,25.0,2625,38.476800000000004,38476.8,109,0,,22,2018-02-16 22:56:11,None
2018-02-16 16:56:14-06:00,-38.154114028438926,144.3770699389279,2.32329,23.600000000000023,2618,39.7584,39758.4,110,0,,22,2018-02-16 22:56:14,None
2018-02-16 16:56:15-06:00,-38.154147220775485,144.37718301080167,2.33386,23.399999999999977,2617,38.178000000000004,38178.0,110,0,,22,2018-02-16 22:56:15,None
2018-02-16 16:56:17-06:00,-38.15421871840954,144.37740965746343,2.3552600000000004,22.200000000000045,2611,37.6956,37695.6,110,0,,22,2018-02-16 22:56:17,None
2018-02-16 16:56:18-06:00,-38.15425216220319,144.3775200471282,2.36562,21.0,2605,37.4868,37486.8,110,0,,22,2018-02-16 22:56:18,None
2018-02-16 16:56:19-06:00,-38.154282085597515,144.3776300176978,2.37581,19.600000000000023,2598,36.9,36900.0,110,0,,22,2018-02-16 22:56:19,None
