timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-27 09:48:23+11:00,-37.88889049552381,144.98391587287188,0.22616,9.399999999999977,2547,0.0,0.0,,0,0.0,30,2017-12-26 22:48:23,Australia/Melbourne
2017-12-27 09:48:26+11:00,-37.88891438394785,144.98383331112564,0.23392,9.399999999999977,2547,6.1488,6148.8,,89,0.5,30,2017-12-26 22:48:26,Australia/Melbourne
2017-12-27 09:48:32+11:00,-37.88895897567272,144.9836363364011,0.25244,9.399999999999977,2547,11.0844,11084.4,,85,0.5,30,2017-12-26 22:48:32,Australia/Melbourne
2017-12-27 09:48:39+11:00,-37.88880013860762,144.9834994599223,0.27379000000000003,8.800000000000011,2544,10.6812,10681.2,,85,0.5,30,2017-12-26 22:48:39,Australia/Melbourne
2017-12-27 09:48:41+11:00,-37.88875211030245,144.9834584724158,0.28023000000000003,8.399999999999977,2542,10.7136,10713.6,,85,0.5,30,2017-12-26 22:48:41,Australia/Melbourne
2017-12-27 09:48:48+11:00,-37.88859251886606,144.98332754708827,0.30139,8.0,2540,10.7136,10713.6,,85,0.0,30,2017-12-26 22:48:48,Australia/Melbourne
2017-12-27 09:48:56+11:00,-37.88842563517392,144.9831939395517,0.32345999999999997,8.0,2540,10.5156,10515.6,,84,0.0,30,2017-12-26 22:48:56,Australia/Melbourne
2017-12-27 09:49:04+11:00,-37.88826763629913,144.9830239545554,0.34652999999999995,8.600000000000023,2543,10.4796,10479.6,,85,0.0,30,2017-12-26 22:49:04,Australia/Melbourne
2017-12-27 09:49:11+11:00,-37.88811734877527,144.98288087546825,0.36744,8.199999999999989,2541,10.4796,10479.6,,84,0.0,30,2017-12-26 22:49:11,Australia/Melbourne
2017-12-27 09:49:17+11:00,-37.888005282729864,144.98277400620282,0.38304000000000005,7.199999999999989,2536,10.245600000000001,10245.6,,85,0.5,30,2017-12-26 22:49:17,Australia/Melbourne
2017-12-27 09:49:25+11:00,-37.88785164244473,144.98262581415474,0.40452,7.800000000000011,2539,10.112400000000001,10112.4,,84,0.0,30,2017-12-26 22:49:25,Australia/Melbourne
2017-12-27 09:49:33+11:00,-37.88769188337028,144.982473179698,0.42677,7.800000000000011,2539,9.9756,9975.6,,84,0.0,30,2017-12-26 22:49:33,Australia/Melbourne
2017-12-27 09:49:35+11:00,-37.88765508681536,144.98243428766727,0.43210000000000004,8.199999999999989,2541,10.011600000000001,10011.6,,85,0.0,30,2017-12-26 22:49:35,Australia/Melbourne
2017-12-27 09:49:42+11:00,-37.88750463165343,144.98230864293873,0.45214,9.0,2545,10.011600000000001,10011.6,,85,0.0,30,2017-12-26 22:49:42,Australia/Melbourne
2017-12-27 09:49:45+11:00,-37.88744327612221,144.9822517298162,0.46058,8.800000000000011,2544,10.044,10044.0,,86,0.5,29,2017-12-26 22:49:45,Australia/Melbourne
2017-12-27 09:49:53+11:00,-37.88728812709451,144.98208744451404,0.48308999999999996,9.199999999999989,2546,10.011600000000001,10011.6,,85,0.5,29,2017-12-26 22:49:53,Australia/Melbourne
2017-12-27 09:50:00+11:00,-37.88713909685612,144.98193338513374,0.50451,8.0,2540,10.112400000000001,10112.4,,85,0.0,29,2017-12-26 22:50:00,Australia/Melbourne
2017-12-27 09:50:07+11:00,-37.88698688149452,144.98179860413074,0.52515,8.600000000000023,2543,10.1448,10144.800000000001,,85,0.0,29,2017-12-26 22:50:07,Australia/Melbourne
2017-12-27 09:50:15+11:00,-37.88683583959937,144.98163876123726,0.5470499999999999,8.399999999999977,2542,10.0764,10076.4,,85,0.5,29,2017-12-26 22:50:15,Australia/Melbourne
2017-12-27 09:50:19+11:00,-37.886761240661144,144.98156625777483,0.55751,9.399999999999977,2547,10.011600000000001,10011.6,,85,0.5,29,2017-12-26 22:50:19,Australia/Melbourne
2017-12-27 09:50:26+11:00,-37.88661455735564,144.98142460361123,0.578,8.600000000000023,2543,10.0764,10076.4,,85,0.0,29,2017-12-26 22:50:26,Australia/Melbourne
2017-12-27 09:50:29+11:00,-37.88655890151858,144.98136760666966,0.58597,8.399999999999977,2542,10.044,10044.0,,85,0.5,29,2017-12-26 22:50:29,Australia/Melbourne
2017-12-27 09:50:37+11:00,-37.88639713078737,144.98120575211942,0.60888,9.199999999999989,2546,10.044,10044.0,,85,0.0,29,2017-12-26 22:50:37,Australia/Melbourne
2017-12-27 09:50:44+11:00,-37.88625220768154,144.98106074519455,0.6294099999999999,8.800000000000011,2544,10.177200000000001,10177.2,,85,0.0,29,2017-12-26 22:50:44,Australia/Melbourne
2017-12-27 09:50:52+11:00,-37.88609177805483,144.98090526089072,0.65188,8.399999999999977,2542,10.112400000000001,10112.4,,85,0.0,29,2017-12-26 22:50:52,Australia/Melbourne
2017-12-27 09:50:59+11:00,-37.88593872450292,144.98076788149774,0.67275,8.399999999999977,2542,10.2132,10213.2,,86,0.0,29,2017-12-26 22:50:59,Australia/Melbourne
2017-12-27 09:51:06+11:00,-37.88579639978707,144.98061600141227,0.69348,9.199999999999989,2546,10.245600000000001,10245.6,,86,0.0,29,2017-12-26 22:51:06,Australia/Melbourne
2017-12-27 09:51:13+11:00,-37.88565181195736,144.98047049157321,0.71401,9.199999999999989,2546,10.346400000000001,10346.4,,86,0.0,29,2017-12-26 22:51:13,Australia/Melbourne
2017-12-27 09:51:20+11:00,-37.88550269789994,144.98032464645803,0.73495,9.0,2545,10.4148,10414.800000000001,,86,0.5,29,2017-12-26 22:51:20,Australia/Melbourne
2017-12-27 09:51:28+11:00,-37.88534838706255,144.98016857542098,0.75691,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.5,29,2017-12-26 22:51:28,Australia/Melbourne
2017-12-27 09:51:35+11:00,-37.88520782254636,144.98001795262098,0.77739,9.199999999999989,2546,10.278,10278.0,,86,0.5,29,2017-12-26 22:51:35,Australia/Melbourne
2017-12-27 09:51:42+11:00,-37.88505979813635,144.97988183051348,0.79773,9.0,2545,10.314000000000002,10314.0,,85,0.5,29,2017-12-26 22:51:42,Australia/Melbourne
2017-12-27 09:51:48+11:00,-37.884928369894624,144.97975601814687,0.8160299999999999,9.399999999999977,2547,10.3788,10378.800000000001,,86,0.5,29,2017-12-26 22:51:48,Australia/Melbourne
2017-12-27 09:51:55+11:00,-37.8847930021584,144.9795991089195,0.83645,9.800000000000011,2549,10.3788,10378.800000000001,,85,0.5,29,2017-12-26 22:51:55,Australia/Melbourne
2017-12-27 09:52:02+11:00,-37.884656293317676,144.97943071648479,0.85768,10.0,2550,10.4472,10447.2,,85,0.0,29,2017-12-26 22:52:02,Australia/Melbourne
2017-12-27 09:52:09+11:00,-37.88452561944723,144.9792634975165,0.8783500000000001,9.600000000000023,2548,10.4796,10479.6,,85,0.5,29,2017-12-26 22:52:09,Australia/Melbourne
2017-12-27 09:52:16+11:00,-37.884410955011845,144.97908831574023,0.89836,9.600000000000023,2548,10.4796,10479.6,,85,0.0,29,2017-12-26 22:52:16,Australia/Melbourne
2017-12-27 09:52:24+11:00,-37.88429050706327,144.9788853060454,0.92069,10.199999999999989,2551,10.314000000000002,10314.0,,85,0.0,29,2017-12-26 22:52:24,Australia/Melbourne
2017-12-27 09:52:32+11:00,-37.884165616706014,144.97868699021637,0.94296,10.0,2550,10.278,10278.0,,85,0.5,29,2017-12-26 22:52:32,Australia/Melbourne
2017-12-27 09:52:40+11:00,-37.884037708863616,144.9784872494638,0.9655499999999999,9.800000000000011,2549,10.1448,10144.800000000001,,85,0.5,29,2017-12-26 22:52:40,Australia/Melbourne
2017-12-27 09:52:47+11:00,-37.88393008522689,144.97829714789987,0.98617,9.800000000000011,2549,10.177200000000001,10177.2,,85,0.5,29,2017-12-26 22:52:47,Australia/Melbourne
2017-12-27 09:52:52+11:00,-37.88386923260987,144.97814786620438,1.00102,10.0,2550,10.278,10278.0,,85,0.5,29,2017-12-26 22:52:52,Australia/Melbourne
2017-12-27 09:52:59+11:00,-37.88372824899852,144.97800529003143,1.02111,9.399999999999977,2547,10.314000000000002,10314.0,,86,0.5,29,2017-12-26 22:52:59,Australia/Melbourne
2017-12-27 09:53:06+11:00,-37.883578296750784,144.97787319123745,1.0414100000000002,9.800000000000011,2549,10.346400000000001,10346.4,,85,0.5,29,2017-12-26 22:53:06,Australia/Melbourne
2017-12-27 09:53:13+11:00,-37.88342331536114,144.9777244962752,1.06305,9.800000000000011,2549,10.4148,10414.800000000001,,85,0.5,29,2017-12-26 22:53:13,Australia/Melbourne
2017-12-27 09:53:21+11:00,-37.883275458589196,144.97754436917603,1.08585,9.600000000000023,2548,10.3788,10378.800000000001,,85,0.5,29,2017-12-26 22:53:21,Australia/Melbourne
2017-12-27 09:53:28+11:00,-37.8831628896296,144.97736600227654,1.10592,9.800000000000011,2549,10.346400000000001,10346.4,,85,0.5,29,2017-12-26 22:53:28,Australia/Melbourne
2017-12-27 09:53:35+11:00,-37.883059456944466,144.97717020101845,1.12663,9.800000000000011,2549,10.3788,10378.800000000001,,85,0.5,29,2017-12-26 22:53:35,Australia/Melbourne
2017-12-27 09:53:42+11:00,-37.88294621743262,144.97698387131095,1.14731,9.800000000000011,2549,10.4148,10414.800000000001,,86,0.5,29,2017-12-26 22:53:42,Australia/Melbourne
2017-12-27 09:53:49+11:00,-37.88284596987069,144.97678798623383,1.16788,10.0,2550,10.4472,10447.2,,86,0.5,29,2017-12-26 22:53:49,Australia/Melbourne
2017-12-27 09:53:56+11:00,-37.88273423910141,144.97660391964018,1.1883299999999999,9.600000000000023,2548,10.4472,10447.2,,85,0.5,29,2017-12-26 22:53:56,Australia/Melbourne
2017-12-27 09:54:03+11:00,-37.88262560963631,144.97640719637275,1.2094200000000002,9.399999999999977,2547,10.4148,10414.800000000001,,85,0.5,29,2017-12-26 22:54:03,Australia/Melbourne
2017-12-27 09:54:10+11:00,-37.88252016529441,144.97621793299913,1.22979,9.199999999999989,2546,10.4796,10479.6,,85,0.5,29,2017-12-26 22:54:10,Australia/Melbourne
2017-12-27 09:54:18+11:00,-37.882405584678054,144.9760188627988,1.25144,9.199999999999989,2546,10.346400000000001,10346.4,,85,0.5,29,2017-12-26 22:54:18,Australia/Melbourne
2017-12-27 09:54:26+11:00,-37.882286477833986,144.9758103210479,1.2741,10.0,2550,10.2132,10213.2,,86,0.5,29,2017-12-26 22:54:26,Australia/Melbourne
2017-12-27 09:54:33+11:00,-37.882125712931156,144.9756760429591,1.29572,9.399999999999977,2547,10.278,10278.0,,86,0.5,29,2017-12-26 22:54:33,Australia/Melbourne
2017-12-27 09:54:37+11:00,-37.88201993331313,144.97564444318414,1.30776,8.800000000000011,2544,10.346400000000001,10346.4,,85,0.5,28,2017-12-26 22:54:37,Australia/Melbourne
2017-12-27 09:56:15+11:00,-37.881968803703785,144.97563648037612,1.30793,10.399999999999977,2552,0.0,0.0,,0,0.0,29,2017-12-26 22:56:15,Australia/Melbourne
2017-12-27 09:56:18+11:00,-37.88191482424736,144.97563346289098,1.31393,8.399999999999977,2542,0.13319999999999999,133.20000000000002,,0,0.0,29,2017-12-26 22:56:18,Australia/Melbourne
2017-12-27 09:56:19+11:00,-37.88188657723367,144.97563924640417,1.3171,9.399999999999977,2547,8.298,8298.0,,0,0.0,29,2017-12-26 22:56:19,Australia/Melbourne
2017-12-27 09:56:26+11:00,-37.88169622421265,144.97573354281485,1.3397999999999999,8.399999999999977,2542,11.1528,11152.800000000001,,87,0.5,29,2017-12-26 22:56:26,Australia/Melbourne
2017-12-27 09:56:32+11:00,-37.881554402410984,144.9758451897651,1.35853,7.399999999999977,2537,10.983600000000001,10983.6,,86,0.5,29,2017-12-26 22:56:32,Australia/Melbourne
2017-12-27 09:56:39+11:00,-37.88140235468745,144.97599153779447,1.37979,8.0,2540,10.548,10548.0,,85,0.0,29,2017-12-26 22:56:39,Australia/Melbourne
2017-12-27 09:56:43+11:00,-37.8812996763736,144.9760386440903,1.39211,8.399999999999977,2542,10.782,10782.0,,85,0.5,29,2017-12-26 22:56:43,Australia/Melbourne
2017-12-27 09:56:50+11:00,-37.88111091591418,144.97603068128228,1.41308,9.0,2545,10.882800000000001,10882.800000000001,,86,0.5,29,2017-12-26 22:56:50,Australia/Melbourne
2017-12-27 09:56:55+11:00,-37.8809751290828,144.9760259874165,1.42819,9.399999999999977,2547,10.782,10782.0,,87,0.5,29,2017-12-26 22:56:55,Australia/Melbourne
2017-12-27 09:57:03+11:00,-37.88078075274825,144.97600947506726,1.44981,10.399999999999977,2552,10.580400000000001,10580.4,,85,0.5,29,2017-12-26 22:57:03,Australia/Melbourne
2017-12-27 09:57:11+11:00,-37.8805797547102,144.9760003387928,1.47214,10.0,2550,10.4472,10447.2,,85,0.5,29,2017-12-26 22:57:11,Australia/Melbourne
2017-12-27 09:57:19+11:00,-37.880370458588004,144.97597821056843,1.49543,9.800000000000011,2549,10.314000000000002,10314.0,,85,0.5,29,2017-12-26 22:57:19,Australia/Melbourne
2017-12-27 09:57:26+11:00,-37.88018345832825,144.9759561661631,1.51627,10.0,2550,10.3788,10378.800000000001,,85,0.5,29,2017-12-26 22:57:26,Australia/Melbourne
2017-12-27 09:57:34+11:00,-37.87998019717634,144.97593395411968,1.53898,10.199999999999989,2551,10.3788,10378.800000000001,,85,0.0,29,2017-12-26 22:57:34,Australia/Melbourne
2017-12-27 09:57:42+11:00,-37.879778277128935,144.97591584920883,1.56149,10.0,2550,10.346400000000001,10346.4,,86,0.5,29,2017-12-26 22:57:42,Australia/Melbourne
2017-12-27 09:57:49+11:00,-37.879598401486874,144.97590118087828,1.58154,9.399999999999977,2547,10.245600000000001,10245.6,,87,0.5,29,2017-12-26 22:57:49,Australia/Melbourne
2017-12-27 09:57:56+11:00,-37.87940586917102,144.97587410733104,1.6030499999999999,9.800000000000011,2549,10.3788,10378.800000000001,,85,0.5,29,2017-12-26 22:57:56,Australia/Melbourne
2017-12-27 09:58:03+11:00,-37.87921660579741,144.9758513085544,1.62418,9.600000000000023,2548,10.5156,10515.6,,86,0.5,29,2017-12-26 22:58:03,Australia/Melbourne
2017-12-27 09:58:10+11:00,-37.879091715440154,144.97600997798145,1.64572,9.399999999999977,2547,10.5156,10515.6,,85,0.5,29,2017-12-26 22:58:10,Australia/Melbourne
2017-12-27 09:58:17+11:00,-37.879083417356014,144.97625548392534,1.66732,10.199999999999989,2551,10.6128,10612.800000000001,,85,0.0,29,2017-12-26 22:58:17,Australia/Melbourne
2017-12-27 09:58:24+11:00,-37.87905424833298,144.97649830766022,1.68892,10.199999999999989,2551,10.749600000000001,10749.6,,86,0.5,29,2017-12-26 22:58:24,Australia/Melbourne
2017-12-27 09:58:25+11:00,-37.879052655771375,144.97653141617775,1.69184,10.600000000000023,2553,10.749600000000001,10749.6,,86,0.5,29,2017-12-26 22:58:25,Australia/Melbourne
2017-12-27 09:58:32+11:00,-37.879025330767035,144.97676870785654,1.71297,10.0,2550,10.648800000000001,10648.800000000001,,86,0.0,29,2017-12-26 22:58:32,Australia/Melbourne
2017-12-27 09:58:35+11:00,-37.879018038511276,144.97685755603015,1.7208299999999999,9.399999999999977,2547,10.6812,10681.2,,85,0.5,29,2017-12-26 22:58:35,Australia/Melbourne
2017-12-27 09:58:41+11:00,-37.87900437600911,144.97704950161278,1.73776,8.399999999999977,2542,10.548,10548.0,,85,0.0,29,2017-12-26 22:58:41,Australia/Melbourne
2017-12-27 09:58:46+11:00,-37.87896950729191,144.97719006612897,1.7513599999999998,9.199999999999989,2546,10.4472,10447.2,,85,0.5,29,2017-12-26 22:58:46,Australia/Melbourne
2017-12-27 09:58:54+11:00,-37.8787646535784,144.97719618491828,1.77426,8.800000000000011,2544,10.314000000000002,10314.0,,87,0.5,29,2017-12-26 22:58:54,Australia/Melbourne
2017-12-27 09:59:01+11:00,-37.8785714507103,144.9771518446505,1.79608,8.600000000000023,2543,10.4148,10414.800000000001,,85,0.5,29,2017-12-26 22:59:01,Australia/Melbourne
2017-12-27 09:59:08+11:00,-37.87838017567992,144.97711395844817,1.81757,8.399999999999977,2542,10.6812,10681.2,,86,0.5,29,2017-12-26 22:59:08,Australia/Melbourne
2017-12-27 09:59:12+11:00,-37.87827506661415,144.977095015347,1.8293499999999998,9.600000000000023,2548,10.6128,10612.800000000001,,85,0.5,29,2017-12-26 22:59:12,Australia/Melbourne
2017-12-27 09:59:19+11:00,-37.878088150173426,144.97706282883883,1.85029,9.399999999999977,2547,10.648800000000001,10648.800000000001,,86,0.5,29,2017-12-26 22:59:19,Australia/Melbourne
2017-12-27 09:59:26+11:00,-37.87789871916175,144.9770225957036,1.87161,9.0,2545,10.6812,10681.2,,86,0.5,29,2017-12-26 22:59:26,Australia/Melbourne
2017-12-27 09:59:28+11:00,-37.877840381115675,144.97701111249626,1.87816,8.399999999999977,2542,10.7136,10713.6,,85,0.5,29,2017-12-26 22:59:28,Australia/Melbourne
2017-12-27 09:59:35+11:00,-37.87765891291201,144.97699610888958,1.8983599999999998,8.600000000000023,2543,10.5156,10515.6,,86,0.5,29,2017-12-26 22:59:35,Australia/Melbourne
2017-12-27 09:59:42+11:00,-37.87747669033706,144.97698035091162,1.91866,8.600000000000023,2543,10.5156,10515.6,,86,0.5,29,2017-12-26 22:59:42,Australia/Melbourne
2017-12-27 09:59:49+11:00,-37.87729530595243,144.9769565463066,1.9389,8.0,2540,10.4796,10479.6,,85,0.5,29,2017-12-26 22:59:49,Australia/Melbourne
2017-12-27 09:59:57+11:00,-37.87709539756179,144.97692896984518,1.96124,7.600000000000023,2538,10.346400000000001,10346.4,,85,0.0,29,2017-12-26 22:59:57,Australia/Melbourne
2017-12-27 10:00:04+11:00,-37.876913929358125,144.9769013095647,1.9815399999999999,8.600000000000023,2543,10.314000000000002,10314.0,,86,0.5,29,2017-12-26 23:00:04,Australia/Melbourne
2017-12-27 10:00:11+11:00,-37.87673623301089,144.97687532566488,2.00138,8.0,2540,10.3788,10378.800000000001,,86,0.5,29,2017-12-26 23:00:11,Australia/Melbourne
2017-12-27 10:00:18+11:00,-37.876555267721415,144.97685336507857,2.02162,8.600000000000023,2543,10.112400000000001,10112.4,,85,0.5,29,2017-12-26 23:00:18,Australia/Melbourne
2017-12-27 10:00:26+11:00,-37.87635804153979,144.97682511806488,2.04367,7.800000000000011,2539,10.112400000000001,10112.4,,85,0.5,29,2017-12-26 23:00:26,Australia/Melbourne
2017-12-27 10:00:33+11:00,-37.876155031844974,144.97680022381246,2.06629,7.600000000000023,2538,10.2132,10213.2,,85,0.5,29,2017-12-26 23:00:33,Australia/Melbourne
2017-12-27 10:00:40+11:00,-37.87596819922328,144.97677306644619,2.08717,8.399999999999977,2542,10.4148,10414.800000000001,,85,0.5,29,2017-12-26 23:00:40,Australia/Melbourne
2017-12-27 10:00:47+11:00,-37.87578438408673,144.97673970647156,2.10779,8.399999999999977,2542,10.3788,10378.800000000001,,85,0.5,29,2017-12-26 23:00:47,Australia/Melbourne
2017-12-27 10:00:54+11:00,-37.87559285759926,144.97670341283083,2.1293699999999998,8.800000000000011,2544,10.548,10548.0,,86,0.5,29,2017-12-26 23:00:54,Australia/Melbourne
2017-12-27 10:00:56+11:00,-37.8755493555218,144.97668941505253,2.13438,9.0,2545,10.548,10548.0,,85,0.5,29,2017-12-26 23:00:56,Australia/Melbourne
2017-12-27 10:01:43+11:00,-37.87553074769676,144.97673920355737,2.13517,10.0,2550,0.0,0.0,,0,0.0,29,2017-12-26 23:01:43,Australia/Melbourne
2017-12-27 10:01:46+11:00,-37.87546067498624,144.9767194222659,2.1431199999999997,9.0,2545,8.7012,8701.2,,0,0.0,29,2017-12-26 23:01:46,Australia/Melbourne
2017-12-27 10:01:47+11:00,-37.875431925058365,144.97671347111464,2.14635,8.600000000000023,2543,10.4796,10479.6,,0,0.0,29,2017-12-26 23:01:47,Australia/Melbourne
2017-12-27 10:01:54+11:00,-37.87523922510445,144.97668581083417,2.16789,7.800000000000011,2539,10.314000000000002,10314.0,,89,0.5,29,2017-12-26 23:01:54,Australia/Melbourne
2017-12-27 10:02:02+11:00,-37.87503965198994,144.97665588743985,2.1902,8.600000000000023,2543,9.9756,9975.6,,86,0.5,29,2017-12-26 23:02:02,Australia/Melbourne
2017-12-27 10:02:09+11:00,-37.874844605103135,144.97662395238876,2.21202,8.199999999999989,2541,10.580400000000001,10580.4,,86,0.5,29,2017-12-26 23:02:09,Australia/Melbourne
2017-12-27 10:02:17+11:00,-37.874639919027686,144.97658874839544,2.2349699999999997,8.600000000000023,2543,10.3788,10378.800000000001,,86,0.5,29,2017-12-26 23:02:17,Australia/Melbourne
2017-12-27 10:02:25+11:00,-37.87443632259965,144.97656737454236,2.2576300000000002,8.399999999999977,2542,10.346400000000001,10346.4,,86,0.5,29,2017-12-26 23:02:25,Australia/Melbourne
2017-12-27 10:02:32+11:00,-37.87424873560667,144.97653468512,2.2786500000000003,9.0,2545,10.5156,10515.6,,85,0.5,29,2017-12-26 23:02:32,Australia/Melbourne
2017-12-27 10:02:39+11:00,-37.87406441755593,144.97651029378176,2.29923,9.600000000000023,2548,10.548,10548.0,,86,0.5,29,2017-12-26 23:02:39,Australia/Melbourne
2017-12-27 10:02:46+11:00,-37.873882949352264,144.97648933902383,2.31945,9.399999999999977,2547,10.4796,10479.6,,85,0.0,29,2017-12-26 23:02:46,Australia/Melbourne
2017-12-27 10:02:53+11:00,-37.87370039150119,144.97646394185722,2.33984,8.399999999999977,2542,10.4796,10479.6,,85,0.5,29,2017-12-26 23:02:53,Australia/Melbourne
2017-12-27 10:03:01+11:00,-37.873496040701866,144.97643938288093,2.3626300000000002,8.0,2540,10.3788,10378.800000000001,,85,0.5,29,2017-12-26 23:03:01,Australia/Melbourne
2017-12-27 10:03:09+11:00,-37.873308872804046,144.9764170870185,2.3834899999999997,8.0,2540,10.245600000000001,10245.6,,84,0.0,29,2017-12-26 23:03:09,Australia/Melbourne
2017-12-27 10:03:10+11:00,-37.873280458152294,144.9764142371714,2.38664,7.399999999999977,2537,10.2132,10213.2,,83,0.5,29,2017-12-26 23:03:10,Australia/Melbourne
2017-12-27 10:03:12+11:00,-37.87322991527617,144.97641138732433,2.3922600000000003,6.199999999999989,2531,10.2132,10213.2,,83,0.5,29,2017-12-26 23:03:12,Australia/Melbourne
2017-12-27 10:03:19+11:00,-37.873038137331605,144.9763833079487,2.41371,7.600000000000023,2538,10.314000000000002,10314.0,,84,0.0,29,2017-12-26 23:03:19,Australia/Melbourne
2017-12-27 10:03:26+11:00,-37.87285071797669,144.97636176645756,2.43459,8.399999999999977,2542,10.4472,10447.2,,85,0.5,29,2017-12-26 23:03:26,Australia/Melbourne
2017-12-27 10:03:31+11:00,-37.872723983600736,144.97634198516607,2.44876,8.600000000000023,2543,10.4472,10447.2,,86,0.5,29,2017-12-26 23:03:31,Australia/Melbourne
2017-12-27 10:03:38+11:00,-37.87253547459841,144.97630678117275,2.46995,8.0,2540,10.4472,10447.2,,85,0.0,29,2017-12-26 23:03:38,Australia/Melbourne
2017-12-27 10:03:46+11:00,-37.8723338060081,144.97628607787192,2.4924,8.0,2540,10.314000000000002,10314.0,,86,0.5,29,2017-12-26 23:03:46,Australia/Melbourne
2017-12-27 10:03:54+11:00,-37.87213146686554,144.9762683082372,2.51495,8.399999999999977,2542,10.278,10278.0,,86,0.5,29,2017-12-26 23:03:54,Australia/Melbourne
2017-12-27 10:04:01+11:00,-37.87194547243416,144.9762410670519,2.53575,7.800000000000011,2539,10.278,10278.0,,85,0.5,29,2017-12-26 23:04:01,Australia/Melbourne
2017-12-27 10:04:08+11:00,-37.87176123820245,144.976209634915,2.5563800000000003,8.199999999999989,2541,10.4148,10414.800000000001,,85,0.5,29,2017-12-26 23:04:08,Australia/Melbourne
2017-12-27 10:04:13+11:00,-37.8716292232275,144.97619136236608,2.57112,7.399999999999977,2537,10.4472,10447.2,,86,0.5,29,2017-12-26 23:04:13,Australia/Melbourne
2017-12-27 10:04:20+11:00,-37.8714410495013,144.97616303153336,2.59218,8.0,2540,10.5156,10515.6,,86,0.5,29,2017-12-26 23:04:20,Australia/Melbourne
2017-12-27 10:04:27+11:00,-37.87125111557543,144.97615615837276,2.61327,8.199999999999989,2541,10.580400000000001,10580.4,,86,0.5,29,2017-12-26 23:04:27,Australia/Melbourne
2017-12-27 10:04:29+11:00,-37.87119755521417,144.9761520512402,2.61921,8.399999999999977,2542,10.6812,10681.2,,86,0.5,29,2017-12-26 23:04:29,Australia/Melbourne
2017-12-27 10:04:34+11:00,-37.87109152413905,144.9761237204075,2.63143,8.199999999999989,2541,10.548,10548.0,,85,0.5,29,2017-12-26 23:04:34,Australia/Melbourne
2017-12-27 10:04:40+11:00,-37.871053386479616,144.97597217559814,2.6455300000000004,8.199999999999989,2541,8.9028,8902.800000000001,,85,0.0,29,2017-12-26 23:04:40,Australia/Melbourne
