timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-29 18:17:44+11:00,-37.84263948909938,144.96120242401958,0.64936,0.19999999999998863,2501,17.622,17622.0,137,100,,21,2016-03-29 07:17:44,Australia/Melbourne
2016-03-29 18:17:56+11:00,-37.84263622015715,144.96119689196348,0.70872,0.19999999999998863,2501,17.8668,17866.8,136,102,,21,2016-03-29 07:17:56,Australia/Melbourne
2016-03-29 18:18:08+11:00,-37.84264275804162,144.96120074763894,0.7666499999999999,0.19999999999998863,2501,17.46,17460.0,136,100,,21,2016-03-29 07:18:08,Australia/Melbourne
2016-03-29 18:18:16+11:00,-37.84264996647835,144.96120502240956,0.80544,0.19999999999998863,2501,17.784000000000002,17784.0,133,98,,21,2016-03-29 07:18:16,Australia/Melbourne
2016-03-29 18:18:24+11:00,-37.84265197813511,144.9612056929618,0.84358,0.19999999999998863,2501,16.959600000000002,16959.600000000002,132,96,,21,2016-03-29 07:18:24,Australia/Melbourne
2016-03-29 18:18:37+11:00,-37.84264611080289,144.96120242401958,0.90763,0.19999999999998863,2501,17.9496,17949.600000000002,133,102,,21,2016-03-29 07:18:37,Australia/Melbourne
2016-03-29 18:18:41+11:00,-37.84264518879354,144.96120267547667,0.92676,0.39999999999997726,2502,17.265600000000003,17265.600000000002,134,100,,21,2016-03-29 07:18:41,Australia/Melbourne
2016-03-29 18:18:54+11:00,-37.84264409914613,144.9611993227154,0.99045,0.19999999999998863,2501,17.992800000000003,17992.8,133,102,,21,2016-03-29 07:18:54,Australia/Melbourne
2016-03-29 18:19:00+11:00,-37.84264518879354,144.961198233068,1.0205,0.0,2500,18.4248,18424.8,136,106,,21,2016-03-29 07:19:00,Australia/Melbourne
2016-03-29 18:19:01+11:00,-37.84264510497451,144.96119848452508,1.02554,0.0,2500,18.1188,18118.8,136,104,,21,2016-03-29 07:19:01,Australia/Melbourne
2016-03-29 18:19:07+11:00,-37.84264753572643,144.96119814924896,1.05529,0.19999999999998863,2501,17.9496,17949.600000000002,133,104,,21,2016-03-29 07:19:07,Australia/Melbourne
2016-03-29 18:19:15+11:00,-37.842646446079016,144.96119781397283,1.0944800000000001,0.19999999999998863,2501,17.3016,17301.600000000002,136,100,,21,2016-03-29 07:19:15,Australia/Melbourne
2016-03-29 18:19:20+11:00,-37.842647368088365,144.96119680814445,1.11915,0.19999999999998863,2501,17.622,17622.0,138,100,,21,2016-03-29 07:19:20,Australia/Melbourne
2016-03-29 18:19:33+11:00,-37.84264954738319,144.961195634678,1.1839000000000002,0.0,2500,18.2052,18205.2,138,106,,21,2016-03-29 07:19:33,Australia/Melbourne
2016-03-29 18:19:42+11:00,-37.84264946356416,144.961195634678,1.22762,0.19999999999998863,2501,17.0352,17035.2,137,97,,21,2016-03-29 07:19:42,Australia/Melbourne
2016-03-29 18:19:55+11:00,-37.842656252905726,144.96118892915547,1.29111,0.0,2500,17.1108,17110.8,137,100,,21,2016-03-29 07:19:55,Australia/Melbourne
2016-03-29 18:20:01+11:00,-37.84265499562025,144.96118540875614,1.32051,0.0,2500,17.9064,17906.4,137,101,,21,2016-03-29 07:20:01,Australia/Melbourne
2016-03-29 18:20:11+11:00,-37.842664970085025,144.96117493137717,1.36971,0.0,2500,18.2484,18248.4,140,104,,21,2016-03-29 07:20:11,Australia/Melbourne
2016-03-29 18:20:18+11:00,-37.842674693092704,144.96116571128368,1.40456,-0.19999999999998863,2499,17.7012,17701.2,142,103,,21,2016-03-29 07:20:18,Australia/Melbourne
2016-03-29 18:20:30+11:00,-37.842680057510734,144.9611591733992,1.46497,-0.19999999999998863,2499,17.992800000000003,17992.8,144,104,,21,2016-03-29 07:20:30,Australia/Melbourne
2016-03-29 18:20:35+11:00,-37.842682069167495,144.96115431189537,1.4921900000000001,-0.19999999999998863,2499,20.005200000000002,20005.2,144,115,,21,2016-03-29 07:20:35,Australia/Melbourne
2016-03-29 18:20:42+11:00,-37.842682572081685,144.96115028858185,1.5301099999999999,-0.19999999999998863,2499,19.6992,19699.2,147,112,,21,2016-03-29 07:20:42,Australia/Melbourne
2016-03-29 18:20:48+11:00,-37.8426799736917,144.96115263551474,1.56243,-0.19999999999998863,2499,19.3032,19303.2,150,111,,21,2016-03-29 07:20:48,Australia/Melbourne
2016-03-29 18:20:51+11:00,-37.84267796203494,144.96115246787667,1.57826,0.0,2500,19.1088,19108.8,150,110,,21,2016-03-29 07:20:51,Australia/Melbourne
2016-03-29 18:21:03+11:00,-37.842677626758814,144.96114836074412,1.64275,-0.19999999999998863,2499,19.7496,19749.600000000002,151,111,,21,2016-03-29 07:21:03,Australia/Melbourne
2016-03-29 18:21:08+11:00,-37.84267704002559,144.9611361231655,1.66975,-0.19999999999998863,2499,19.35,19350.0,152,109,,21,2016-03-29 07:21:08,Australia/Melbourne
2016-03-29 18:21:17+11:00,-37.84266681410372,144.96112841181457,1.7174,-0.19999999999998863,2499,18.6012,18601.2,155,109,,22,2016-03-29 07:21:17,Australia/Melbourne
2016-03-29 18:21:22+11:00,-37.84267142415047,144.96113176457584,1.7439200000000001,0.0,2500,19.8,19800.0,156,110,,22,2016-03-29 07:21:22,Australia/Melbourne
2016-03-29 18:21:34+11:00,-37.84272724762559,144.96112522669137,1.8056800000000002,-0.19999999999998863,2499,15.7104,15710.4,158,90,,22,2016-03-29 07:21:34,Australia/Melbourne
2016-03-29 18:21:47+11:00,-37.842742251232266,144.9611289985478,1.8621800000000002,0.0,2500,15.973200000000002,15973.2,155,93,,22,2016-03-29 07:21:47,Australia/Melbourne
2016-03-29 18:21:55+11:00,-37.84274744801223,144.96112757362425,1.89777,0.0,2500,16.0056,16005.6,152,91,,22,2016-03-29 07:21:55,Australia/Melbourne
2016-03-29 18:22:02+11:00,-37.84274694509804,144.96112866327167,1.92964,-0.19999999999998863,2499,16.6284,16628.4,149,95,,22,2016-03-29 07:22:02,Australia/Melbourne
2016-03-29 18:22:04+11:00,-37.84274593926966,144.96112941764295,1.93893,0.0,2500,16.5564,16556.4,147,94,,22,2016-03-29 07:22:04,Australia/Melbourne
2016-03-29 18:22:10+11:00,-37.84274258650839,144.96113201603293,1.96637,0.0,2500,16.5924,16592.4,144,96,,22,2016-03-29 07:22:10,Australia/Melbourne
2016-03-29 18:22:16+11:00,-37.84273914992809,144.9611356202513,1.99428,0.0,2500,16.7364,16736.4,141,94,,22,2016-03-29 07:22:16,Australia/Melbourne
2016-03-29 18:22:21+11:00,-37.842737725004554,144.96113620698452,2.01703,-0.19999999999998863,2499,14.1732,14173.2,141,47,,22,2016-03-29 07:22:21,Australia/Melbourne
2016-03-29 18:22:35+11:00,-37.84273797646165,144.9611414037645,2.08156,-0.19999999999998863,2499,19.4004,19400.4,142,109,,22,2016-03-29 07:22:35,Australia/Melbourne
2016-03-29 18:22:37+11:00,-37.842738898471,144.9611417390406,2.0924,-0.19999999999998863,2499,19.548,19548.0,141,111,,22,2016-03-29 07:22:37,Australia/Melbourne
2016-03-29 18:22:49+11:00,-37.842744598165154,144.96113746427,2.15436,-0.19999999999998863,2499,18.558,18558.0,142,107,,22,2016-03-29 07:22:49,Australia/Melbourne
2016-03-29 18:22:59+11:00,-37.84275071695447,144.96113411150873,2.2053499999999997,-0.19999999999998863,2499,17.784000000000002,17784.0,144,102,,22,2016-03-29 07:22:59,Australia/Melbourne
2016-03-29 18:23:11+11:00,-37.84278164617717,144.9611060321331,2.2675500000000004,-0.19999999999998863,2499,18.691200000000002,18691.2,145,107,,22,2016-03-29 07:23:11,Australia/Melbourne
2016-03-29 18:23:14+11:00,-37.84279145300388,144.96109765022993,2.2832,-0.19999999999998863,2499,18.738,18738.0,146,106,,22,2016-03-29 07:23:14,Australia/Melbourne
2016-03-29 18:23:25+11:00,-37.84280830062926,144.96108155697584,2.3410100000000003,-0.19999999999998863,2499,18.9216,18921.600000000002,148,108,,22,2016-03-29 07:23:25,Australia/Melbourne
2016-03-29 18:23:38+11:00,-37.84280151128769,144.96107736602426,2.402,-0.39999999999997726,2498,18.3348,18334.8,149,67,,22,2016-03-29 07:23:38,Australia/Melbourne
2016-03-29 18:23:41+11:00,-37.842798829078674,144.96107577346265,2.41584,-0.39999999999997726,2498,16.452,16452.0,147,69,,22,2016-03-29 07:23:41,Australia/Melbourne
2016-03-29 18:23:44+11:00,-37.84279799088836,144.9610751029104,2.43152,-0.19999999999998863,2499,18.738,18738.0,144,83,,22,2016-03-29 07:23:44,Australia/Melbourne
2016-03-29 18:23:55+11:00,-37.842816933989525,144.96106998994946,2.49173,-0.39999999999997726,2498,20.3256,20325.600000000002,144,88,,22,2016-03-29 07:23:55,Australia/Melbourne
2016-03-29 18:24:06+11:00,-37.842823471874,144.961066134274,2.5569,-0.39999999999997726,2498,21.6396,21639.600000000002,146,93,,22,2016-03-29 07:24:06,Australia/Melbourne
2016-03-29 18:24:10+11:00,-37.84282263368368,144.9610652960837,2.5810999999999997,-0.39999999999997726,2498,22.014000000000003,22014.0,145,95,,22,2016-03-29 07:24:10,Australia/Melbourne
2016-03-29 18:24:21+11:00,-37.842825734987855,144.96106462553144,2.64659,-0.19999999999998863,2499,21.221999999999998,21222.0,143,91,,22,2016-03-29 07:24:21,Australia/Melbourne
2016-03-29 18:24:24+11:00,-37.842826740816236,144.9610640387982,2.66411,-0.39999999999997726,2498,20.991600000000002,20991.600000000002,142,90,,22,2016-03-29 07:24:24,Australia/Melbourne
2016-03-29 18:24:34+11:00,-37.842821376398206,144.96106328442693,2.72488,-0.39999999999997726,2498,24.8616,24861.600000000002,142,109,,22,2016-03-29 07:24:34,Australia/Melbourne
2016-03-29 18:24:41+11:00,-37.84282070584595,144.96106278151274,2.7735100000000004,-0.19999999999998863,2499,24.3108,24310.8,144,104,,22,2016-03-29 07:24:41,Australia/Melbourne
2016-03-29 18:24:46+11:00,-37.84282196313143,144.96106286533177,2.80904,-0.39999999999997726,2498,26.0424,26042.4,147,110,,22,2016-03-29 07:24:46,Australia/Melbourne
2016-03-29 18:24:52+11:00,-37.84282414242625,144.96106437407434,2.85086,-0.39999999999997726,2498,23.8572,23857.2,150,104,,22,2016-03-29 07:24:52,Australia/Melbourne
2016-03-29 18:25:00+11:00,-37.84282414242625,144.9610618595034,2.90537,-0.39999999999997726,2498,25.956,25956.0,153,109,,22,2016-03-29 07:25:00,Australia/Melbourne
2016-03-29 18:25:01+11:00,-37.842824310064316,144.9610616080463,2.91244,-0.19999999999998863,2499,25.4376,25437.600000000002,153,110,,22,2016-03-29 07:25:01,Australia/Melbourne
2016-03-29 18:25:05+11:00,-37.842823304235935,144.96105892583728,2.9403699999999997,-0.39999999999997726,2498,24.624,24624.0,154,105,,22,2016-03-29 07:25:05,Australia/Melbourne
2016-03-29 18:25:14+11:00,-37.842824226245284,144.9610409885645,3.00151,-0.39999999999997726,2498,23.7852,23785.2,155,102,,22,2016-03-29 07:25:14,Australia/Melbourne
2016-03-29 18:25:17+11:00,-37.842825315892696,144.9610352050513,3.02169,-0.39999999999997726,2498,23.7852,23785.2,156,102,,22,2016-03-29 07:25:17,Australia/Melbourne
2016-03-29 18:25:26+11:00,-37.84283730201423,144.96103352867067,3.08304,-0.39999999999997726,2498,24.235200000000003,24235.2,158,104,,22,2016-03-29 07:25:26,Australia/Melbourne
2016-03-29 18:25:34+11:00,-37.842839481309056,144.9610333610326,3.13321,-0.39999999999997726,2498,18.691200000000002,18691.2,158,81,,22,2016-03-29 07:25:34,Australia/Melbourne
2016-03-29 18:25:42+11:00,-37.84284358844161,144.96103260666132,3.17191,-0.39999999999997726,2498,17.5392,17539.2,155,76,,22,2016-03-29 07:25:42,Australia/Melbourne
2016-03-29 18:25:55+11:00,-37.842852557078004,144.96103428304195,3.2339499999999997,-0.39999999999997726,2498,16.2072,16207.2,155,67,,22,2016-03-29 07:25:55,Australia/Melbourne
2016-03-29 18:26:04+11:00,-37.842855071648955,144.9610304273665,3.28245,-0.19999999999998863,2499,20.5956,20595.600000000002,152,86,,22,2016-03-29 07:26:04,Australia/Melbourne
2016-03-29 18:26:07+11:00,-37.84285373054445,144.9610306788236,3.2981,-0.39999999999997726,2498,18.3348,18334.8,148,79,,22,2016-03-29 07:26:07,Australia/Melbourne
2016-03-29 18:26:14+11:00,-37.842857921496034,144.96102757751942,3.33343,-0.19999999999998863,2499,17.9064,17906.4,146,77,,22,2016-03-29 07:26:14,Australia/Melbourne
2016-03-29 18:26:26+11:00,-37.842852640897036,144.96102791279554,3.3937399999999998,-0.39999999999997726,2498,18.828000000000003,18828.0,146,80,,22,2016-03-29 07:26:26,Australia/Melbourne
2016-03-29 18:26:32+11:00,-37.842846689745784,144.9610272422433,3.42672,-0.39999999999997726,2498,22.8636,22863.600000000002,146,100,,22,2016-03-29 07:26:32,Australia/Melbourne
2016-03-29 18:26:40+11:00,-37.84284057095647,144.96102288365364,3.47566,-0.39999999999997726,2498,21.5784,21578.4,143,92,,22,2016-03-29 07:26:40,Australia/Melbourne
2016-03-29 18:26:46+11:00,-37.842844761908054,144.96101525612175,3.51204,-0.39999999999997726,2498,22.0752,22075.2,141,95,,22,2016-03-29 07:26:46,Australia/Melbourne
2016-03-29 18:26:56+11:00,-37.84284694120288,144.9610024318099,3.5727800000000003,-0.39999999999997726,2498,21.888,21888.0,141,94,,22,2016-03-29 07:26:56,Australia/Melbourne
2016-03-29 18:26:57+11:00,-37.84284467808902,144.9610024318099,3.57896,-0.39999999999997726,2498,22.2696,22269.600000000002,142,95,,22,2016-03-29 07:26:57,Australia/Melbourne
2016-03-29 18:27:05+11:00,-37.84282414242625,144.9610088020563,3.62896,-0.39999999999997726,2498,22.2696,22269.600000000002,145,97,,22,2016-03-29 07:27:05,Australia/Melbourne
2016-03-29 18:27:09+11:00,-37.84281408414245,144.96103478595614,3.65369,-0.39999999999997726,2498,21.888,21888.0,146,95,,22,2016-03-29 07:27:09,Australia/Melbourne
2016-03-29 18:27:19+11:00,-37.842690367251635,144.96120946481824,3.71441,-0.39999999999997726,2498,21.8268,21826.8,148,93,,22,2016-03-29 07:27:19,Australia/Melbourne
2016-03-29 18:27:22+11:00,-37.84268416464329,144.96123637072742,3.7330300000000003,-0.39999999999997726,2498,22.204800000000002,22204.8,149,97,,22,2016-03-29 07:27:22,Australia/Melbourne
2016-03-29 18:27:28+11:00,-37.84268969669938,144.9612804595381,3.77029,-0.39999999999997726,2498,22.204800000000002,22204.8,152,95,,22,2016-03-29 07:27:28,Australia/Melbourne
2016-03-29 18:27:31+11:00,-37.84268802031875,144.9612859915942,3.78852,-0.39999999999997726,2498,21.888,21888.0,152,95,,22,2016-03-29 07:27:31,Australia/Melbourne
2016-03-29 18:27:41+11:00,-37.84267779439688,144.96128272265196,3.8499299999999996,-0.39999999999997726,2498,21.9492,21949.2,153,95,,22,2016-03-29 07:27:41,Australia/Melbourne
2016-03-29 18:27:46+11:00,-37.842678716406226,144.9612809624523,3.88132,-0.39999999999997726,2498,22.5288,22528.8,153,97,,22,2016-03-29 07:27:46,Australia/Melbourne
2016-03-29 18:27:56+11:00,-37.8426799736917,144.96126713231206,3.94158,-0.39999999999997726,2498,21.3408,21340.8,151,91,,22,2016-03-29 07:27:56,Australia/Melbourne
2016-03-29 18:28:01+11:00,-37.84267829731107,144.96126604266465,3.9745700000000004,-0.39999999999997726,2498,25.693199999999997,25693.2,149,93,,22,2016-03-29 07:28:01,Australia/Melbourne
2016-03-29 18:28:10+11:00,-37.84268030896783,144.9612495303154,4.0383000000000004,-0.19999999999998863,2499,24.8616,24861.600000000002,150,94,,22,2016-03-29 07:28:10,Australia/Melbourne
2016-03-29 18:28:15+11:00,-37.84268131479621,144.96125447563827,4.07308,-0.39999999999997726,2498,25.1064,25106.4,153,93,,22,2016-03-29 07:28:15,Australia/Melbourne
2016-03-29 18:28:24+11:00,-37.842682572081685,144.9612587504089,4.13633,-0.39999999999997726,2498,25.1064,25106.4,155,92,,22,2016-03-29 07:28:24,Australia/Melbourne
2016-03-29 18:28:29+11:00,-37.842682069167495,144.96125581674278,4.17102,-0.19999999999998863,2499,24.9444,24944.4,156,91,,22,2016-03-29 07:28:29,Australia/Melbourne
2016-03-29 18:28:38+11:00,-37.84267603419721,144.96126595884562,4.232270000000001,-0.19999999999998863,2499,24.9444,24944.4,156,91,,22,2016-03-29 07:28:38,Australia/Melbourne
2016-03-29 18:28:44+11:00,-37.84267159178853,144.96129160746932,4.27349,-0.39999999999997726,2498,24.782400000000003,24782.4,158,91,,22,2016-03-29 07:28:44,Australia/Melbourne
2016-03-29 18:28:52+11:00,-37.842670418322086,144.9613192677498,4.32917,-0.19999999999998863,2499,24.8616,24861.600000000002,161,92,,22,2016-03-29 07:28:52,Australia/Melbourne
2016-03-29 18:28:55+11:00,-37.842667400836945,144.96131390333176,4.3499300000000005,-0.19999999999998863,2499,24.9444,24944.4,161,93,,22,2016-03-29 07:28:55,Australia/Melbourne
2016-03-29 18:29:04+11:00,-37.84267435781658,144.96131449006498,4.41317,-0.19999999999998863,2499,25.1892,25189.2,161,93,,22,2016-03-29 07:29:04,Australia/Melbourne
2016-03-29 18:29:06+11:00,-37.84267955459654,144.96131423860788,4.42771,-0.19999999999998863,2499,25.7796,25779.600000000002,161,95,,22,2016-03-29 07:29:06,Australia/Melbourne
2016-03-29 18:29:15+11:00,-37.84268567338586,144.96130988001823,4.490189999999999,-0.19999999999998863,2499,24.703200000000002,24703.2,162,92,,22,2016-03-29 07:29:15,Australia/Melbourne
2016-03-29 18:29:19+11:00,-37.84268089570105,144.96131281368434,4.51745,-0.39999999999997726,2498,24.39,24390.0,162,90,,22,2016-03-29 07:29:19,Australia/Melbourne
2016-03-29 18:29:28+11:00,-37.8426955640316,144.96131658554077,4.57854,-0.19999999999998863,2499,24.3108,24310.8,161,90,,22,2016-03-29 07:29:28,Australia/Melbourne
2016-03-29 18:29:30+11:00,-37.842700174078345,144.9613182619214,4.59234,-0.39999999999997726,2498,25.1064,25106.4,161,90,,22,2016-03-29 07:29:30,Australia/Melbourne
2016-03-29 18:29:39+11:00,-37.84270637668669,144.96132312342525,4.654649999999999,-0.19999999999998863,2499,25.3548,25354.8,160,93,,22,2016-03-29 07:29:39,Australia/Melbourne
2016-03-29 18:29:44+11:00,-37.84271165728569,144.9613306671381,4.6898,-0.19999999999998863,2499,24.782400000000003,24782.4,160,92,,22,2016-03-29 07:29:44,Australia/Melbourne
2016-03-29 18:29:53+11:00,-37.84271123819053,144.96133762411773,4.75195,-0.19999999999998863,2499,24.703200000000002,24703.2,162,92,,22,2016-03-29 07:29:53,Australia/Melbourne
2016-03-29 18:29:57+11:00,-37.842702604830265,144.96133980341256,4.77945,-0.19999999999998863,2499,24.8616,24861.600000000002,162,91,,22,2016-03-29 07:29:57,Australia/Melbourne
2016-03-29 18:30:06+11:00,-37.84266614355147,144.9613372888416,4.84171,-0.19999999999998863,2499,24.624,24624.0,161,92,,22,2016-03-29 07:30:06,Australia/Melbourne
2016-03-29 18:30:08+11:00,-37.84266413189471,144.96133628301322,4.8558699999999995,-0.19999999999998863,2499,25.1892,25189.2,162,96,,22,2016-03-29 07:30:08,Australia/Melbourne
2016-03-29 18:30:17+11:00,-37.84265658818185,144.96134558692575,4.91814,-0.19999999999998863,2499,25.1064,25106.4,161,92,,22,2016-03-29 07:30:17,Australia/Melbourne
2016-03-29 18:30:19+11:00,-37.84265398979187,144.96134290471673,4.93216,-0.19999999999998863,2499,25.146,25146.0,161,92,,22,2016-03-29 07:30:19,Australia/Melbourne
2016-03-29 18:30:28+11:00,-37.842655666172504,144.96133653447032,4.99505,-0.19999999999998863,2499,26.0424,26042.4,162,92,,22,2016-03-29 07:30:28,Australia/Melbourne
2016-03-29 18:30:29+11:00,-37.84265382215381,144.96133678592741,5.002140000000001,-0.19999999999998863,2499,25.524,25524.0,162,93,,22,2016-03-29 07:30:29,Australia/Melbourne
2016-03-29 18:30:38+11:00,-37.842644518241286,144.9613404739648,5.0653999999999995,-0.19999999999998863,2499,25.7796,25779.600000000002,163,93,,22,2016-03-29 07:30:38,Australia/Melbourne
2016-03-29 18:30:44+11:00,-37.842648876830935,144.9613346066326,5.1086599999999995,-0.19999999999998863,2499,26.3988,26398.8,162,96,,22,2016-03-29 07:30:44,Australia/Melbourne
2016-03-29 18:30:53+11:00,-37.84265482798219,144.96133259497583,5.17229,0.0,2500,24.8616,24861.600000000002,160,92,,22,2016-03-29 07:30:53,Australia/Melbourne
2016-03-29 18:31:00+11:00,-37.84265155903995,144.96133745647967,5.2213,0.0,2500,25.4376,25437.600000000002,160,93,,22,2016-03-29 07:31:00,Australia/Melbourne
2016-03-29 18:31:09+11:00,-37.842646446079016,144.96132798492908,5.28569,0.0,2500,26.1324,26132.4,162,96,,22,2016-03-29 07:31:09,Australia/Melbourne
2016-03-29 18:31:14+11:00,-37.842637561261654,144.96132798492908,5.32194,-0.19999999999998863,2499,25.4376,25437.600000000002,162,96,,22,2016-03-29 07:31:14,Australia/Melbourne
2016-03-29 18:31:23+11:00,-37.84261208027601,144.9613169208169,5.386699999999999,0.0,2500,24.9444,24944.4,162,93,,22,2016-03-29 07:31:23,Australia/Melbourne
2016-03-29 18:31:27+11:00,-37.84260177053511,144.9613127298653,5.41535,-0.19999999999998863,2499,25.693199999999997,25693.2,163,94,,22,2016-03-29 07:31:27,Australia/Melbourne
2016-03-29 18:31:36+11:00,-37.84256648272276,144.96129864826798,5.4803999999999995,0.0,2500,25.606800000000003,25606.8,163,93,,22,2016-03-29 07:31:36,Australia/Melbourne
2016-03-29 18:31:41+11:00,-37.842559944838285,144.96129831299186,5.51553,0.0,2500,25.1064,25106.4,162,93,,22,2016-03-29 07:31:41,Australia/Melbourne
2016-03-29 18:31:50+11:00,-37.84256564453244,144.96129906736314,5.57809,-0.19999999999998863,2499,24.8616,24861.600000000002,163,93,,22,2016-03-29 07:31:50,Australia/Melbourne
2016-03-29 18:31:58+11:00,-37.842567237094045,144.9613008275628,5.6347,-0.19999999999998863,2499,24.782400000000003,24782.4,163,91,,22,2016-03-29 07:31:58,Australia/Melbourne
2016-03-29 18:32:07+11:00,-37.84257427789271,144.96130535379052,5.69708,0.0,2500,25.0236,25023.600000000002,162,90,,22,2016-03-29 07:32:07,Australia/Melbourne
2016-03-29 18:32:16+11:00,-37.84258073195815,144.96130535379052,5.7609200000000005,0.0,2500,25.524,25524.0,162,94,,22,2016-03-29 07:32:16,Australia/Melbourne
2016-03-29 18:32:24+11:00,-37.84257084131241,144.9613063596189,5.82347,0.0,2500,28.990800000000004,28990.8,161,95,,22,2016-03-29 07:32:24,Australia/Melbourne
2016-03-29 18:32:29+11:00,-37.842572098597884,144.96130619198084,5.86458,0.0,2500,29.5488,29548.8,162,98,,22,2016-03-29 07:32:29,Australia/Melbourne
2016-03-29 18:32:37+11:00,-37.84257327206433,144.96130510233343,5.929270000000001,-0.19999999999998863,2499,28.8828,28882.8,164,94,,22,2016-03-29 07:32:37,Australia/Melbourne
2016-03-29 18:32:45+11:00,-37.842571595683694,144.96130602434278,5.99227,-0.19999999999998863,2499,28.1412,28141.2,165,91,,22,2016-03-29 07:32:45,Australia/Melbourne
2016-03-29 18:32:53+11:00,-37.84256857819855,144.96130904182792,6.0539700000000005,0.0,2500,29.775600000000004,29775.600000000002,165,91,,22,2016-03-29 07:32:53,Australia/Melbourne
2016-03-29 18:33:00+11:00,-37.84256849437952,144.96130568906665,6.10984,-0.19999999999998863,2499,28.296000000000003,28296.0,165,91,,22,2016-03-29 07:33:00,Australia/Melbourne
2016-03-29 18:33:08+11:00,-37.842568745836616,144.96129177510738,6.17273,-0.19999999999998863,2499,28.666800000000002,28666.8,167,91,,22,2016-03-29 07:33:08,Australia/Melbourne
2016-03-29 18:33:14+11:00,-37.84256396815181,144.9612740892917,6.21963,-0.19999999999998863,2499,29.5488,29548.8,168,91,,22,2016-03-29 07:33:14,Australia/Melbourne
