timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-20 06:26:25+11:00,-37.888608779758215,144.9841332156211,0.27731,2.1999999999999886,2511,6.793200000000001,6793.2,96,0,,20,2018-01-19 19:26:25,Australia/Melbourne
2018-01-20 06:34:35+11:00,-37.888569720089436,144.98415475711226,0.27913,2.0,2510,7.3152,7315.2,82,0,,20,2018-01-19 19:34:35,Australia/Melbourne
2018-01-20 06:34:36+11:00,-37.88856586441398,144.98418149538338,0.28152,2.0,2510,7.9308,7930.8,83,0,,20,2018-01-19 19:34:36,Australia/Melbourne
2018-01-20 06:34:37+11:00,-37.88854893296957,144.98421200551093,0.28479000000000004,2.0,2510,10.9656,10965.6,86,0,,20,2018-01-19 19:34:37,Australia/Melbourne
2018-01-20 06:34:39+11:00,-37.88850459270179,144.98426933772862,0.29187,1.8000000000000114,2509,12.481200000000001,12481.2,90,0,,20,2018-01-19 19:34:39,Australia/Melbourne
2018-01-20 06:34:41+11:00,-37.888434352353215,144.98432172462344,0.30094,1.8000000000000114,2509,16.092,16092.0,94,66,,20,2018-01-19 19:34:41,Australia/Melbourne
2018-01-20 06:34:43+11:00,-37.88836780004203,144.98438014648855,0.30994,1.8000000000000114,2509,15.786,15786.0,98,71,,20,2018-01-19 19:34:43,Australia/Melbourne
2018-01-20 06:34:44+11:00,-37.888338547199965,144.98441291972995,0.31427999999999995,1.8000000000000114,2509,15.3504,15350.4,100,71,,20,2018-01-19 19:34:44,Australia/Melbourne
2018-01-20 06:34:49+11:00,-37.888235449790955,144.98453470878303,0.32991000000000004,2.1999999999999886,2511,7.973999999999999,7974.0,100,0,,20,2018-01-19 19:34:49,Australia/Melbourne
2018-01-20 06:34:50+11:00,-37.88821189664304,144.984542587772,0.33262,2.3999999999999773,2512,9.1368,9136.800000000001,100,0,,20,2018-01-19 19:34:50,Australia/Melbourne
2018-01-20 06:34:52+11:00,-37.88815749809146,144.9845179449767,0.3392,2.3999999999999773,2512,11.8368,11836.800000000001,97,0,,20,2018-01-19 19:34:52,Australia/Melbourne
2018-01-20 06:34:55+11:00,-37.88809253834188,144.98441769741476,0.3506,2.1999999999999886,2511,14.277600000000001,14277.6,97,46,,20,2018-01-19 19:34:55,Australia/Melbourne
2018-01-20 06:34:57+11:00,-37.888046354055405,144.9843425117433,0.35896,2.0,2510,15.4512,15451.2,98,66,,20,2018-01-19 19:34:57,Australia/Melbourne
2018-01-20 06:35:01+11:00,-37.88793713785708,144.98419591225684,0.37679,2.3999999999999773,2512,15.429599999999999,15429.6,101,71,,20,2018-01-19 19:35:01,Australia/Melbourne
2018-01-20 06:35:03+11:00,-37.88786773569882,144.9841791484505,0.38471,2.6000000000000227,2513,14.0292,14029.2,103,71,,20,2018-01-19 19:35:03,Australia/Melbourne
2018-01-20 06:35:04+11:00,-37.887838734313846,144.98419758863747,0.38831,2.6000000000000227,2513,12.7728,12772.800000000001,103,0,,20,2018-01-19 19:35:04,Australia/Melbourne
2018-01-20 06:35:06+11:00,-37.887786431238055,144.98425542376935,0.39603,2.8000000000000114,2514,14.3208,14320.800000000001,104,0,,20,2018-01-19 19:35:06,Australia/Melbourne
2018-01-20 06:35:08+11:00,-37.88772700354457,144.98430873267353,0.40413,3.0,2515,14.2668,14266.800000000001,104,63,,20,2018-01-19 19:35:08,Australia/Melbourne
2018-01-20 06:35:11+11:00,-37.887649135664105,144.9843794759363,0.41476999999999997,3.3999999999999773,2517,10.9404,10940.4,105,64,,20,2018-01-19 19:35:11,Australia/Melbourne
2018-01-20 06:35:16+11:00,-37.887560706585646,144.98445566743612,0.42666000000000004,4.199999999999989,2521,5.558400000000001,5558.400000000001,102,0,,20,2018-01-19 19:35:16,Australia/Melbourne
2018-01-20 06:35:17+11:00,-37.88755215704441,144.98446346260607,0.42783,4.199999999999989,2521,4.3848,4384.8,102,0,,20,2018-01-19 19:35:17,Australia/Melbourne
2018-01-20 06:35:36+11:00,-37.88748853839934,144.98446639627218,0.43066000000000004,4.199999999999989,2521,6.8616,6861.6,98,0,,20,2018-01-19 19:35:36,Australia/Melbourne
2018-01-20 06:35:39+11:00,-37.88743891753256,144.9843924678862,0.43918,4.0,2520,13.3704,13370.4,98,60,,20,2018-01-19 19:35:39,Australia/Melbourne
2018-01-20 06:35:43+11:00,-37.88733506575227,144.9842275120318,0.4577,3.6000000000000227,2518,14.5116,14511.6,101,81,,20,2018-01-19 19:35:43,Australia/Melbourne
2018-01-20 06:35:44+11:00,-37.88730782456696,144.9841878656298,0.46231,3.6000000000000227,2518,16.041600000000003,16041.6,102,85,,20,2018-01-19 19:35:44,Australia/Melbourne
2018-01-20 06:35:47+11:00,-37.88722023367882,144.98403707519174,0.47877,3.1999999999999886,2516,21.1104,21110.4,106,96,,20,2018-01-19 19:35:47,Australia/Melbourne
2018-01-20 06:35:48+11:00,-37.88718217983842,144.98397689312696,0.48554,3.0,2515,22.6332,22633.2,106,98,,20,2018-01-19 19:35:48,Australia/Melbourne
2018-01-20 06:35:49+11:00,-37.88714161142707,144.98391587287188,0.49255,3.0,2515,23.724,23724.0,106,98,,20,2018-01-19 19:35:49,Australia/Melbourne
2018-01-20 06:35:54+11:00,-37.88693726062775,144.98359870165586,0.52851,2.3999999999999773,2512,25.250400000000003,25250.4,109,94,,20,2018-01-19 19:35:54,Australia/Melbourne
2018-01-20 06:35:56+11:00,-37.88685478270054,144.9834679439664,0.5432100000000001,2.3999999999999773,2512,25.9164,25916.4,110,96,,20,2018-01-19 19:35:56,Australia/Melbourne
2018-01-20 06:35:59+11:00,-37.88673165254295,144.98326334170997,0.5658099999999999,2.0,2510,26.046000000000003,26046.0,111,95,,20,2018-01-19 19:35:59,Australia/Melbourne
2018-01-20 06:36:06+11:00,-37.886432418599725,144.98277174308896,0.62034,1.3999999999999773,2507,27.990000000000002,27990.0,114,99,,20,2018-01-19 19:36:06,Australia/Melbourne
2018-01-20 06:36:09+11:00,-37.886309288442135,144.98255926184356,0.64349,1.1999999999999886,2506,27.4176,27417.600000000002,116,103,,20,2018-01-19 19:36:09,Australia/Melbourne
2018-01-20 06:36:12+11:00,-37.88617945276201,144.9823450203985,0.66722,1.1999999999999886,2506,28.2636,28263.600000000002,119,104,,20,2018-01-19 19:36:12,Australia/Melbourne
2018-01-20 06:36:15+11:00,-37.88604534231126,144.98213429935277,0.69099,1.3999999999999773,2507,28.2888,28288.8,122,106,,20,2018-01-19 19:36:15,Australia/Melbourne
2018-01-20 06:36:17+11:00,-37.88596211001277,144.98198862187564,0.7067899999999999,1.0,2505,27.6408,27640.8,123,106,,20,2018-01-19 19:36:17,Australia/Melbourne
2018-01-20 06:36:18+11:00,-37.88592388853431,144.98191913589835,0.71423,0.8000000000000114,2504,26.8452,26845.2,124,103,,20,2018-01-19 19:36:18,Australia/Melbourne
2018-01-20 06:36:22+11:00,-37.88575247861445,144.98164026997983,0.74527,1.8000000000000114,2509,27.482400000000002,27482.4,127,106,,20,2018-01-19 19:36:22,Australia/Melbourne
2018-01-20 06:36:23+11:00,-37.885709311813116,144.98156919144094,0.75315,1.8000000000000114,2509,27.7344,27734.4,128,102,,20,2018-01-19 19:36:23,Australia/Melbourne
2018-01-20 06:36:24+11:00,-37.88566421717405,144.98149610124528,0.7613,1.8000000000000114,2509,28.5768,28576.8,128,102,,20,2018-01-19 19:36:24,Australia/Melbourne
2018-01-20 06:36:31+11:00,-37.88535676896572,144.98099855147302,0.8168,2.0,2510,28.519199999999998,28519.2,129,103,,20,2018-01-19 19:36:31,Australia/Melbourne
2018-01-20 06:36:39+11:00,-37.88500539958477,144.98041332699358,0.8814,1.3999999999999773,2507,28.497600000000002,28497.600000000002,129,95,,20,2018-01-19 19:36:39,Australia/Melbourne
2018-01-20 06:36:47+11:00,-37.884619664400816,144.97986246831715,0.94608,1.8000000000000114,2509,27.2268,27226.8,128,89,,20,2018-01-19 19:36:47,Australia/Melbourne
2018-01-20 06:36:48+11:00,-37.88457138463855,144.9798007775098,0.9537100000000001,2.1999999999999886,2511,26.892,26892.0,128,85,,20,2018-01-19 19:36:48,Australia/Melbourne
2018-01-20 06:36:54+11:00,-37.88426712155342,144.97947187162936,0.99821,3.0,2515,26.3916,26391.600000000002,128,84,,20,2018-01-19 19:36:54,Australia/Melbourne
2018-01-20 06:36:55+11:00,-37.88421238772571,144.97942325659096,1.00564,3.3999999999999773,2517,26.136,26136.0,128,85,,20,2018-01-19 19:36:55,Australia/Melbourne
2018-01-20 06:37:03+11:00,-37.88376948796213,144.9790398683399,1.0653,3.8000000000000114,2519,27.6408,27640.8,129,89,,20,2018-01-19 19:37:03,Australia/Melbourne
2018-01-20 06:37:11+11:00,-37.883271938189864,144.97867240570486,1.12928,1.3999999999999773,2507,29.1096,29109.600000000002,129,96,,20,2018-01-19 19:37:11,Australia/Melbourne
2018-01-20 06:37:13+11:00,-37.8831475507468,144.97857601381838,1.1454900000000001,1.3999999999999773,2507,29.5344,29534.4,129,94,,20,2018-01-19 19:37:13,Australia/Melbourne
2018-01-20 06:37:21+11:00,-37.88264027796686,144.97819463722408,1.21104,2.1999999999999886,2511,29.354400000000002,29354.4,129,92,,20,2018-01-19 19:37:21,Australia/Melbourne
2018-01-20 06:37:22+11:00,-37.88257682695985,144.97814811766148,1.2191800000000002,2.0,2510,29.289599999999997,29289.600000000002,128,94,,20,2018-01-19 19:37:22,Australia/Melbourne
2018-01-20 06:37:30+11:00,-37.88204616867006,144.9778273422271,1.2845499999999999,1.1999999999999886,2506,29.224800000000002,29224.8,129,95,,20,2018-01-19 19:37:30,Australia/Melbourne
2018-01-20 06:37:31+11:00,-37.88197693414986,144.97779373079538,1.2927899999999999,1.3999999999999773,2507,29.419200000000004,29419.2,129,95,,20,2018-01-19 19:37:31,Australia/Melbourne
2018-01-20 06:37:39+11:00,-37.88141048513353,144.9775836803019,1.3584100000000001,1.0,2505,29.142000000000003,29142.0,128,93,,20,2018-01-19 19:37:39,Australia/Melbourne
2018-01-20 06:37:47+11:00,-37.8808350674808,144.97747773304582,1.42298,0.6000000000000227,2503,28.756800000000002,28756.8,127,92,,20,2018-01-19 19:37:47,Australia/Melbourne
2018-01-20 06:37:48+11:00,-37.88076315075159,144.97747077606618,1.43099,0.6000000000000227,2503,28.7316,28731.600000000002,127,94,,20,2018-01-19 19:37:48,Australia/Melbourne
2018-01-20 06:37:53+11:00,-37.880404656752944,144.97743230313063,1.47092,0.39999999999997726,2502,28.6524,28652.4,126,92,,20,2018-01-19 19:37:53,Australia/Melbourne
2018-01-20 06:37:58+11:00,-37.88004222325981,144.97739835642278,1.51127,0.19999999999998863,2501,28.8684,28868.4,124,95,,20,2018-01-19 19:37:58,Australia/Melbourne
2018-01-20 06:38:06+11:00,-37.87947510369122,144.97732711024582,1.57453,0.6000000000000227,2503,28.1556,28155.600000000002,122,92,,20,2018-01-19 19:38:06,Australia/Melbourne
2018-01-20 06:38:11+11:00,-37.879125662148,144.9772795010358,1.61354,0.6000000000000227,2503,28.040399999999998,28040.4,123,89,,20,2018-01-19 19:38:11,Australia/Melbourne
2018-01-20 06:38:19+11:00,-37.87856910377741,144.97720356099308,1.6756900000000001,0.6000000000000227,2503,27.8496,27849.600000000002,124,91,,20,2018-01-19 19:38:19,Australia/Melbourne
2018-01-20 06:38:20+11:00,-37.87849886342883,144.97719367034733,1.68353,0.8000000000000114,2504,27.9468,27946.8,124,89,,20,2018-01-19 19:38:20,Australia/Melbourne
2018-01-20 06:38:28+11:00,-37.87793459370732,144.97712058015168,1.7465,0.19999999999998863,2501,28.526400000000002,28526.4,124,90,,20,2018-01-19 19:38:28,Australia/Melbourne
2018-01-20 06:38:31+11:00,-37.87772051990032,144.97709283605218,1.7703900000000001,0.19999999999998863,2501,28.5768,28576.8,124,91,,20,2018-01-19 19:38:31,Australia/Melbourne
2018-01-20 06:38:39+11:00,-37.87713814526796,144.97701295651495,1.83541,0.19999999999998863,2501,29.376,29376.0,123,95,,20,2018-01-19 19:38:39,Australia/Melbourne
2018-01-20 06:38:40+11:00,-37.877064971253276,144.97700373642147,1.84358,0.39999999999997726,2502,29.408400000000004,29408.4,123,93,,20,2018-01-19 19:38:40,Australia/Melbourne
2018-01-20 06:38:48+11:00,-37.87648670375347,144.97692050412297,1.90818,0.6000000000000227,2503,28.7532,28753.2,124,91,,20,2018-01-19 19:38:48,Australia/Melbourne
2018-01-20 06:38:51+11:00,-37.87627262994647,144.97689183801413,1.93207,0.6000000000000227,2503,28.5588,28558.8,125,93,,20,2018-01-19 19:38:51,Australia/Melbourne
2018-01-20 06:38:59+11:00,-37.87570240907371,144.97681807726622,1.9957,0.6000000000000227,2503,28.6596,28659.600000000002,127,92,,20,2018-01-19 19:38:59,Australia/Melbourne
2018-01-20 06:39:01+11:00,-37.87555740214884,144.97679863125086,2.01188,0.39999999999997726,2502,28.8684,28868.4,126,91,,20,2018-01-19 19:39:01,Australia/Melbourne
2018-01-20 06:39:09+11:00,-37.87498123012483,144.97672034427524,2.07621,-0.19999999999998863,2499,28.3572,28357.2,126,93,,20,2018-01-19 19:39:09,Australia/Melbourne
2018-01-20 06:39:14+11:00,-37.874637907370925,144.97667566873133,2.11452,0.6000000000000227,2503,27.2952,27295.2,126,87,,20,2018-01-19 19:39:14,Australia/Melbourne
2018-01-20 06:39:23+11:00,-37.87403558380902,144.97659771703184,2.18173,1.1999999999999886,2506,27.104400000000002,27104.4,128,87,,20,2018-01-19 19:39:23,Australia/Melbourne
2018-01-20 06:39:31+11:00,-37.87348271347582,144.97652001678944,2.24348,0.39999999999997726,2502,27.6264,27626.4,130,90,,20,2018-01-19 19:39:31,Australia/Melbourne
2018-01-20 06:39:32+11:00,-37.8734131436795,144.97650953941047,2.25125,0.19999999999998863,2501,28.062,28062.0,130,90,,20,2018-01-19 19:39:32,Australia/Melbourne
2018-01-20 06:39:40+11:00,-37.872856836766005,144.9764372035861,2.31334,-0.19999999999998863,2499,28.1628,28162.8,132,90,,20,2018-01-19 19:39:40,Australia/Melbourne
2018-01-20 06:39:48+11:00,-37.8722994402051,144.9763615988195,2.37556,-0.19999999999998863,2499,27.9324,27932.4,131,90,,20,2018-01-19 19:39:48,Australia/Melbourne
2018-01-20 06:39:52+11:00,-37.87201923318207,144.97632388025522,2.4068400000000003,-0.6000000000000227,2497,28.314,28314.0,132,90,,20,2018-01-19 19:39:52,Australia/Melbourne
2018-01-20 06:40:00+11:00,-37.87146250717342,144.97626109980047,2.46888,0.19999999999998863,2501,28.3572,28357.2,132,89,,20,2018-01-19 19:40:00,Australia/Melbourne
2018-01-20 06:40:02+11:00,-37.871322110295296,144.9762445036322,2.48454,-0.19999999999998863,2499,28.299599999999998,28299.600000000002,132,90,,20,2018-01-19 19:40:02,Australia/Melbourne
2018-01-20 06:40:05+11:00,-37.871113903820515,144.97621642425656,2.5077800000000003,0.39999999999997726,2502,27.6264,27626.4,131,37,,20,2018-01-19 19:40:05,Australia/Melbourne
2018-01-20 06:40:13+11:00,-37.87057226523757,144.97614350169897,2.56824,0.39999999999997726,2502,27.291600000000003,27291.600000000002,132,87,,20,2018-01-19 19:40:13,Australia/Melbourne
2018-01-20 06:40:22+11:00,-37.869972456246614,144.97606672346592,2.63516,0.39999999999997726,2502,26.55,26550.0,132,86,,20,2018-01-19 19:40:22,Australia/Melbourne
2018-01-20 06:40:24+11:00,-37.869840105995536,144.97603956609964,2.6500500000000002,0.6000000000000227,2503,26.755200000000002,26755.2,133,85,,20,2018-01-19 19:40:24,Australia/Melbourne
2018-01-20 06:40:26+11:00,-37.86971387453377,144.97599547728896,2.66461,0.6000000000000227,2503,25.8912,25891.2,133,84,,20,2018-01-19 19:40:26,Australia/Melbourne
2018-01-20 06:40:30+11:00,-37.86948655731976,144.97588232159615,2.69174,1.3999999999999773,2507,23.0544,23054.4,133,57,,20,2018-01-19 19:40:30,Australia/Melbourne
2018-01-20 06:40:31+11:00,-37.86943978630006,144.97584871016443,2.69771,1.6000000000000227,2508,21.8556,21855.600000000002,133,57,,20,2018-01-19 19:40:31,Australia/Melbourne
2018-01-20 06:40:35+11:00,-37.86926661618054,144.97574217617512,2.71909,2.0,2510,17.874,17874.0,131,0,,20,2018-01-19 19:40:35,Australia/Melbourne
2018-01-20 06:40:36+11:00,-37.86923183128238,144.97572273015976,2.72333,2.1999999999999886,2511,15.544799999999999,15544.800000000001,128,0,,20,2018-01-19 19:40:36,Australia/Melbourne
2018-01-20 06:40:37+11:00,-37.86920274607837,144.975702194497,2.7270100000000004,2.6000000000000227,2513,13.496400000000001,13496.4,127,0,,20,2018-01-19 19:40:37,Australia/Melbourne
2018-01-20 06:40:39+11:00,-37.86915379576385,144.9756702594459,2.73313,2.8000000000000114,2514,10.332,10332.0,124,0,,20,2018-01-19 19:40:39,Australia/Melbourne
2018-01-20 06:40:40+11:00,-37.86913166753948,144.97565684840083,2.73585,2.8000000000000114,2514,9.8604,9860.4,123,0,,20,2018-01-19 19:40:40,Australia/Melbourne
2018-01-20 06:40:43+11:00,-37.86908053793013,144.97562089003623,2.74235,2.8000000000000114,2514,7.228800000000001,7228.8,120,0,,20,2018-01-19 19:40:43,Australia/Melbourne
2018-01-20 06:40:45+11:00,-37.86905061453581,144.97560144402087,2.74608,3.0,2515,6.1704,6170.400000000001,117,0,,20,2018-01-19 19:40:45,Australia/Melbourne
2018-01-20 06:40:47+11:00,-37.869026474654675,144.9755822494626,2.7493000000000003,3.0,2515,5.8788,5878.8,114,0,,20,2018-01-19 19:40:47,Australia/Melbourne
2018-01-20 06:40:49+11:00,-37.8690043464303,144.9755666591227,2.7521199999999997,2.8000000000000114,2514,4.0212,4021.2000000000003,111,0,,20,2018-01-19 19:40:49,Australia/Melbourne
2018-01-20 06:40:51+11:00,-37.86898615770042,144.9755576904863,2.75428,2.8000000000000114,2514,3.9240000000000004,3924.0,108,0,,20,2018-01-19 19:40:51,Australia/Melbourne
2018-01-20 06:40:54+11:00,-37.86897484213114,144.97554872184992,2.75595,2.8000000000000114,2514,1.62,1620.0,106,0,,20,2018-01-19 19:40:54,Australia/Melbourne
2018-01-20 06:41:05+11:00,-37.868935614824295,144.9755256716162,2.75613,2.8000000000000114,2514,7.2432,7243.2,115,0,,20,2018-01-19 19:41:05,Australia/Melbourne
2018-01-20 06:41:06+11:00,-37.86890854127705,144.97551242820919,2.75936,2.6000000000000227,2513,10.314000000000002,10314.0,113,0,,20,2018-01-19 19:41:06,Australia/Melbourne
2018-01-20 06:41:10+11:00,-37.86875020712614,144.97542031109333,2.77872,2.0,2510,19.602,19602.0,114,59,,20,2018-01-19 19:41:10,Australia/Melbourne
2018-01-20 06:41:13+11:00,-37.86859774030745,144.9753245897591,2.7976199999999998,1.8000000000000114,2509,23.1696,23169.600000000002,117,71,,20,2018-01-19 19:41:13,Australia/Melbourne
2018-01-20 06:41:16+11:00,-37.8684295155108,144.97522006742656,2.81845,1.8000000000000114,2509,24.6024,24602.4,119,78,,20,2018-01-19 19:41:16,Australia/Melbourne
2018-01-20 06:41:23+11:00,-37.86800405010581,144.97496366500854,2.8707800000000003,1.6000000000000227,2508,27.738,27738.0,119,87,,20,2018-01-19 19:41:23,Australia/Melbourne
2018-01-20 06:41:24+11:00,-37.86794160492718,144.97492703609169,2.87842,1.6000000000000227,2508,27.594,27594.0,119,89,,20,2018-01-19 19:41:24,Australia/Melbourne
2018-01-20 06:41:29+11:00,-37.86761655472219,144.97473140247166,2.9184,1.3999999999999773,2507,29.0232,29023.2,122,93,,20,2018-01-19 19:41:29,Australia/Melbourne
2018-01-20 06:41:33+11:00,-37.86734716035426,144.9745647702366,2.95169,1.0,2505,29.142000000000003,29142.0,123,95,,20,2018-01-19 19:41:33,Australia/Melbourne
2018-01-20 06:41:41+11:00,-37.86681390367448,144.97425246052444,3.01696,1.0,2505,29.088,29088.0,125,94,,20,2018-01-19 19:41:41,Australia/Melbourne
2018-01-20 06:41:42+11:00,-37.86674768663943,144.97421214357018,3.02512,1.1999999999999886,2506,29.0268,29026.8,125,93,,20,2018-01-19 19:41:42,Australia/Melbourne
2018-01-20 06:41:50+11:00,-37.86624401807785,144.97388876974583,3.08786,1.3999999999999773,2507,27.900000000000002,27900.0,127,91,,20,2018-01-19 19:41:50,Australia/Melbourne
2018-01-20 06:41:52+11:00,-37.86612139083445,144.9737985804677,3.10361,1.1999999999999886,2506,28.422,28422.0,127,88,,20,2018-01-19 19:41:52,Australia/Melbourne
2018-01-20 06:41:57+11:00,-37.86584638059139,144.97354628518224,3.14148,1.1999999999999886,2506,26.7876,26787.600000000002,130,90,,20,2018-01-19 19:41:57,Australia/Melbourne
2018-01-20 06:41:58+11:00,-37.86579558625817,144.97348786331713,3.1491,1.3999999999999773,2507,27.460800000000003,27460.8,130,91,,20,2018-01-19 19:41:58,Australia/Melbourne
2018-01-20 06:42:04+11:00,-37.86552267149091,144.97310631908476,3.19433,1.6000000000000227,2508,26.802000000000003,26802.0,133,87,,20,2018-01-19 19:42:04,Australia/Melbourne
2018-01-20 06:42:11+11:00,-37.86519259214401,144.97268336825073,3.24662,1.8000000000000114,2509,27.4212,27421.2,133,88,,20,2018-01-19 19:42:11,Australia/Melbourne
2018-01-20 06:42:17+11:00,-37.86483292467892,144.9723923485726,3.29415,1.1999999999999886,2506,28.6848,28684.8,135,92,,20,2018-01-19 19:42:17,Australia/Melbourne
2018-01-20 06:42:24+11:00,-37.86435532383621,144.9721203558147,3.35231,0.6000000000000227,2503,30.1284,30128.4,135,95,,20,2018-01-19 19:42:24,Australia/Melbourne
2018-01-20 06:42:25+11:00,-37.86428491584957,144.97209168970585,3.36052,0.39999999999997726,2502,29.6064,29606.4,136,95,,20,2018-01-19 19:42:25,Australia/Melbourne
2018-01-20 06:42:28+11:00,-37.86407201550901,144.97206151485443,3.38435,1.0,2505,28.6092,28609.2,134,91,,20,2018-01-19 19:42:28,Australia/Melbourne
2018-01-20 06:42:33+11:00,-37.86372844129801,144.972078865394,3.4225100000000004,1.6000000000000227,2508,27.2304,27230.4,134,89,,20,2018-01-19 19:42:33,Australia/Melbourne
2018-01-20 06:42:35+11:00,-37.86359315738082,144.97209068387747,3.4375500000000003,2.0,2510,27.471600000000002,27471.600000000002,134,89,,20,2018-01-19 19:42:35,Australia/Melbourne
2018-01-20 06:42:41+11:00,-37.86319267004728,144.9721465073526,3.4822800000000003,2.8000000000000114,2514,27.064799999999998,27064.8,136,87,,20,2018-01-19 19:42:41,Australia/Melbourne
2018-01-20 06:42:45+11:00,-37.86293190903962,144.9721914343536,3.51149,3.1999999999999886,2516,25.9956,25995.600000000002,139,82,,20,2018-01-19 19:42:45,Australia/Melbourne
2018-01-20 06:42:48+11:00,-37.862754967063665,144.97225924395025,3.53207,4.0,2520,24.8976,24897.600000000002,140,80,,20,2018-01-19 19:42:48,Australia/Melbourne
2018-01-20 06:42:50+11:00,-37.862643487751484,144.9723339267075,3.54609,4.199999999999989,2521,25.347600000000003,25347.600000000002,140,81,,20,2018-01-19 19:42:50,Australia/Melbourne
2018-01-20 06:42:56+11:00,-37.8622920345515,144.97259443625808,3.5914099999999998,3.6000000000000227,2518,28.3968,28396.8,141,90,,20,2018-01-19 19:42:56,Australia/Melbourne
2018-01-20 06:43:01+11:00,-37.86192951723933,144.97269468382,3.63277,3.6000000000000227,2518,29.97,29970.0,140,95,,20,2018-01-19 19:43:01,Australia/Melbourne
2018-01-20 06:43:04+11:00,-37.86169834434986,144.97267942875624,3.65847,2.8000000000000114,2514,30.3228,30322.8,138,88,,20,2018-01-19 19:43:04,Australia/Melbourne
2018-01-20 06:43:06+11:00,-37.86154579371214,144.97265403158963,3.67556,2.3999999999999773,2512,30.7152,30715.2,137,89,,20,2018-01-19 19:43:06,Australia/Melbourne
2018-01-20 06:43:13+11:00,-37.861027205362916,144.9724713061005,3.7354499999999997,2.0,2510,31.1328,31132.8,135,91,,20,2018-01-19 19:43:13,Australia/Melbourne
