timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-04 17:44:15+11:00,-37.66788753680885,144.5543726719916,0.34374,161.79999999999995,3309,9.6732,9673.2,,80,0.0,31,2016-02-04 06:44:15,Australia/Melbourne
2016-02-04 17:44:23+11:00,-37.66786448657513,144.55413102172315,0.36527,162.79999999999995,3314,9.709200000000001,9709.2,,81,0.0,31,2016-02-04 06:44:23,Australia/Melbourne
2016-02-04 17:44:27+11:00,-37.66790807247162,144.55402457155287,0.37581,162.60000000000002,3313,9.6408,9640.800000000001,,81,0.0,31,2016-02-04 06:44:27,Australia/Melbourne
2016-02-04 17:44:35+11:00,-37.66787881962955,144.55377537757158,0.39817,162.39999999999998,3312,9.709200000000001,9709.2,,82,0.0,31,2016-02-04 06:44:35,Australia/Melbourne
2016-02-04 17:44:42+11:00,-37.66778695397079,144.5535806659609,0.41845,162.20000000000005,3311,9.8424,9842.4,,82,0.0,31,2016-02-04 06:44:42,Australia/Melbourne
2016-02-04 17:44:50+11:00,-37.66774722374976,144.55332803539932,0.44118,162.39999999999998,3312,9.8748,9874.800000000001,,82,0.0,31,2016-02-04 06:44:50,Australia/Melbourne
2016-02-04 17:44:54+11:00,-37.66775283962488,144.55320557579398,0.45215,162.20000000000005,3311,9.9756,9975.6,,81,0.0,31,2016-02-04 06:44:54,Australia/Melbourne
2016-02-04 17:45:01+11:00,-37.66790857538581,144.55318587832153,0.47081,162.0,3310,9.8748,9874.800000000001,,82,0.0,31,2016-02-04 06:45:01,Australia/Melbourne
2016-02-04 17:45:05+11:00,-37.66798325814307,144.55326835624874,0.48198,162.20000000000005,3311,9.8424,9842.4,,81,0.0,31,2016-02-04 06:45:05,Australia/Melbourne
2016-02-04 17:45:13+11:00,-37.66818065196276,144.55325511284173,0.5039399999999999,161.79999999999995,3309,9.8424,9842.4,,81,0.0,31,2016-02-04 06:45:13,Australia/Melbourne
2016-02-04 17:45:21+11:00,-37.66838273964822,144.55321823246777,0.52664,161.39999999999998,3307,9.8424,9842.4,,81,0.0,31,2016-02-04 06:45:21,Australia/Melbourne
2016-02-04 17:45:22+11:00,-37.668407298624516,144.55321412533522,0.52938,161.20000000000005,3306,9.8424,9842.4,,81,0.0,31,2016-02-04 06:45:22,Australia/Melbourne
2016-02-04 17:45:30+11:00,-37.668596310541034,144.55316157080233,0.55087,161.20000000000005,3306,9.774,9774.0,,81,0.0,30,2016-02-04 06:45:30,Australia/Melbourne
2016-02-04 17:45:38+11:00,-37.668774174526334,144.55305906012654,0.57284,160.79999999999995,3304,9.709200000000001,9709.2,,81,0.0,30,2016-02-04 06:45:38,Australia/Melbourne
2016-02-04 17:45:41+11:00,-37.66883326694369,144.55298982560635,0.5818099999999999,160.79999999999995,3304,9.81,9810.0,,82,0.0,30,2016-02-04 06:45:41,Australia/Melbourne
2016-02-04 17:45:48+11:00,-37.66896176151931,144.55281917005777,0.60262,160.79999999999995,3304,10.011600000000001,10011.6,,82,0.0,30,2016-02-04 06:45:48,Australia/Melbourne
2016-02-04 17:45:56+11:00,-37.669158317148685,144.5527539588511,0.62551,160.39999999999998,3302,10.112400000000001,10112.4,,81,0.0,30,2016-02-04 06:45:56,Australia/Melbourne
2016-02-04 17:45:58+11:00,-37.66920307651162,144.55274934880435,0.63049,160.20000000000005,3301,10.0764,10076.4,,82,0.0,30,2016-02-04 06:45:58,Australia/Melbourne
2016-02-04 17:46:06+11:00,-37.66938462853432,144.55277583561838,0.6515700000000001,160.20000000000005,3301,9.9108,9910.800000000001,,81,0.0,30,2016-02-04 06:46:06,Australia/Melbourne
2016-02-04 17:46:12+11:00,-37.66952955164015,144.55284984782338,0.6691900000000001,159.79999999999995,3299,9.943200000000001,9943.2,,80,0.0,30,2016-02-04 06:46:12,Australia/Melbourne
2016-02-04 17:46:20+11:00,-37.66972862184048,144.5528112910688,0.69155,159.39999999999998,3297,9.943200000000001,9943.2,,81,0.0,29,2016-02-04 06:46:20,Australia/Melbourne
2016-02-04 17:46:28+11:00,-37.6699208188802,144.55277835018933,0.71308,159.79999999999995,3299,9.8424,9842.4,,81,0.0,29,2016-02-04 06:46:28,Australia/Melbourne
2016-02-04 17:46:36+11:00,-37.67011972144246,144.55274222418666,0.73537,159.79999999999995,3299,9.8424,9842.4,,81,0.0,29,2016-02-04 06:46:36,Australia/Melbourne
2016-02-04 17:46:44+11:00,-37.67031552270055,144.5528147276491,0.75813,159.60000000000002,3298,9.9108,9910.800000000001,,81,0.0,29,2016-02-04 06:46:44,Australia/Melbourne
2016-02-04 17:46:49+11:00,-37.67042423598468,144.55278363078833,0.77123,159.39999999999998,3297,10.0764,10076.4,,81,0.0,29,2016-02-04 06:46:49,Australia/Melbourne
2016-02-04 17:46:52+11:00,-37.67040110193193,144.55269411206245,0.77991,159.60000000000002,3298,9.9756,9975.6,,81,0.0,29,2016-02-04 06:46:52,Australia/Melbourne
2016-02-04 17:46:58+11:00,-37.670278223231435,144.5525668747723,0.79774,159.79999999999995,3299,10.314000000000002,10314.0,,81,0.0,29,2016-02-04 06:46:58,Australia/Melbourne
2016-02-04 17:47:06+11:00,-37.67024821601808,144.55232120119035,0.81975,160.0,3300,9.943200000000001,9943.2,,80,0.0,29,2016-02-04 06:47:06,Australia/Melbourne
2016-02-04 17:47:11+11:00,-37.67023748718202,144.55216135829687,0.83392,160.0,3300,9.9108,9910.800000000001,,81,0.0,29,2016-02-04 06:47:11,Australia/Melbourne
2016-02-04 17:47:13+11:00,-37.67027009278536,144.5521284174174,0.83865,159.79999999999995,3299,10.011600000000001,10011.6,,82,0.0,29,2016-02-04 06:47:13,Australia/Melbourne
2016-02-04 17:47:15+11:00,-37.67031158320606,144.55210494808853,0.84374,159.39999999999998,3297,9.9756,9975.6,,82,0.0,29,2016-02-04 06:47:15,Australia/Melbourne
2016-02-04 17:47:17+11:00,-37.67032868228853,144.5520445983857,0.8494700000000001,159.20000000000005,3296,9.943200000000001,9943.2,,80,0.0,28,2016-02-04 06:47:17,Australia/Melbourne
2016-02-04 17:47:20+11:00,-37.67031284049153,144.55194225534797,0.8586699999999999,159.20000000000005,3296,9.9756,9975.6,,81,0.0,28,2016-02-04 06:47:20,Australia/Melbourne
2016-02-04 17:47:28+11:00,-37.67027637921274,144.5516925584525,0.88105,158.79999999999995,3294,10.011600000000001,10011.6,,82,0.0,28,2016-02-04 06:47:28,Australia/Melbourne
2016-02-04 17:47:35+11:00,-37.670253328979015,144.5514626428485,0.9015,158.39999999999998,3292,10.0764,10076.4,,81,0.0,28,2016-02-04 06:47:35,Australia/Melbourne
2016-02-04 17:47:42+11:00,-37.670227847993374,144.55123398452997,0.92188,158.0,3290,10.1448,10144.800000000001,,81,0.0,28,2016-02-04 06:47:42,Australia/Melbourne
2016-02-04 17:47:49+11:00,-37.67020471394062,144.55100113525987,0.94259,157.39999999999998,3287,10.278,10278.0,,80,0.0,28,2016-02-04 06:47:49,Australia/Melbourne
2016-02-04 17:47:57+11:00,-37.670172695070505,144.5507552102208,0.96458,157.20000000000005,3286,10.278,10278.0,,80,0.0,28,2016-02-04 06:47:57,Australia/Melbourne
2016-02-04 17:48:04+11:00,-37.67015769146383,144.55052663572133,0.98484,156.79999999999995,3284,10.177200000000001,10177.2,,81,0.0,28,2016-02-04 06:48:04,Australia/Melbourne
2016-02-04 17:48:10+11:00,-37.67017194069922,144.5503273140639,1.00251,156.39999999999998,3282,10.2132,10213.2,,81,0.0,28,2016-02-04 06:48:10,Australia/Melbourne
2016-02-04 17:48:17+11:00,-37.670209323987365,144.55010276287794,1.0228300000000001,156.20000000000005,3281,10.245600000000001,10245.6,,81,0.0,28,2016-02-04 06:48:17,Australia/Melbourne
2016-02-04 17:48:19+11:00,-37.67022415995598,144.5500437542796,1.02828,155.79999999999995,3279,10.245600000000001,10245.6,,81,0.0,28,2016-02-04 06:48:19,Australia/Melbourne
2016-02-04 17:48:24+11:00,-37.67025517299771,144.54989111982286,1.04249,154.60000000000002,3273,10.2132,10213.2,,82,0.0,28,2016-02-04 06:48:24,Australia/Melbourne
2016-02-04 17:48:27+11:00,-37.67024612054229,144.5497894473374,1.05153,154.60000000000002,3273,10.245600000000001,10245.6,,80,0.0,28,2016-02-04 06:48:27,Australia/Melbourne
2016-02-04 17:48:34+11:00,-37.670332035049796,144.5495762117207,1.07279,154.79999999999995,3274,10.314000000000002,10314.0,,82,0.0,28,2016-02-04 06:48:34,Australia/Melbourne
2016-02-04 17:48:37+11:00,-37.67038048245013,144.54952022060752,1.0802100000000001,154.39999999999998,3272,10.346400000000001,10346.4,,80,0.0,28,2016-02-04 06:48:37,Australia/Melbourne
2016-02-04 17:48:45+11:00,-37.67056580632925,144.54961887560785,1.1031,154.39999999999998,3272,10.2132,10213.2,,82,0.0,28,2016-02-04 06:48:45,Australia/Melbourne
2016-02-04 17:48:49+11:00,-37.670626575127244,144.54972675070167,1.1148,154.20000000000005,3271,10.2132,10213.2,,81,0.0,28,2016-02-04 06:48:49,Australia/Melbourne
2016-02-04 17:48:56+11:00,-37.670520544052124,144.54993898048997,1.1378199999999998,154.60000000000002,3273,10.278,10278.0,,81,0.0,28,2016-02-04 06:48:56,Australia/Melbourne
2016-02-04 17:48:59+11:00,-37.67045835033059,144.5500096399337,1.14718,155.0,3275,10.3788,10378.800000000001,,83,0.0,28,2016-02-04 06:48:59,Australia/Melbourne
2016-02-04 17:49:06+11:00,-37.670386685058475,144.550237711519,1.1689200000000002,155.0,3275,10.4796,10479.6,,82,0.0,28,2016-02-04 06:49:06,Australia/Melbourne
2016-02-04 17:49:07+11:00,-37.67037964425981,144.5502691436559,1.1717899999999999,155.0,3275,10.4796,10479.6,,83,0.0,28,2016-02-04 06:49:07,Australia/Melbourne
2016-02-04 17:49:13+11:00,-37.67035483382642,144.55045589245856,1.1885299999999999,155.79999999999995,3279,10.3788,10378.800000000001,,81,0.0,28,2016-02-04 06:49:13,Australia/Melbourne
2016-02-04 17:49:20+11:00,-37.670351983979344,144.55068865790963,1.20908,156.39999999999998,3282,10.3788,10378.800000000001,,81,0.0,28,2016-02-04 06:49:20,Australia/Melbourne
2016-02-04 17:49:24+11:00,-37.670363718643785,144.55082000233233,1.22078,156.79999999999995,3284,10.3788,10378.800000000001,,82,0.0,28,2016-02-04 06:49:24,Australia/Melbourne
2016-02-04 17:49:31+11:00,-37.670386768877506,144.55104757100344,1.24111,157.20000000000005,3286,10.3788,10378.800000000001,,83,0.0,28,2016-02-04 06:49:31,Australia/Melbourne
2016-02-04 17:49:39+11:00,-37.67041241750121,144.55129919573665,1.2635999999999998,157.79999999999995,3289,10.314000000000002,10314.0,,80,0.0,28,2016-02-04 06:49:39,Australia/Melbourne
2016-02-04 17:49:40+11:00,-37.670416021719575,144.55133121460676,1.2664600000000001,158.0,3290,10.314000000000002,10314.0,,80,0.0,28,2016-02-04 06:49:40,Australia/Melbourne
2016-02-04 17:49:47+11:00,-37.67045583575964,144.55155283212662,1.28649,158.60000000000002,3293,10.314000000000002,10314.0,,81,0.0,28,2016-02-04 06:49:47,Australia/Melbourne
2016-02-04 17:49:55+11:00,-37.67049942165613,144.55180931836367,1.3096400000000001,158.60000000000002,3293,10.177200000000001,10177.2,,81,0.0,28,2016-02-04 06:49:55,Australia/Melbourne
2016-02-04 17:50:02+11:00,-37.67051987349987,144.5520422514528,1.3303800000000001,158.39999999999998,3292,10.245600000000001,10245.6,,81,0.0,28,2016-02-04 06:50:02,Australia/Melbourne
2016-02-04 17:50:06+11:00,-37.67057402059436,144.55212539993227,1.34093,159.0,3295,10.177200000000001,10177.2,,82,0.0,27,2016-02-04 06:50:06,Australia/Melbourne
2016-02-04 17:50:13+11:00,-37.67076169140637,144.55207904800773,1.3623399999999999,158.20000000000005,3291,10.2132,10213.2,,81,0.0,27,2016-02-04 06:50:13,Australia/Melbourne
2016-02-04 17:50:20+11:00,-37.67094341106713,144.55203303135931,1.38297,158.20000000000005,3291,10.177200000000001,10177.2,,81,0.0,27,2016-02-04 06:50:20,Australia/Melbourne
2016-02-04 17:50:27+11:00,-37.671129908412695,144.5519954804331,1.40392,158.20000000000005,3291,10.2132,10213.2,,82,0.0,27,2016-02-04 06:50:27,Australia/Melbourne
2016-02-04 17:50:35+11:00,-37.67132939770818,144.55195181071758,1.4264400000000002,157.79999999999995,3289,10.2132,10213.2,,81,0.0,27,2016-02-04 06:50:35,Australia/Melbourne
2016-02-04 17:50:41+11:00,-37.67148496583104,144.55193119123578,1.44383,157.39999999999998,3287,10.2132,10213.2,,83,0.0,27,2016-02-04 06:50:41,Australia/Melbourne
2016-02-04 17:50:46+11:00,-37.671620501205325,144.5519082248211,1.459,157.0,3285,10.245600000000001,10245.6,,82,0.0,27,2016-02-04 06:50:46,Australia/Melbourne
2016-02-04 17:50:53+11:00,-37.67180339433253,144.55187939107418,1.47946,157.0,3285,10.245600000000001,10245.6,,82,0.0,27,2016-02-04 06:50:53,Australia/Melbourne
2016-02-04 17:50:56+11:00,-37.671881848946214,144.55188165418804,1.48824,157.0,3285,10.278,10278.0,,82,0.0,27,2016-02-04 06:50:56,Australia/Melbourne
2016-02-04 17:51:00+11:00,-37.67196273431182,144.55193605273962,1.4984300000000002,157.39999999999998,3287,10.245600000000001,10245.6,,82,0.0,27,2016-02-04 06:51:00,Australia/Melbourne
2016-02-04 17:51:08+11:00,-37.6721656601876,144.55192063003778,1.52105,157.20000000000005,3286,10.1448,10144.800000000001,,82,0.0,27,2016-02-04 06:51:08,Australia/Melbourne
2016-02-04 17:51:15+11:00,-37.67235433682799,144.5518802292645,1.54229,157.0,3285,10.2132,10213.2,,81,0.0,27,2016-02-04 06:51:15,Australia/Melbourne
2016-02-04 17:51:22+11:00,-37.67253463156521,144.5518545806408,1.5624500000000001,156.60000000000002,3283,10.2132,10213.2,,81,0.0,27,2016-02-04 06:51:22,Australia/Melbourne
2016-02-04 17:51:29+11:00,-37.67272003926337,144.55181459896266,1.5832899999999999,156.79999999999995,3284,10.245600000000001,10245.6,,82,0.0,27,2016-02-04 06:51:29,Australia/Melbourne
2016-02-04 17:51:37+11:00,-37.67291667871177,144.55177176743746,1.6054300000000001,156.60000000000002,3283,10.2132,10213.2,,82,0.0,27,2016-02-04 06:51:37,Australia/Melbourne
2016-02-04 17:51:45+11:00,-37.67311298288405,144.55173128284514,1.6275,156.20000000000005,3281,10.2132,10213.2,,81,0.0,27,2016-02-04 06:51:45,Australia/Melbourne
2016-02-04 17:51:49+11:00,-37.6732172537595,144.55171225592494,1.63921,156.0,3280,10.177200000000001,10177.2,,81,0.0,27,2016-02-04 06:51:49,Australia/Melbourne
2016-02-04 17:51:56+11:00,-37.67340358346701,144.5516817457974,1.66007,156.20000000000005,3281,10.278,10278.0,,81,0.0,27,2016-02-04 06:51:56,Australia/Melbourne
2016-02-04 17:52:04+11:00,-37.67359427176416,144.5516347233206,1.68167,155.79999999999995,3279,10.2132,10213.2,,82,0.0,27,2016-02-04 06:52:04,Australia/Melbourne
2016-02-04 17:52:12+11:00,-37.67379208467901,144.55161930061877,1.70373,156.0,3280,10.1448,10144.800000000001,,81,0.0,27,2016-02-04 06:52:12,Australia/Melbourne
2016-02-04 17:52:19+11:00,-37.673974223434925,144.55159415490925,1.7240799999999998,155.0,3275,10.112400000000001,10112.4,,82,0.0,26,2016-02-04 06:52:19,Australia/Melbourne
2016-02-04 17:52:20+11:00,-37.674001045525074,144.55159088596702,1.7270699999999999,154.79999999999995,3274,10.112400000000001,10112.4,,81,0.0,26,2016-02-04 06:52:20,Australia/Melbourne
2016-02-04 17:52:27+11:00,-37.674190225079656,144.55155341885984,1.74834,154.79999999999995,3274,10.177200000000001,10177.2,,82,0.0,26,2016-02-04 06:52:27,Australia/Melbourne
2016-02-04 17:52:35+11:00,-37.674377392977476,144.55163505859673,1.77131,154.79999999999995,3274,10.245600000000001,10245.6,,82,0.0,26,2016-02-04 06:52:35,Australia/Melbourne
2016-02-04 17:52:42+11:00,-37.674562465399504,144.55158376134932,1.79233,154.20000000000005,3271,10.314000000000002,10314.0,,82,0.0,26,2016-02-04 06:52:42,Australia/Melbourne
2016-02-04 17:52:47+11:00,-37.67466774210334,144.55149474553764,1.80695,153.60000000000002,3268,10.314000000000002,10314.0,,83,0.0,26,2016-02-04 06:52:47,Australia/Melbourne
2016-02-04 17:52:54+11:00,-37.6748336199671,144.55139173194766,1.82812,154.0,3270,10.3788,10378.800000000001,,82,0.0,26,2016-02-04 06:52:54,Australia/Melbourne
2016-02-04 17:53:02+11:00,-37.675021374598145,144.55129257403314,1.8510199999999999,153.39999999999998,3267,10.314000000000002,10314.0,,82,0.0,26,2016-02-04 06:53:02,Australia/Melbourne
2016-02-04 17:53:05+11:00,-37.67510125413537,144.5512934960425,1.8598800000000002,153.20000000000005,3266,10.3788,10378.800000000001,,81,0.0,26,2016-02-04 06:53:05,Australia/Melbourne
2016-02-04 17:53:06+11:00,-37.67512212507427,144.55128628760576,1.86226,153.20000000000005,3266,10.3788,10378.800000000001,,82,0.0,26,2016-02-04 06:53:06,Australia/Melbourne
2016-02-04 17:53:08+11:00,-37.675146432593465,144.55124421045184,1.8670499999999999,153.20000000000005,3266,10.278,10278.0,,82,0.0,26,2016-02-04 06:53:08,Australia/Melbourne
2016-02-04 17:53:15+11:00,-37.67511432990432,144.55100364983082,1.88856,152.79999999999995,3264,10.314000000000002,10314.0,,81,0.0,26,2016-02-04 06:53:15,Australia/Melbourne
2016-02-04 17:53:17+11:00,-37.67510938458145,144.55094380304217,1.8938499999999998,152.60000000000002,3263,10.346400000000001,10346.4,,81,0.0,26,2016-02-04 06:53:17,Australia/Melbourne
2016-02-04 17:53:24+11:00,-37.67507426440716,144.5507091935724,1.9149200000000002,152.20000000000005,3261,10.346400000000001,10346.4,,81,0.0,26,2016-02-04 06:53:24,Australia/Melbourne
2016-02-04 17:53:31+11:00,-37.67503662966192,144.55047181807458,1.93632,152.20000000000005,3261,10.4148,10414.800000000001,,82,0.0,26,2016-02-04 06:53:31,Australia/Melbourne
2016-02-04 17:53:39+11:00,-37.67499899491668,144.55022136680782,1.95881,151.60000000000002,3258,10.346400000000001,10346.4,,82,0.0,26,2016-02-04 06:53:39,Australia/Melbourne
2016-02-04 17:53:41+11:00,-37.674986170604825,144.55015724524856,1.9646400000000002,151.39999999999998,3257,10.314000000000002,10314.0,,82,0.0,26,2016-02-04 06:53:41,Australia/Melbourne
2016-02-04 17:53:48+11:00,-37.67491609789431,144.54994258470833,1.98519,151.39999999999998,3257,10.314000000000002,10314.0,,81,0.0,26,2016-02-04 06:53:48,Australia/Melbourne
2016-02-04 17:53:54+11:00,-37.67481962218881,144.54978483729064,2.00284,151.20000000000005,3256,10.314000000000002,10314.0,,82,0.0,26,2016-02-04 06:53:54,Australia/Melbourne
2016-02-04 17:54:02+11:00,-37.67469163052738,144.54958484508097,2.02556,151.0,3255,10.177200000000001,10177.2,,82,0.0,26,2016-02-04 06:54:02,Australia/Melbourne
2016-02-04 17:54:09+11:00,-37.674607057124376,144.5493581984192,2.04773,150.79999999999995,3254,10.983600000000001,10983.6,,82,0.0,26,2016-02-04 06:54:09,Australia/Melbourne
2016-02-04 17:54:16+11:00,-37.67456757836044,144.54912761226296,2.06855,150.79999999999995,3254,10.580400000000001,10580.4,,82,0.0,27,2016-02-04 06:54:16,Australia/Melbourne
2016-02-04 17:54:23+11:00,-37.67453941516578,144.54889794811606,2.08907,150.79999999999995,3254,10.4796,10479.6,,82,0.0,27,2016-02-04 06:54:23,Australia/Melbourne
2016-02-04 17:54:30+11:00,-37.67449549399316,144.54867079854012,2.10974,150.39999999999998,3252,10.4796,10479.6,,82,0.0,27,2016-02-04 06:54:30,Australia/Melbourne
2016-02-04 17:54:37+11:00,-37.674460457637906,144.54845488071442,2.12939,150.20000000000005,3251,10.3788,10378.800000000001,,81,0.0,27,2016-02-04 06:54:37,Australia/Melbourne
2016-02-04 17:54:39+11:00,-37.674412010237575,144.5484371110797,2.13519,150.20000000000005,3251,10.346400000000001,10346.4,,81,0.0,27,2016-02-04 06:54:39,Australia/Melbourne
2016-02-04 17:54:45+11:00,-37.6742447912693,144.54855085350573,2.15628,150.20000000000005,3251,10.6128,10612.800000000001,,81,0.0,27,2016-02-04 06:54:45,Australia/Melbourne
2016-02-04 17:54:51+11:00,-37.674082182347775,144.54865135252476,2.1764,150.39999999999998,3252,11.4876,11487.6,,82,0.0,27,2016-02-04 06:54:51,Australia/Melbourne
2016-02-04 17:54:58+11:00,-37.67390071414411,144.54872779548168,2.19765,150.0,3250,11.185200000000002,11185.2,,82,0.0,27,2016-02-04 06:54:58,Australia/Melbourne
2016-02-04 17:55:05+11:00,-37.673722095787525,144.5488063339144,2.21866,150.39999999999998,3252,11.016,11016.0,,82,0.0,27,2016-02-04 06:55:05,Australia/Melbourne
2016-02-04 17:55:12+11:00,-37.67355906777084,144.54892217181623,2.23949,150.39999999999998,3252,10.882800000000001,10882.800000000001,,83,0.0,27,2016-02-04 06:55:12,Australia/Melbourne
2016-02-04 17:55:19+11:00,-37.6734006498009,144.5490349084139,2.25969,150.60000000000002,3253,10.7136,10713.6,,82,0.0,27,2016-02-04 06:55:19,Australia/Melbourne
2016-02-04 17:55:24+11:00,-37.673286739736795,144.54911311157048,2.27409,150.79999999999995,3254,10.6812,10681.2,,82,0.0,27,2016-02-04 06:55:24,Australia/Melbourne
2016-02-04 17:55:31+11:00,-37.67310854047537,144.54920187592506,2.2953699999999997,151.20000000000005,3256,10.648800000000001,10648.800000000001,,83,0.0,27,2016-02-04 06:55:31,Australia/Melbourne
2016-02-04 17:55:38+11:00,-37.672951547428966,144.54932165332139,2.31589,151.0,3255,10.6128,10612.800000000001,,83,0.0,27,2016-02-04 06:55:38,Australia/Melbourne
2016-02-04 17:55:41+11:00,-37.672896729782224,144.54939457587898,2.32475,151.39999999999998,3257,10.648800000000001,10648.800000000001,,82,0.0,27,2016-02-04 06:55:41,Australia/Melbourne
2016-02-04 17:55:49+11:00,-37.67273688688874,144.54954360611737,2.34719,152.0,3260,10.548,10548.0,,81,0.0,27,2016-02-04 06:55:49,Australia/Melbourne
2016-02-04 17:55:56+11:00,-37.67257486470044,144.5496409200132,2.3672,152.39999999999998,3262,10.4148,10414.800000000001,,83,0.0,27,2016-02-04 06:55:56,Australia/Melbourne
2016-02-04 17:56:04+11:00,-37.67237512394786,144.5496150199324,2.38969,152.60000000000002,3263,10.346400000000001,10346.4,,82,0.0,27,2016-02-04 06:56:04,Australia/Melbourne
2016-02-04 17:56:11+11:00,-37.67218938097358,144.54959247261286,2.41049,152.20000000000005,3261,10.4148,10414.800000000001,,83,0.0,27,2016-02-04 06:56:11,Australia/Melbourne
2016-02-04 17:56:18+11:00,-37.67200975678861,144.54954335466027,2.43098,152.20000000000005,3261,10.4472,10447.2,,81,0.0,27,2016-02-04 06:56:18,Australia/Melbourne
2016-02-04 17:56:25+11:00,-37.671824684366584,144.5495672430843,2.4518400000000002,152.60000000000002,3263,10.5156,10515.6,,83,0.0,28,2016-02-04 06:56:25,Australia/Melbourne
2016-02-04 17:56:33+11:00,-37.67162603326142,144.54962742514908,2.4745100000000004,153.0,3265,10.4148,10414.800000000001,,83,0.0,28,2016-02-04 06:56:33,Australia/Melbourne
2016-02-04 17:56:40+11:00,-37.67144909128547,144.54968090169132,2.49471,153.60000000000002,3268,10.4472,10447.2,,83,0.0,28,2016-02-04 06:56:40,Australia/Melbourne
2016-02-04 17:56:47+11:00,-37.671261420473456,144.54971023835242,2.51572,154.0,3270,10.4472,10447.2,,83,0.0,28,2016-02-04 06:56:47,Australia/Melbourne
2016-02-04 17:56:54+11:00,-37.67107039690018,144.549690624699,2.53702,154.0,3270,10.4796,10479.6,,82,0.0,28,2016-02-04 06:56:54,Australia/Melbourne
2016-02-04 17:57:01+11:00,-37.670877277851105,144.54972356557846,2.55869,153.79999999999995,3269,10.548,10548.0,,84,0.0,28,2016-02-04 06:57:01,Australia/Melbourne
2016-02-04 17:57:08+11:00,-37.67069488763809,144.5497669838369,2.57935,154.39999999999998,3272,10.580400000000001,10580.4,,82,0.0,28,2016-02-04 06:57:08,Australia/Melbourne
