timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-17 17:09:33+11:00,-37.84446716308594,144.96238452382386,0.00054,27.200000000000045,2636,0.0,0.0,,0,0.0,32,2017-10-17 06:09:33,Australia/Melbourne
2017-10-17 17:09:37+11:00,-37.84452918916941,144.9623748846352,0.00737,27.200000000000045,2636,6.717600000000001,6717.6,,59,0.5,32,2017-10-17 06:09:37,Australia/Melbourne
2017-10-17 17:09:45+11:00,-37.844711830839515,144.96227949857712,0.02949,27.200000000000045,2636,9.0036,9003.6,,86,0.0,32,2017-10-17 06:09:45,Australia/Melbourne
2017-10-17 17:09:54+11:00,-37.84485708922148,144.96213876642287,0.04987,27.0,2635,8.499600000000001,8499.6,,86,0.5,32,2017-10-17 06:09:54,Australia/Melbourne
2017-10-17 17:10:02+11:00,-37.84499949775636,144.9619974475354,0.06995,26.799999999999955,2634,8.564400000000001,8564.4,,86,0.5,32,2017-10-17 06:10:02,Australia/Melbourne
2017-10-17 17:10:08+11:00,-37.84506345167756,144.96188244782388,0.08237,26.799999999999955,2634,8.3628,8362.800000000001,,85,0.5,32,2017-10-17 06:10:08,Australia/Melbourne
2017-10-17 17:10:10+11:00,-37.845115000382066,144.96187440119684,0.0881,26.799999999999955,2634,8.330400000000001,8330.4,,85,0.5,32,2017-10-17 06:10:10,Australia/Melbourne
2017-10-17 17:10:12+11:00,-37.84515707753599,144.961893344298,0.09308,26.600000000000023,2633,8.4312,8431.2,,86,0.5,32,2017-10-17 06:10:12,Australia/Melbourne
2017-10-17 17:10:22+11:00,-37.84529353491962,144.96206735260785,0.11547,26.600000000000023,2633,8.3628,8362.800000000001,,85,0.0,33,2017-10-17 06:10:22,Australia/Melbourne
2017-10-17 17:10:29+11:00,-37.84546511247754,144.96216600760818,0.1365,26.799999999999955,2634,8.866800000000001,8866.800000000001,,86,0.5,33,2017-10-17 06:10:29,Australia/Melbourne
2017-10-17 17:10:37+11:00,-37.845646161586046,144.9622839409858,0.15918000000000002,26.799999999999955,2634,9.81,9810.0,,87,0.5,33,2017-10-17 06:10:37,Australia/Melbourne
2017-10-17 17:10:45+11:00,-37.84581840969622,144.96240807697177,0.18130000000000002,27.0,2635,9.81,9810.0,,85,0.5,33,2017-10-17 06:10:45,Australia/Melbourne
2017-10-17 17:10:53+11:00,-37.8459782525897,144.96255283243954,0.20324,27.0,2635,9.81,9810.0,,86,0.5,33,2017-10-17 06:10:53,Australia/Melbourne
2017-10-17 17:11:01+11:00,-37.8461373411119,144.96266724541783,0.2236,27.0,2635,9.5076,9507.6,,86,0.5,32,2017-10-17 06:11:01,Australia/Melbourne
2017-10-17 17:11:10+11:00,-37.84631763584912,144.96277436614037,0.24588,27.0,2635,9.4068,9406.800000000001,,86,0.5,32,2017-10-17 06:11:10,Australia/Melbourne
2017-10-17 17:11:18+11:00,-37.846473371610045,144.96290286071599,0.26657,26.799999999999955,2634,9.4068,9406.800000000001,,86,0.5,32,2017-10-17 06:11:18,Australia/Melbourne
2017-10-17 17:11:26+11:00,-37.846634052693844,144.9630263261497,0.28748,27.0,2635,9.4068,9406.800000000001,,86,0.0,32,2017-10-17 06:11:26,Australia/Melbourne
2017-10-17 17:11:34+11:00,-37.84680378623307,144.9631431698799,0.30897,26.600000000000023,2633,9.4392,9439.2,,86,0.5,32,2017-10-17 06:11:34,Australia/Melbourne
2017-10-17 17:11:42+11:00,-37.84695734269917,144.96326043270528,0.32905,26.600000000000023,2633,9.4068,9406.800000000001,,86,0.5,32,2017-10-17 06:11:42,Australia/Melbourne
2017-10-17 17:11:50+11:00,-37.8471199516207,144.9633738398552,0.34966,26.200000000000045,2631,9.4068,9406.800000000001,,86,0.5,32,2017-10-17 06:11:50,Australia/Melbourne
2017-10-17 17:11:51+11:00,-37.84714099019766,144.96339244768023,0.35251,26.200000000000045,2631,9.4068,9406.800000000001,,86,0.5,32,2017-10-17 06:11:51,Australia/Melbourne
2017-10-17 17:11:59+11:00,-37.847303599119186,144.96352722868323,0.37412,26.0,2630,9.471599999999999,9471.6,,86,0.5,32,2017-10-17 06:11:59,Australia/Melbourne
2017-10-17 17:12:08+11:00,-37.84744072705507,144.96370299719274,0.39621,26.0,2630,9.4068,9406.800000000001,,86,0.5,32,2017-10-17 06:12:08,Australia/Melbourne
2017-10-17 17:12:16+11:00,-37.847437458112836,144.96395227499306,0.41834,25.799999999999955,2629,9.5076,9507.6,,86,0.5,32,2017-10-17 06:12:16,Australia/Melbourne
2017-10-17 17:12:24+11:00,-37.847397308796644,144.96420021168888,0.44061,25.799999999999955,2629,9.7416,9741.6,,85,0.5,32,2017-10-17 06:12:24,Australia/Melbourne
2017-10-17 17:12:32+11:00,-37.847368055954576,144.96444848366082,0.4627,25.600000000000023,2628,9.81,9810.0,,85,0.5,32,2017-10-17 06:12:32,Australia/Melbourne
2017-10-17 17:12:40+11:00,-37.8474117256701,144.96467303484678,0.48469,26.0,2630,9.8748,9874.800000000001,,86,0.5,32,2017-10-17 06:12:40,Australia/Melbourne
2017-10-17 17:12:47+11:00,-37.84757542423904,144.9647914711386,0.50564,26.200000000000045,2631,10.177200000000001,10177.2,,86,0.5,32,2017-10-17 06:12:47,Australia/Melbourne
2017-10-17 17:12:55+11:00,-37.84774272702634,144.9649296887219,0.52786,26.0,2630,10.2132,10213.2,,86,0.5,32,2017-10-17 06:12:55,Australia/Melbourne
2017-10-17 17:13:03+11:00,-37.84789888188243,144.96506991796196,0.54914,26.0,2630,10.044,10044.0,,85,0.5,32,2017-10-17 06:13:03,Australia/Melbourne
2017-10-17 17:13:12+11:00,-37.84805771894753,144.96521676890552,0.5710700000000001,25.799999999999955,2629,9.774,9774.0,,85,0.5,32,2017-10-17 06:13:12,Australia/Melbourne
