timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-18 07:38:00+10:00,-37.844091318547726,145.24492163211107,1.21198,103.0,3015,32.0328,32032.8,,97,,10,2016-06-17 21:38:00,Australia/Melbourne
2016-06-18 07:38:01+10:00,-37.84407287836075,145.2450168505311,1.2206,103.39999999999998,3017,31.334400000000002,31334.4,,95,,10,2016-06-17 21:38:01,Australia/Melbourne
2016-06-18 07:38:05+10:00,-37.84397765994072,145.2453765179962,1.25398,104.20000000000005,3021,29.8296,29829.600000000002,,90,,10,2016-06-17 21:38:05,Australia/Melbourne
2016-06-18 07:38:08+10:00,-37.84391378983855,145.24564021266997,1.27826,104.60000000000002,3023,28.8072,28807.2,,87,,10,2016-06-17 21:38:08,Australia/Melbourne
2016-06-18 07:38:12+10:00,-37.84384396858513,145.24597984738648,1.3091300000000001,105.39999999999998,3027,26.8272,26827.2,,83,,10,2016-06-17 21:38:12,Australia/Melbourne
2016-06-18 07:38:16+10:00,-37.84377347677946,145.2462703641504,1.3358800000000002,105.79999999999995,3029,24.0228,24022.8,,0,,10,2016-06-17 21:38:16,Australia/Melbourne
2016-06-18 07:38:22+10:00,-37.843675492331386,145.24671577848494,1.3765699999999998,106.39999999999998,3032,24.498,24498.0,,74,,10,2016-06-17 21:38:22,Australia/Melbourne
2016-06-18 07:38:25+10:00,-37.84362989477813,145.24694343097508,1.39723,106.60000000000002,3033,24.426000000000002,24426.0,,74,,10,2016-06-17 21:38:25,Australia/Melbourne
2016-06-18 07:38:31+10:00,-37.84354423172772,145.24735347367823,1.43457,107.39999999999998,3037,20.448,20448.0,,55,,10,2016-06-17 21:38:31,Australia/Melbourne
2016-06-18 07:38:33+10:00,-37.843526378273964,145.24746721610427,1.44478,107.79999999999995,3039,18.349200000000003,18349.2,,0,,10,2016-06-17 21:38:33,Australia/Melbourne
2016-06-18 07:38:38+10:00,-37.84349477849901,145.2477051783353,1.46603,108.0,3040,17.1396,17139.600000000002,,0,,10,2016-06-17 21:38:38,Australia/Melbourne
2016-06-18 07:38:43+10:00,-37.843443313613534,145.24804732762277,1.4967000000000001,107.79999999999995,3039,23.616,23616.0,,70,,10,2016-06-17 21:38:43,Australia/Melbourne
2016-06-18 07:38:50+10:00,-37.843363182619214,145.248629366979,1.54871,108.0,3040,27.6948,27694.8,,84,,10,2016-06-17 21:38:50,Australia/Melbourne
2016-06-18 07:38:58+10:00,-37.8432672098279,145.2493775356561,1.6154300000000001,108.20000000000005,3041,30.6144,30614.4,,93,,10,2016-06-17 21:38:58,Australia/Melbourne
2016-06-18 07:38:59+10:00,-37.84325413405895,145.2494745142758,1.62408,108.20000000000005,3041,30.6972,30697.2,,94,,10,2016-06-17 21:38:59,Australia/Melbourne
2016-06-18 07:39:02+10:00,-37.84322513267398,145.24975078180432,1.64861,108.60000000000002,3043,29.6316,29631.600000000002,,91,,10,2016-06-17 21:39:02,Australia/Melbourne
2016-06-18 07:39:08+10:00,-37.84315975382924,145.25029233656824,1.6968299999999998,109.20000000000005,3046,28.278000000000002,28278.0,,87,,10,2016-06-17 21:39:08,Australia/Melbourne
2016-06-18 07:39:12+10:00,-37.84311281517148,145.2506442926824,1.72824,109.60000000000002,3048,28.159200000000002,28159.2,,85,,10,2016-06-17 21:39:12,Australia/Melbourne
2016-06-18 07:39:17+10:00,-37.84305598586798,145.25108702480793,1.76772,110.0,3050,28.515600000000003,28515.600000000002,,87,,10,2016-06-17 21:39:17,Australia/Melbourne
2016-06-18 07:39:25+10:00,-37.84296663478017,145.25179571472108,1.83091,110.20000000000005,3051,28.4328,28432.8,,87,,10,2016-06-17 21:39:25,Australia/Melbourne
2016-06-18 07:39:26+10:00,-37.842957247048616,145.25188649073243,1.83896,110.20000000000005,3051,28.976399999999998,28976.4,,88,,10,2016-06-17 21:39:26,Australia/Melbourne
2016-06-18 07:39:33+10:00,-37.84287543967366,145.2525167260319,1.8951900000000002,110.39999999999998,3052,29.1564,29156.4,,89,,10,2016-06-17 21:39:33,Australia/Melbourne
2016-06-18 07:39:41+10:00,-37.84279321320355,145.25322441011667,1.95815,110.39999999999998,3052,27.4896,27489.600000000002,,60,,10,2016-06-17 21:39:41,Australia/Melbourne
2016-06-18 07:39:42+10:00,-37.84278315491974,145.25330764241517,1.96556,110.39999999999998,3052,27.0,27000.0,,60,,10,2016-06-17 21:39:42,Australia/Melbourne
2016-06-18 07:39:43+10:00,-37.842772509902716,145.25339162908494,1.97305,110.60000000000002,3053,26.7588,26758.8,,27,,10,2016-06-17 21:39:43,Australia/Melbourne
2016-06-18 07:39:51+10:00,-37.84268433228135,145.25410970672965,2.03701,109.79999999999995,3049,30.121200000000005,30121.2,,71,,10,2016-06-17 21:39:51,Australia/Melbourne
2016-06-18 07:39:52+10:00,-37.84267343580723,145.25420408695936,2.0454,109.60000000000002,3048,30.459600000000002,30459.600000000002,,71,,10,2016-06-17 21:39:52,Australia/Melbourne
2016-06-18 07:39:56+10:00,-37.842624401673675,145.25460189208388,2.0808400000000002,108.20000000000005,3041,32.583600000000004,32583.600000000002,,0,,10,2016-06-17 21:39:56,Australia/Melbourne
2016-06-18 07:39:59+10:00,-37.84258492290974,145.2549227513373,2.10942,107.0,3035,35.0172,35017.200000000004,,95,,10,2016-06-17 21:39:59,Australia/Melbourne
2016-06-18 07:40:02+10:00,-37.84254225902259,145.2552790660411,2.14114,106.0,3030,38.61,38610.0,,104,,10,2016-06-17 21:40:02,Australia/Melbourne
2016-06-18 07:40:04+10:00,-37.84251132979989,145.25552708655596,2.1632399999999996,104.60000000000002,3023,39.4272,39427.200000000004,,74,,10,2016-06-17 21:40:04,Australia/Melbourne
2016-06-18 07:40:05+10:00,-37.84249624237418,145.2556492947042,2.17412,104.39999999999998,3022,39.5856,39585.6,,74,,10,2016-06-17 21:40:05,Australia/Melbourne
2016-06-18 07:40:07+10:00,-37.84246162511408,145.25590368546546,2.1968400000000003,103.60000000000002,3018,40.6728,40672.8,,0,,10,2016-06-17 21:40:07,Australia/Melbourne
2016-06-18 07:40:10+10:00,-37.842412842437625,145.256288331002,2.2311300000000003,102.20000000000005,3011,41.292,41292.0,,0,,10,2016-06-17 21:40:10,Australia/Melbourne
2016-06-18 07:40:14+10:00,-37.842348888516426,145.25677557103336,2.2746,101.79999999999995,3009,37.0692,37069.200000000004,,0,,10,2016-06-17 21:40:14,Australia/Melbourne
2016-06-18 07:40:19+10:00,-37.84228853881359,145.25729625485837,2.32092,103.39999999999998,3017,29.732400000000002,29732.4,,85,,10,2016-06-17 21:40:19,Australia/Melbourne
2016-06-18 07:40:22+10:00,-37.84224956296384,145.25755802169442,2.34437,104.60000000000002,3023,27.7452,27745.2,,77,,10,2016-06-17 21:40:22,Australia/Melbourne
2016-06-18 07:40:25+10:00,-37.84222240559757,145.2577942237258,2.36538,105.79999999999995,3029,25.1748,25174.8,,69,,10,2016-06-17 21:40:25,Australia/Melbourne
2016-06-18 07:40:26+10:00,-37.842210335657,145.25786748155951,2.37196,106.20000000000005,3031,23.94,23940.0,,72,,10,2016-06-17 21:40:26,Australia/Melbourne
2016-06-18 07:40:27+10:00,-37.84220245666802,145.2579369675368,2.3781399999999997,106.79999999999995,3034,22.6296,22629.600000000002,,70,,10,2016-06-17 21:40:27,Australia/Melbourne
2016-06-18 07:40:31+10:00,-37.84216666594148,145.2582242153585,2.40373,108.0,3040,22.6764,22676.4,,68,,10,2016-06-17 21:40:31,Australia/Melbourne
2016-06-18 07:40:34+10:00,-37.842141687870026,145.2584351040423,2.4225,108.60000000000002,3043,22.8276,22827.600000000002,,79,,9,2016-06-17 21:40:34,Australia/Melbourne
2016-06-18 07:40:36+10:00,-37.842124588787556,145.258579691872,2.43537,109.0,3045,22.806,22806.0,,78,,9,2016-06-17 21:40:36,Australia/Melbourne
2016-06-18 07:40:41+10:00,-37.84208075143397,145.25894053280354,2.4675100000000003,110.20000000000005,3051,23.0796,23079.600000000002,,76,,9,2016-06-17 21:40:41,Australia/Melbourne
2016-06-18 07:40:46+10:00,-37.84202794544399,145.25930740870535,2.50033,110.60000000000002,3053,24.7104,24710.4,,79,,9,2016-06-17 21:40:46,Australia/Melbourne
2016-06-18 07:40:54+10:00,-37.841947143897414,145.25995004922152,2.55762,110.79999999999995,3054,25.362000000000002,25362.0,,86,,9,2016-06-17 21:40:54,Australia/Melbourne
2016-06-18 07:41:01+10:00,-37.84188159741461,145.26051574386656,2.60794,111.20000000000005,3056,26.0712,26071.2,,87,,9,2016-06-17 21:41:01,Australia/Melbourne
2016-06-18 07:41:03+10:00,-37.84185938537121,145.26068245992064,2.62283,111.39999999999998,3057,26.2116,26211.600000000002,,87,,9,2016-06-17 21:41:03,Australia/Melbourne
2016-06-18 07:41:12+10:00,-37.841766346246004,145.26141445152462,2.68808,112.20000000000005,3061,24.746399999999998,24746.4,,87,,9,2016-06-17 21:41:12,Australia/Melbourne
2016-06-18 07:41:13+10:00,-37.84175494685769,145.26149307377636,2.6951199999999997,112.39999999999998,3062,24.642,24642.0,,84,,9,2016-06-17 21:41:13,Australia/Melbourne
2016-06-18 07:41:15+10:00,-37.84173332154751,145.26164554059505,2.70875,112.60000000000002,3063,24.127200000000002,24127.2,,82,,9,2016-06-17 21:41:15,Australia/Melbourne
2016-06-18 07:41:18+10:00,-37.84170356579125,145.26186665520072,2.72849,113.39999999999998,3067,23.2056,23205.600000000002,,80,,9,2016-06-17 21:41:18,Australia/Melbourne
2016-06-18 07:41:23+10:00,-37.84165637567639,145.2622297592461,2.7608699999999997,114.39999999999998,3072,23.3784,23378.4,,78,,9,2016-06-17 21:41:23,Australia/Melbourne
2016-06-18 07:41:24+10:00,-37.841653525829315,145.26230620220304,2.7676,114.60000000000002,3073,23.796000000000003,23796.0,,80,,9,2016-06-17 21:41:24,Australia/Melbourne
2016-06-18 07:41:29+10:00,-37.841609101742506,145.26267022825778,2.80002,115.60000000000002,3078,22.6188,22618.8,,77,,9,2016-06-17 21:41:29,Australia/Melbourne
2016-06-18 07:41:33+10:00,-37.84157364629209,145.26294071227312,2.82415,116.39999999999998,3082,21.33,21330.0,,72,,9,2016-06-17 21:41:33,Australia/Melbourne
2016-06-18 07:41:35+10:00,-37.84155545756221,145.26307390071452,2.83604,116.60000000000002,3083,21.297600000000003,21297.600000000002,,72,,9,2016-06-17 21:41:35,Australia/Melbourne
2016-06-18 07:41:40+10:00,-37.84151488915086,145.2634060755372,2.86561,117.79999999999995,3089,21.549599999999998,21549.600000000002,,72,,9,2016-06-17 21:41:40,Australia/Melbourne
2016-06-18 07:41:45+10:00,-37.84147691912949,145.26374269276857,2.89554,118.39999999999998,3092,22.4712,22471.2,,74,,9,2016-06-17 21:41:45,Australia/Melbourne
2016-06-18 07:41:54+10:00,-37.84138890914619,145.2643889375031,2.95333,118.20000000000005,3091,24.505200000000002,24505.2,,0,,9,2016-06-17 21:41:54,Australia/Melbourne
2016-06-18 07:41:59+10:00,-37.841293858364224,145.26475120335817,2.98692,117.39999999999998,3087,24.7176,24717.600000000002,,0,,9,2016-06-17 21:41:59,Australia/Melbourne
2016-06-18 07:42:00+10:00,-37.84126829355955,145.26482362300158,2.9939,117.20000000000005,3086,25.541999999999998,25542.0,,0,,9,2016-06-17 21:42:00,Australia/Melbourne
2016-06-18 07:42:02+10:00,-37.84121481701732,145.2649761736393,3.00858,116.60000000000002,3083,26.9496,26949.600000000002,,0,,9,2016-06-17 21:42:02,Australia/Melbourne
2016-06-18 07:42:06+10:00,-37.84108875319362,145.2653086837381,3.0410500000000003,115.20000000000005,3076,32.1264,32126.4,,102,,9,2016-06-17 21:42:06,Australia/Melbourne
2016-06-18 07:42:09+10:00,-37.84096855670214,145.2655739709735,3.06794,114.0,3070,32.616,32616.0,,0,,9,2016-06-17 21:42:09,Australia/Melbourne
2016-06-18 07:42:13+10:00,-37.840818939730525,145.26592114940286,3.1027199999999997,112.60000000000002,3063,30.146400000000003,30146.4,,0,,9,2016-06-17 21:42:13,Australia/Melbourne
2016-06-18 07:42:16+10:00,-37.8407081309706,145.266183167696,3.12885,111.20000000000005,3056,32.799600000000005,32799.6,,0,,9,2016-06-17 21:42:16,Australia/Melbourne
2016-06-18 07:42:18+10:00,-37.84063688479364,145.26637385599315,3.14741,109.60000000000002,3048,35.1612,35161.200000000004,,0,,9,2016-06-17 21:42:18,Australia/Melbourne
2016-06-18 07:42:19+10:00,-37.84059891477227,145.26647661812603,3.15739,109.0,3045,36.723600000000005,36723.6,,0,,9,2016-06-17 21:42:19,Australia/Melbourne
2016-06-18 07:42:20+10:00,-37.84055725671351,145.2665817271918,3.16773,108.20000000000005,3041,37.2924,37292.4,,0,,9,2016-06-17 21:42:20,Australia/Melbourne
2016-06-18 07:42:22+10:00,-37.84046555869281,145.26678163558245,3.18806,106.60000000000002,3033,34.678799999999995,34678.8,,0,,9,2016-06-17 21:42:22,Australia/Melbourne
2016-06-18 07:42:24+10:00,-37.84036807715893,145.2669641096145,3.20743,105.39999999999998,3027,34.3404,34340.4,,0,,9,2016-06-17 21:42:24,Australia/Melbourne
2016-06-18 07:42:28+10:00,-37.84017227590084,145.2673386130482,3.2469099999999997,104.0,3020,37.6488,37648.8,,112,,9,2016-06-17 21:42:28,Australia/Melbourne
2016-06-18 07:42:30+10:00,-37.84007010050118,145.26754380203784,3.26823,103.20000000000005,3016,39.762,39762.0,,51,,9,2016-06-17 21:42:30,Australia/Melbourne
2016-06-18 07:42:31+10:00,-37.84001695923507,145.267652599141,3.27948,102.39999999999998,3012,40.762800000000006,40762.8,,51,,9,2016-06-17 21:42:31,Australia/Melbourne
2016-06-18 07:42:33+10:00,-37.83991243690252,145.267879916355,3.30261,101.20000000000005,3006,42.6132,42613.200000000004,,112,,9,2016-06-17 21:42:33,Australia/Melbourne
2016-06-18 07:42:36+10:00,-37.8397580422461,145.2682284358889,3.33775,100.20000000000005,3001,41.5368,41536.8,,115,,9,2016-06-17 21:42:36,Australia/Melbourne
2016-06-18 07:42:42+10:00,-37.83946241252124,145.268868310377,3.40293,100.79999999999995,3004,36.6876,36687.6,,23,,9,2016-06-17 21:42:42,Australia/Melbourne
2016-06-18 07:42:43+10:00,-37.8394179046154,145.26896780356765,3.4129899999999997,101.0,3005,35.8092,35809.200000000004,,0,,9,2016-06-17 21:42:43,Australia/Melbourne
2016-06-18 07:42:44+10:00,-37.839374989271164,145.2690652012825,3.4228,101.20000000000005,3006,35.5968,35596.8,,0,,9,2016-06-17 21:42:44,Australia/Melbourne
2016-06-18 07:42:51+10:00,-37.83909193240106,145.26970666833222,3.4874099999999997,101.60000000000002,3008,30.952800000000003,30952.8,,0,,9,2016-06-17 21:42:51,Australia/Melbourne
2016-06-18 07:42:56+10:00,-37.83891750499606,145.2701101731509,3.52787,102.20000000000005,3011,27.3168,27316.8,,0,,9,2016-06-17 21:42:56,Australia/Melbourne
2016-06-18 07:42:58+10:00,-37.83886126242578,145.27025115676224,3.54175,102.60000000000002,3013,23.950799999999997,23950.8,,0,,9,2016-06-17 21:42:58,Australia/Melbourne
2016-06-18 07:43:03+10:00,-37.8387445025146,145.27053245343268,3.5696999999999997,103.0,3015,18.3528,18352.8,,0,,9,2016-06-17 21:43:03,Australia/Melbourne
2016-06-18 07:43:10+10:00,-37.83860460855067,145.27093880809844,3.6087399999999996,103.0,3015,24.235200000000003,24235.2,,61,,9,2016-06-17 21:43:10,Australia/Melbourne
2016-06-18 07:43:16+10:00,-37.838483741506934,145.2714271377772,3.6538000000000004,103.0,3015,28.5372,28537.2,,77,,9,2016-06-17 21:43:16,Australia/Melbourne
2016-06-18 07:43:23+10:00,-37.83840520307422,145.27204857207835,3.70926,102.79999999999995,3014,28.7424,28742.4,,76,,9,2016-06-17 21:43:23,Australia/Melbourne
2016-06-18 07:43:25+10:00,-37.838391456753016,145.27223146520555,3.72543,103.0,3015,29.5056,29505.600000000002,,79,,9,2016-06-17 21:43:25,Australia/Melbourne
2016-06-18 07:43:32+10:00,-37.83835315145552,145.27288324199617,3.78296,103.20000000000005,3016,29.4444,29444.4,,79,,9,2016-06-17 21:43:32,Australia/Melbourne
2016-06-18 07:43:34+10:00,-37.838344518095255,145.27306714095175,3.79917,103.39999999999998,3017,28.983600000000003,28983.600000000002,,78,,9,2016-06-17 21:43:34,Australia/Melbourne
2016-06-18 07:43:42+10:00,-37.83829640597105,145.27378949336708,3.86299,104.0,3020,28.566,28566.0,,76,,9,2016-06-17 21:43:42,Australia/Melbourne
2016-06-18 07:43:48+10:00,-37.838259022682905,145.27432702481747,3.91048,104.39999999999998,3022,28.17,28170.0,,76,,9,2016-06-17 21:43:48,Australia/Melbourne
2016-06-18 07:43:53+10:00,-37.838225327432156,145.27478358708322,3.9508400000000004,104.39999999999998,3022,29.6928,29692.8,,80,,9,2016-06-17 21:43:53,Australia/Melbourne
2016-06-18 07:44:01+10:00,-37.83817428164184,145.275538880378,4.01756,104.60000000000002,3023,30.538800000000002,30538.8,,83,,9,2016-06-17 21:44:01,Australia/Melbourne
2016-06-18 07:44:03+10:00,-37.838164223358035,145.27573174796999,4.03458,104.60000000000002,3023,29.9628,29962.8,,85,,9,2016-06-17 21:44:03,Australia/Melbourne
2016-06-18 07:44:11+10:00,-37.83812046982348,145.2764694392681,4.09969,105.39999999999998,3027,28.011599999999998,28011.600000000002,,68,,9,2016-06-17 21:44:11,Australia/Melbourne
2016-06-18 07:44:12+10:00,-37.83811275847256,145.2765568625182,4.1074399999999995,105.39999999999998,3027,27.612000000000002,27612.0,,68,,9,2016-06-17 21:44:12,Australia/Melbourne
2016-06-18 07:44:14+10:00,-37.838098760694265,145.27673489414155,4.1231800000000005,105.39999999999998,3027,27.738,27738.0,,0,,9,2016-06-17 21:44:14,Australia/Melbourne
2016-06-18 07:44:19+10:00,-37.838072776794434,145.27716044336557,4.16076,105.39999999999998,3027,26.5032,26503.2,,82,,9,2016-06-17 21:44:19,Australia/Melbourne
2016-06-18 07:44:23+10:00,-37.83804947510362,145.27748893015087,4.18978,106.60000000000002,3033,26.0316,26031.600000000002,,79,,9,2016-06-17 21:44:23,Australia/Melbourne
2016-06-18 07:44:29+10:00,-37.83802047371864,145.27797524817288,4.23271,107.60000000000002,3038,25.506,25506.0,,78,,9,2016-06-17 21:44:29,Australia/Melbourne
2016-06-18 07:44:36+10:00,-37.83798418007791,145.27853272855282,4.28195,108.79999999999995,3044,24.5772,24577.2,,77,,8,2016-06-17 21:44:36,Australia/Melbourne
2016-06-18 07:44:39+10:00,-37.83797060139477,145.27876901440322,4.3028,109.20000000000005,3046,25.0452,25045.2,,77,,8,2016-06-17 21:44:39,Australia/Melbourne
2016-06-18 07:44:45+10:00,-37.837936487048864,145.27924636378884,4.345,109.79999999999995,3049,25.5528,25552.8,,78,,8,2016-06-17 21:44:45,Australia/Melbourne
