timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-06 07:09:43+10:00,-37.894028183072805,144.99029123224318,1.08597,12.600000000000023,2563,27.4068,27406.8,,85,,12,2017-05-05 21:09:43,Australia/Melbourne
2017-05-06 07:09:44+10:00,-37.8940958250314,144.9902762286365,1.0936,12.799999999999955,2564,27.072,27072.0,,83,,12,2017-05-05 21:09:44,Australia/Melbourne
2017-05-06 07:09:51+10:00,-37.89457476697862,144.99018972739577,1.14729,12.399999999999977,2562,27.1476,27147.600000000002,,84,,12,2017-05-05 21:09:51,Australia/Melbourne
2017-05-06 07:09:59+10:00,-37.89513400755823,144.9900811817497,1.2101,13.0,2565,28.3536,28353.600000000002,,89,,11,2017-05-05 21:09:59,Australia/Melbourne
2017-05-06 07:10:00+10:00,-37.89520558901131,144.9900674354285,1.2181300000000002,13.0,2565,28.9044,28904.4,,88,,11,2017-05-05 21:10:00,Australia/Melbourne
2017-05-06 07:10:08+10:00,-37.895789723843336,144.98995159752667,1.28376,12.799999999999955,2564,29.6172,29617.2,,90,,11,2017-05-05 21:10:08,Australia/Melbourne
2017-05-06 07:10:15+10:00,-37.89630646817386,144.98985956422985,1.34169,12.200000000000045,2561,29.275199999999998,29275.2,,87,,11,2017-05-05 21:10:15,Australia/Melbourne
2017-05-06 07:10:21+10:00,-37.89672967046499,144.9897767510265,1.3892200000000001,12.200000000000045,2561,28.7028,28702.8,,87,,11,2017-05-05 21:10:21,Australia/Melbourne
2017-05-06 07:10:26+10:00,-37.8970883321017,144.98971288092434,1.42943,12.0,2560,31.669200000000004,31669.2,,75,,11,2017-05-05 21:10:26,Australia/Melbourne
2017-05-06 07:10:27+10:00,-37.89716494269669,144.98970810323954,1.43795,12.0,2560,29.912399999999998,29912.4,,88,,11,2017-05-05 21:10:27,Australia/Melbourne
2017-05-06 07:10:33+10:00,-37.89760415442288,144.9896316602826,1.4871500000000002,11.600000000000023,2558,30.7584,30758.4,,90,,11,2017-05-05 21:10:33,Australia/Melbourne
2017-05-06 07:10:41+10:00,-37.89821058511734,144.98951942659914,1.55518,11.800000000000011,2559,29.494799999999998,29494.8,,89,,11,2017-05-05 21:10:41,Australia/Melbourne
2017-05-06 07:10:43+10:00,-37.89835483767092,144.98949034139514,1.57139,11.199999999999989,2556,28.5876,28587.600000000002,,89,,11,2017-05-05 21:10:43,Australia/Melbourne
2017-05-06 07:10:48+10:00,-37.89869925007224,144.98942236416042,1.61009,12.0,2560,27.81,27810.0,,84,,11,2017-05-05 21:10:48,Australia/Melbourne
2017-05-06 07:10:50+10:00,-37.89883746765554,144.98939621262252,1.6256,12.200000000000045,2561,27.8604,27860.4,,80,,11,2017-05-05 21:10:50,Australia/Melbourne
2017-05-06 07:10:54+10:00,-37.89911339990795,144.98934072442353,1.65661,12.200000000000045,2561,27.6012,27601.2,,84,,11,2017-05-05 21:10:54,Australia/Melbourne
2017-05-06 07:11:02+10:00,-37.89966995827854,144.98925405554473,1.7188599999999998,12.399999999999977,2562,27.7956,27795.600000000002,,87,,11,2017-05-05 21:11:02,Australia/Melbourne
2017-05-06 07:11:08+10:00,-37.900092992931604,144.98918322846293,1.76624,12.399999999999977,2562,27.460800000000003,27460.8,,86,,11,2017-05-05 21:11:08,Australia/Melbourne
2017-05-06 07:11:14+10:00,-37.90049482136965,144.98911189846694,1.81128,12.799999999999955,2564,26.467200000000002,26467.2,,84,,11,2017-05-05 21:11:14,Australia/Melbourne
2017-05-06 07:11:21+10:00,-37.90095331147313,144.98902657069266,1.86273,12.799999999999955,2564,26.7912,26791.2,,80,,11,2017-05-05 21:11:21,Australia/Melbourne
2017-05-06 07:11:24+10:00,-37.9011482745409,144.9889965634793,1.88453,13.200000000000045,2566,26.553600000000003,26553.600000000002,,77,,11,2017-05-05 21:11:24,Australia/Melbourne
2017-05-06 07:11:27+10:00,-37.90133695118129,144.9889497924596,1.9058499999999998,13.600000000000023,2568,24.8904,24890.4,,77,,11,2017-05-05 21:11:27,Australia/Melbourne
2017-05-06 07:11:35+10:00,-37.90185956284404,144.98885096982121,1.9645,13.799999999999955,2569,25.470000000000002,25470.0,,77,,11,2017-05-05 21:11:35,Australia/Melbourne
2017-05-06 07:11:40+10:00,-37.90217095054686,144.98879187740386,1.99945,14.399999999999977,2572,25.452,25452.0,,75,,11,2017-05-05 21:11:40,Australia/Melbourne
2017-05-06 07:11:41+10:00,-37.902233647182584,144.98878190293908,2.00646,14.399999999999977,2572,25.416,25416.0,,77,,11,2017-05-05 21:11:41,Australia/Melbourne
2017-05-06 07:11:50+10:00,-37.90279498323798,144.98866757377982,2.0695799999999998,15.200000000000045,2576,25.938000000000002,25938.0,,76,,11,2017-05-05 21:11:50,Australia/Melbourne
2017-05-06 07:11:51+10:00,-37.902858685702085,144.98865382745862,2.07675,15.399999999999977,2577,26.0712,26071.2,,78,,11,2017-05-05 21:11:51,Australia/Melbourne
2017-05-06 07:11:58+10:00,-37.90330904535949,144.98857109807432,2.12726,16.200000000000045,2581,25.3872,25387.2,,73,,11,2017-05-05 21:11:58,Australia/Melbourne
2017-05-06 07:11:59+10:00,-37.90337048470974,144.98855818994343,2.1341799999999997,16.399999999999977,2582,25.0452,25045.2,,79,,11,2017-05-05 21:11:59,Australia/Melbourne
2017-05-06 07:12:04+10:00,-37.90368799120188,144.98849658295512,2.16985,16.799999999999955,2584,25.4376,25437.600000000002,,78,,11,2017-05-05 21:12:04,Australia/Melbourne
2017-05-06 07:12:11+10:00,-37.9041616525501,144.98840915970504,2.22298,17.600000000000023,2588,27.1692,27169.2,,83,,11,2017-05-05 21:12:11,Australia/Melbourne
2017-05-06 07:12:18+10:00,-37.90464964695275,144.98831218108535,2.27783,18.0,2590,28.900800000000004,28900.8,,87,,11,2017-05-05 21:12:18,Australia/Melbourne
2017-05-06 07:12:26+10:00,-37.905224561691284,144.9881996959448,2.3424,16.799999999999955,2584,29.3076,29307.600000000002,,0,,11,2017-05-05 21:12:26,Australia/Melbourne
2017-05-06 07:12:27+10:00,-37.90529907681048,144.98818452470005,2.35077,17.0,2585,29.998800000000003,29998.8,,88,,11,2017-05-05 21:12:27,Australia/Melbourne
2017-05-06 07:12:31+10:00,-37.90560308843851,144.98813305981457,2.38483,16.600000000000023,2583,31.5468,31546.8,,91,,11,2017-05-05 21:12:31,Australia/Melbourne
2017-05-06 07:12:34+10:00,-37.90583032183349,144.9880950897932,2.41027,16.399999999999977,2582,30.524399999999996,30524.4,,92,,11,2017-05-05 21:12:34,Australia/Melbourne
2017-05-06 07:12:41+10:00,-37.906363662332296,144.9879922438413,2.47016,15.600000000000023,2578,30.4668,30466.8,,0,,11,2017-05-05 21:12:41,Australia/Melbourne
2017-05-06 07:12:42+10:00,-37.90643675252795,144.98797816224396,2.47835,15.399999999999977,2577,29.8872,29887.2,,24,,11,2017-05-05 21:12:42,Australia/Melbourne
2017-05-06 07:12:48+10:00,-37.90688384324312,144.98788964934647,2.5286,14.200000000000045,2571,30.69,30690.0,,48,,11,2017-05-05 21:12:48,Australia/Melbourne
2017-05-06 07:12:55+10:00,-37.90740553289652,144.98778915032744,2.58718,14.0,2570,29.6928,29692.8,,89,,11,2017-05-05 21:12:55,Australia/Melbourne
2017-05-06 07:13:03+10:00,-37.90799042209983,144.98764942400157,2.6533,13.600000000000023,2568,28.9404,28940.4,,85,,11,2017-05-05 21:13:03,Australia/Melbourne
2017-05-06 07:13:04+10:00,-37.90805798023939,144.98761623166502,2.66134,13.600000000000023,2568,28.7136,28713.600000000002,,88,,11,2017-05-05 21:13:04,Australia/Melbourne
2017-05-06 07:13:05+10:00,-37.90812352672219,144.9875775910914,2.6693800000000003,13.799999999999955,2569,29.0808,29080.8,,89,,11,2017-05-05 21:13:05,Australia/Melbourne
2017-05-06 07:13:08+10:00,-37.90830658748746,144.98742638155818,2.6936999999999998,13.200000000000045,2566,29.376,29376.0,,88,,11,2017-05-05 21:13:08,Australia/Melbourne
2017-05-06 07:13:09+10:00,-37.90836274623871,144.98736703768373,2.7018299999999997,13.0,2565,29.188800000000004,29188.8,,88,,11,2017-05-05 21:13:09,Australia/Melbourne
2017-05-06 07:13:15+10:00,-37.90866918861866,144.98696587979794,2.7508600000000003,13.600000000000023,2568,28.519199999999998,28519.2,,86,,11,2017-05-05 21:13:15,Australia/Melbourne
2017-05-06 07:13:20+10:00,-37.90896129794419,144.98671492561698,2.7902199999999997,13.799999999999955,2569,29.0664,29066.4,,89,,11,2017-05-05 21:13:20,Australia/Melbourne
2017-05-06 07:13:25+10:00,-37.90930344723165,144.98657444491982,2.83019,14.0,2570,28.7532,28753.2,,28,,11,2017-05-05 21:13:25,Australia/Melbourne
2017-05-06 07:13:32+10:00,-37.90978440083563,144.9863962456584,2.8858200000000003,13.600000000000023,2568,28.4436,28443.600000000002,,86,,11,2017-05-05 21:13:32,Australia/Melbourne
2017-05-06 07:13:39+10:00,-37.91028647683561,144.9862374085933,2.94328,13.200000000000045,2566,29.376,29376.0,,89,,11,2017-05-05 21:13:39,Australia/Melbourne
2017-05-06 07:13:47+10:00,-37.91086885146797,144.98609265312552,3.0091799999999997,12.799999999999955,2564,29.221200000000003,29221.2,,86,,11,2017-05-05 21:13:47,Australia/Melbourne
2017-05-06 07:13:48+10:00,-37.91094085201621,144.98607823625207,3.01727,13.0,2565,29.4552,29455.2,,90,,11,2017-05-05 21:13:48,Australia/Melbourne
2017-05-06 07:13:56+10:00,-37.91151928715408,144.98596709221601,3.08221,13.600000000000023,2568,28.627200000000002,28627.2,,89,,11,2017-05-05 21:13:56,Australia/Melbourne
2017-05-06 07:13:57+10:00,-37.91159036569297,144.9859509151429,3.09022,13.600000000000023,2568,28.422,28422.0,,85,,11,2017-05-05 21:13:57,Australia/Melbourne
2017-05-06 07:14:02+10:00,-37.91194022633135,144.985895678401,3.12936,14.200000000000045,2571,28.1232,28123.2,,86,,11,2017-05-05 21:14:02,Australia/Melbourne
2017-05-06 07:14:06+10:00,-37.912219427526,144.98584253713489,3.1607,14.399999999999977,2572,27.990000000000002,27990.0,,86,,11,2017-05-05 21:14:06,Australia/Melbourne
2017-05-06 07:14:11+10:00,-37.912575574591756,144.98586759902537,3.2004099999999998,15.200000000000045,2576,28.3392,28339.2,,85,,11,2017-05-05 21:14:11,Australia/Melbourne
2017-05-06 07:14:16+10:00,-37.912914119660854,144.98598544858396,3.23943,15.200000000000045,2576,27.3888,27388.8,,84,,11,2017-05-05 21:14:16,Australia/Melbourne
2017-05-06 07:14:17+10:00,-37.912976145744324,144.98601956292987,3.24694,15.399999999999977,2577,27.18,27180.0,,82,,11,2017-05-05 21:14:17,Australia/Melbourne
2017-05-06 07:14:23+10:00,-37.91334444656968,144.9862535018474,3.29271,16.799999999999955,2584,27.493199999999998,27493.2,,83,,11,2017-05-05 21:14:23,Australia/Melbourne
2017-05-06 07:14:31+10:00,-37.91384777985513,144.9865516461432,3.35442,16.200000000000045,2581,27.6156,27615.600000000002,,83,,11,2017-05-05 21:14:31,Australia/Melbourne
2017-05-06 07:14:37+10:00,-37.91422555223107,144.9867842439562,3.40108,16.799999999999955,2584,28.018800000000002,28018.8,,84,,11,2017-05-05 21:14:37,Australia/Melbourne
2017-05-06 07:14:44+10:00,-37.91467742063105,144.98699798248708,3.4546900000000003,17.0,2585,27.2268,27226.8,,83,,11,2017-05-05 21:14:44,Australia/Melbourne
2017-05-06 07:14:51+10:00,-37.91513289324939,144.98711097054183,3.5062399999999996,18.0,2590,25.8588,25858.8,,78,,11,2017-05-05 21:14:51,Australia/Melbourne
2017-05-06 07:14:58+10:00,-37.91559339500964,144.98722462914884,3.5583299999999998,19.0,2595,26.7624,26762.4,,81,,11,2017-05-05 21:14:58,Australia/Melbourne
2017-05-06 07:14:59+10:00,-37.915659695863724,144.98723418451846,3.56573,19.200000000000045,2596,26.467200000000002,26467.2,,82,,11,2017-05-05 21:14:59,Australia/Melbourne
2017-05-06 07:15:06+10:00,-37.91612648405135,144.98725840821862,3.6176,19.399999999999977,2597,26.9136,26913.600000000002,,82,,11,2017-05-05 21:15:06,Australia/Melbourne
2017-05-06 07:15:14+10:00,-37.91668228805065,144.98727886006236,3.6793,19.200000000000045,2596,28.6092,28609.2,,86,,11,2017-05-05 21:15:14,Australia/Melbourne
2017-05-06 07:15:20+10:00,-37.917115380987525,144.987322865054,3.72756,18.0,2590,29.3328,29332.8,,77,,11,2017-05-05 21:15:20,Australia/Melbourne
2017-05-06 07:15:21+10:00,-37.91718754917383,144.9873474240303,3.73585,17.799999999999955,2589,29.5488,29548.8,,0,,11,2017-05-05 21:15:21,Australia/Melbourne
2017-05-06 07:15:29+10:00,-37.91774268262088,144.98759075067937,3.80106,17.0,2585,27.9756,27975.600000000002,,0,,11,2017-05-05 21:15:29,Australia/Melbourne
2017-05-06 07:15:30+10:00,-37.91780889965594,144.9876169860363,3.80877,17.0,2585,27.8064,27806.4,,73,,11,2017-05-05 21:15:30,Australia/Melbourne
2017-05-06 07:15:37+10:00,-37.91824006475508,144.98779786750674,3.85921,16.799999999999955,2584,24.1704,24170.4,,0,,10,2017-05-05 21:15:37,Australia/Melbourne
2017-05-06 07:15:42+10:00,-37.918482553213835,144.98790993355215,3.88787,16.399999999999977,2582,21.041999999999998,21042.0,,0,,10,2017-05-05 21:15:42,Australia/Melbourne
2017-05-06 07:15:48+10:00,-37.918820763006806,144.98803574591875,3.92702,16.0,2580,23.907600000000002,23907.600000000002,,80,,10,2017-05-05 21:15:48,Australia/Melbourne
2017-05-06 07:15:54+10:00,-37.919190153479576,144.98808570206165,3.9682600000000003,16.799999999999955,2584,24.840000000000003,24840.0,,76,,10,2017-05-05 21:15:54,Australia/Melbourne
2017-05-06 07:15:56+10:00,-37.919316217303276,144.98809777200222,3.98229,17.0,2585,24.994799999999998,24994.8,,76,,10,2017-05-05 21:15:56,Australia/Melbourne
2017-05-06 07:16:03+10:00,-37.91975752450526,144.9881400167942,4.03141,16.799999999999955,2584,25.6032,25603.2,,80,,10,2017-05-05 21:16:03,Australia/Melbourne
2017-05-06 07:16:08+10:00,-37.92008358053863,144.98818242922425,4.06779,17.799999999999955,2589,26.64,26640.0,,77,,10,2017-05-05 21:16:08,Australia/Melbourne
2017-05-06 07:16:10+10:00,-37.92021894827485,144.9881955049932,4.08286,18.0,2590,26.755200000000002,26755.2,,80,,10,2017-05-05 21:16:10,Australia/Melbourne
2017-05-06 07:16:17+10:00,-37.92068154551089,144.98819014057517,4.13429,18.600000000000023,2593,26.0388,26038.8,,77,,10,2017-05-05 21:16:17,Australia/Melbourne
2017-05-06 07:16:20+10:00,-37.92087667621672,144.98815041035414,4.15623,19.200000000000045,2596,25.6248,25624.8,,79,,10,2017-05-05 21:16:20,Australia/Melbourne
2017-05-06 07:16:26+10:00,-37.92125285603106,144.98807673342526,4.19849,20.600000000000023,2603,25.1676,25167.600000000002,,77,,10,2017-05-05 21:16:26,Australia/Melbourne
2017-05-06 07:16:30+10:00,-37.921494422480464,144.98803490772843,4.225560000000001,21.600000000000023,2608,24.3648,24364.8,,74,,10,2017-05-05 21:16:30,Australia/Melbourne
2017-05-06 07:16:34+10:00,-37.92173992842436,144.98798050917685,4.253220000000001,22.799999999999955,2614,24.804,24804.0,,75,,10,2017-05-05 21:16:34,Australia/Melbourne
2017-05-06 07:16:35+10:00,-37.92180220596492,144.98796751722693,4.26022,22.799999999999955,2614,25.3872,25387.2,,74,,10,2017-05-05 21:16:35,Australia/Melbourne
2017-05-06 07:16:44+10:00,-37.92239489033818,144.9878667667508,4.32659,22.399999999999977,2612,27.8784,27878.4,,83,,10,2017-05-05 21:16:44,Australia/Melbourne
2017-05-06 07:16:49+10:00,-37.922753635793924,144.98785553500056,4.3664499999999995,21.600000000000023,2608,29.923199999999998,29923.2,,84,,10,2017-05-05 21:16:49,Australia/Melbourne
2017-05-06 07:16:51+10:00,-37.92290635406971,144.98785478062928,4.3834,21.200000000000045,2606,30.7044,30704.4,,84,,10,2017-05-05 21:16:51,Australia/Melbourne
2017-05-06 07:16:53+10:00,-37.923064436763525,144.98785201460123,4.400939999999999,20.399999999999977,2602,31.820400000000003,31820.4,,0,,10,2017-05-05 21:16:53,Australia/Melbourne
2017-05-06 07:16:56+10:00,-37.9233093559742,144.98781907372177,4.42835,20.0,2600,33.0264,33026.4,,0,,10,2017-05-05 21:16:56,Australia/Melbourne
2017-05-06 07:16:57+10:00,-37.92338973842561,144.9877927545458,4.43757,19.799999999999955,2599,33.3396,33339.6,,0,,10,2017-05-05 21:16:57,Australia/Melbourne
2017-05-06 07:16:58+10:00,-37.923470037057996,144.9877634178847,4.44685,19.200000000000045,2596,32.983200000000004,32983.200000000004,,0,,10,2017-05-05 21:16:58,Australia/Melbourne
2017-05-06 07:17:05+10:00,-37.92402156628668,144.98756719753146,4.51044,18.200000000000045,2591,33.0372,33037.200000000004,,0,,10,2017-05-05 21:17:05,Australia/Melbourne
2017-05-06 07:17:06+10:00,-37.924100859090686,144.98753911815584,4.51959,17.799999999999955,2589,32.69520000000001,32695.2,,0,,10,2017-05-05 21:17:06,Australia/Melbourne
2017-05-06 07:17:10+10:00,-37.92441920377314,144.98744850978255,4.55583,17.0,2585,32.947199999999995,32947.200000000004,,0,,10,2017-05-05 21:17:10,Australia/Melbourne
2017-05-06 07:17:13+10:00,-37.92465507052839,144.98740643262863,4.58227,17.399999999999977,2587,32.119200000000006,32119.2,,77,,10,2017-05-05 21:17:13,Australia/Melbourne
2017-05-06 07:17:20+10:00,-37.92520249262452,144.98729889281094,4.643770000000001,16.200000000000045,2581,31.3272,31327.2,,0,,10,2017-05-05 21:17:20,Australia/Melbourne
2017-05-06 07:17:22+10:00,-37.9253591503948,144.98727626167238,4.66127,16.200000000000045,2581,30.7584,30758.4,,94,,10,2017-05-05 21:17:22,Australia/Melbourne
2017-05-06 07:17:24+10:00,-37.92550893500447,144.98725011013448,4.67805,15.799999999999955,2579,30.218400000000003,30218.4,,89,,10,2017-05-05 21:17:24,Australia/Melbourne
2017-05-06 07:17:29+10:00,-37.925883857533336,144.98720702715218,4.71986,16.399999999999977,2582,30.024,30024.0,,0,,10,2017-05-05 21:17:29,Australia/Melbourne
2017-05-06 07:17:33+10:00,-37.92619490996003,144.9872768484056,4.75502,16.0,2580,31.982400000000002,31982.4,,97,,10,2017-05-05 21:17:33,Australia/Melbourne
2017-05-06 07:17:34+10:00,-37.926269844174385,144.98731372877955,4.76394,16.0,2580,31.255200000000002,31255.2,,94,,10,2017-05-05 21:17:34,Australia/Melbourne
2017-05-06 07:17:37+10:00,-37.92646899819374,144.98745873570442,4.78952,15.799999999999955,2579,30.099600000000002,30099.600000000002,,91,,10,2017-05-05 21:17:37,Australia/Melbourne
2017-05-06 07:17:38+10:00,-37.92652959935367,144.98751405626535,4.79782,16.0,2580,30.078000000000003,30078.0,,90,,10,2017-05-05 21:17:38,Australia/Melbourne
2017-05-06 07:17:44+10:00,-37.926847357302904,144.98787179589272,4.84508,15.0,2575,26.244,26244.0,,81,,10,2017-05-05 21:17:44,Australia/Melbourne
2017-05-06 07:17:51+10:00,-37.92715296149254,144.98822769150138,4.89124,16.399999999999977,2582,23.500799999999998,23500.8,,69,,10,2017-05-05 21:17:51,Australia/Melbourne
2017-05-06 07:17:53+10:00,-37.927237786352634,144.98833355493844,4.9044799999999995,16.399999999999977,2582,23.8896,23889.600000000002,,72,,10,2017-05-05 21:17:53,Australia/Melbourne
2017-05-06 07:17:56+10:00,-37.92733870446682,144.98852382414043,4.92465,16.200000000000045,2581,23.85,23850.0,,72,,10,2017-05-05 21:17:56,Australia/Melbourne
2017-05-06 07:17:57+10:00,-37.92736938223243,144.98859104700387,4.93147,16.200000000000045,2581,24.426000000000002,24426.0,,72,,10,2017-05-05 21:17:57,Australia/Melbourne
2017-05-06 07:18:03+10:00,-37.92758647352457,144.9889740999788,4.972989999999999,16.399999999999977,2582,25.3332,25333.2,,75,,10,2017-05-05 21:18:03,Australia/Melbourne
2017-05-06 07:18:07+10:00,-37.92778152041137,144.98919169418514,5.00189,16.799999999999955,2584,25.7076,25707.600000000002,,79,,10,2017-05-05 21:18:07,Australia/Melbourne
2017-05-06 07:18:09+10:00,-37.92788419872522,144.9892975576222,5.0166,17.200000000000045,2586,27.0504,27050.4,,81,,10,2017-05-05 21:18:09,Australia/Melbourne
