timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-30 06:40:52-06:00,40.74237867258489,-73.9779204223305,0.0,34.200000000000045,2671,4.0968,4096.8,,60,0.5,27,2015-12-30 12:40:52,None
2015-12-30 06:40:54-06:00,40.7423541136086,-73.97787566296756,0.00439,34.0,2670,6.3144,6314.400000000001,,60,0.5,27,2015-12-30 12:40:54,None
2015-12-30 06:41:02-06:00,40.74248956516385,-73.97771129384637,0.02634,33.799999999999955,2669,7.153200000000001,7153.2,,83,0.5,27,2015-12-30 12:41:02,None
2015-12-30 06:41:08-06:00,40.74266214855015,-73.97763166576624,0.04709000000000001,33.39999999999998,2667,8.330400000000001,8330.4,,84,0.0,27,2015-12-30 12:41:08,None
2015-12-30 06:41:15-06:00,40.74279114603996,-73.97742010653019,0.06947,33.0,2665,9.6084,9608.4,,84,0.5,27,2015-12-30 12:41:15,None
2015-12-30 06:41:22-06:00,40.74287907220423,-73.97720066830516,0.09015999999999999,32.39999999999998,2662,11.3544,11354.4,,84,0.0,27,2015-12-30 12:41:22,None
2015-12-30 06:41:28-06:00,40.74295367114246,-73.9772071223706,0.09844,32.200000000000045,2661,11.116800000000001,11116.800000000001,,83,0.0,27,2015-12-30 12:41:28,None
2015-12-30 06:41:32-06:00,40.74304520152509,-73.97716688923538,0.10909999999999999,32.0,2660,10.548,10548.0,,82,0.0,26,2015-12-30 12:41:32,None
2015-12-30 06:41:35-06:00,40.74315986596048,-73.97710553370416,0.12287999999999999,32.0,2660,10.314000000000002,10314.0,,83,0.0,26,2015-12-30 12:41:35,None
2015-12-30 06:41:39-06:00,40.743343597278,-73.97698827087879,0.14556,31.600000000000023,2658,10.6812,10681.2,,83,0.5,26,2015-12-30 12:41:39,None
2015-12-30 06:41:42-06:00,40.74345658533275,-73.97687394171953,0.16116,31.399999999999977,2657,11.4552,11455.2,,83,0.0,26,2015-12-30 12:41:42,None
2015-12-30 06:41:47-06:00,40.74365473352373,-73.97675081156194,0.18518,31.200000000000045,2656,12.999600000000001,12999.6,,82,0.0,26,2015-12-30 12:41:47,None
2015-12-30 06:41:49-06:00,40.74372773990035,-73.97669062949717,0.19472,31.0,2655,13.6728,13672.800000000001,,82,0.0,26,2015-12-30 12:41:49,None
2015-12-30 06:41:50-06:00,40.743755316361785,-73.97667068056762,0.19815,31.0,2655,13.9392,13939.2,,82,0.0,26,2015-12-30 12:41:50,None
2015-12-30 06:41:53-06:00,40.74384550563991,-73.97660630755126,0.20952,30.799999999999955,2654,14.644799999999998,14644.800000000001,,83,0.0,26,2015-12-30 12:41:53,None
2015-12-30 06:41:57-06:00,40.743926810100675,-73.97656381130219,0.21076,30.600000000000023,2653,9.7416,9741.6,,0,0.0,26,2015-12-30 12:41:57,None
2015-12-30 06:41:58-06:00,40.743925888091326,-73.97655928507447,0.21106999999999998,30.600000000000023,2653,6.3504000000000005,6350.400000000001,,0,0.0,26,2015-12-30 12:41:58,None
2015-12-30 06:42:07-06:00,40.744124287739396,-73.97654310800135,0.23373,30.200000000000045,2651,6.5484,6548.400000000001,,83,0.0,26,2015-12-30 12:42:07,None
2015-12-30 06:42:10-06:00,40.744176087900996,-73.97647697478533,0.24169,30.0,2650,10.0764,10076.4,,83,0.0,25,2015-12-30 12:42:10,None
2015-12-30 06:42:11-06:00,40.74417726136744,-73.97645610384643,0.24334,30.0,2650,10.044,10044.0,,83,0.0,25,2015-12-30 12:42:11,None
2015-12-30 06:42:13-06:00,40.744201987981796,-73.97639776580036,0.249,29.799999999999955,2649,9.81,9810.0,,83,0.0,25,2015-12-30 12:42:13,None
2015-12-30 06:42:17-06:00,40.74427952058613,-73.976293746382,0.26131,29.799999999999955,2649,9.1368,9136.800000000001,,83,0.0,25,2015-12-30 12:42:17,None
2015-12-30 06:42:19-06:00,40.74429435655475,-73.97625108249485,0.26535000000000003,29.600000000000023,2648,9.1692,9169.2,,83,0.0,25,2015-12-30 12:42:19,None
2015-12-30 06:42:21-06:00,40.74430676177144,-73.97621151991189,0.26912,29.600000000000023,2648,8.733600000000001,8733.6,,83,0.5,25,2015-12-30 12:42:21,None
2015-12-30 06:42:23-06:00,40.74431715533137,-73.97618260234594,0.27201,29.399999999999977,2647,8.6652,8665.2,,83,0.0,25,2015-12-30 12:42:23,None
2015-12-30 06:42:32-06:00,40.74436375871301,-73.97626742720604,0.28232,29.0,2645,9.0036,9003.6,,80,0.0,25,2015-12-30 12:42:32,None
2015-12-30 06:42:34-06:00,40.74442243203521,-73.97629156708717,0.28942,29.0,2645,9.2376,9237.6,,81,0.0,25,2015-12-30 12:42:34,None
2015-12-30 06:42:43-06:00,40.74450960382819,-73.9760675188154,0.31011,28.799999999999955,2644,9.6084,9608.4,,82,0.0,24,2015-12-30 12:42:43,None
2015-12-30 06:42:44-06:00,40.744531732052565,-73.97605025209486,0.31295999999999996,28.600000000000023,2643,9.6084,9608.4,,82,0.0,24,2015-12-30 12:42:44,None
2015-12-30 06:42:51-06:00,40.74471244588494,-73.9759842865169,0.33373,28.399999999999977,2642,9.709200000000001,9709.2,,80,0.0,24,2015-12-30 12:42:51,None
2015-12-30 06:42:57-06:00,40.744836665689945,-73.97591295652092,0.34884,28.0,2640,9.943200000000001,9943.2,,81,0.0,24,2015-12-30 12:42:57,None
