timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-25 17:50:20+10:00,-37.66888582147658,144.55575602129102,0.0,84.79999999999995,2924,1.5804,1580.4,,0,0.0,27,2017-05-25 07:50:20,Australia/Melbourne
2017-05-25 17:50:25+10:00,-37.66882580704987,144.55581762827933,0.008539999999999999,84.39999999999998,2922,9.306000000000001,9306.0,,0,0.0,27,2017-05-25 07:50:25,Australia/Melbourne
2017-05-25 17:50:32+10:00,-37.66872161999345,144.55600144341588,0.02856,84.79999999999995,2924,10.5156,10515.6,,85,0.0,27,2017-05-25 07:50:32,Australia/Melbourne
2017-05-25 17:50:39+10:00,-37.66866068355739,144.55622012726963,0.049,84.39999999999998,2922,10.5156,10515.6,,83,0.0,27,2017-05-25 07:50:39,Australia/Melbourne
2017-05-25 17:50:47+10:00,-37.66898690722883,144.55638902261853,0.07198,84.60000000000002,2923,10.882800000000001,10882.800000000001,,83,0.0,26,2017-05-25 07:50:47,Australia/Melbourne
2017-05-25 17:50:54+10:00,-37.669014651328325,144.5566344447434,0.09383,84.79999999999995,2924,10.4148,10414.800000000001,,83,0.0,26,2017-05-25 07:50:54,Australia/Melbourne
2017-05-25 17:50:56+10:00,-37.66914524137974,144.55688531510532,0.11959,85.0,2925,10.4148,10414.800000000001,,82,0.0,26,2017-05-25 07:50:56,Australia/Melbourne
2017-05-25 17:51:01+10:00,-37.66922973096371,144.55710508860648,0.14089,84.79999999999995,2924,10.648800000000001,10648.800000000001,,82,0.0,26,2017-05-25 07:51:01,Australia/Melbourne
2017-05-25 17:51:09+10:00,-37.66926468349993,144.5573459006846,0.16252,84.39999999999998,2922,9.6732,9673.2,,80,0.5,26,2017-05-25 07:51:09,Australia/Melbourne
2017-05-25 17:51:18+10:00,-37.66929720528424,144.55758486874402,0.184,84.79999999999995,2924,8.9028,8902.800000000001,,79,0.5,26,2017-05-25 07:51:18,Australia/Melbourne
2017-05-25 17:51:22+10:00,-37.669311789795756,144.5577027183026,0.19453,84.79999999999995,2924,9.0684,9068.4,,81,0.0,26,2017-05-25 07:51:22,Australia/Melbourne
2017-05-25 17:51:28+10:00,-37.669300977140665,144.55796029418707,0.2174,84.20000000000005,2921,9.3384,9338.4,,81,0.5,26,2017-05-25 07:51:28,Australia/Melbourne
2017-05-25 17:51:36+10:00,-37.669367361813784,144.55822113901377,0.24157,84.20000000000005,2921,9.4068,9406.800000000001,,80,0.5,25,2017-05-25 07:51:36,Australia/Melbourne
2017-05-25 17:51:39+10:00,-37.66928957775235,144.55820328556,0.24825999999999998,84.20000000000005,2921,9.4068,9406.800000000001,,81,0.5,25,2017-05-25 07:51:39,Australia/Melbourne
2017-05-25 17:51:45+10:00,-37.669101571664214,144.55819406546652,0.26922,84.0,2920,10.1448,10144.800000000001,,81,0.0,25,2017-05-25 07:51:45,Australia/Melbourne
2017-05-25 17:51:47+10:00,-37.66903644427657,144.5582212228328,0.2763,84.20000000000005,2921,10.177200000000001,10177.2,,84,0.0,25,2017-05-25 07:51:47,Australia/Melbourne
2017-05-25 17:51:54+10:00,-37.66898866742849,144.55844359472394,0.2975,84.20000000000005,2921,10.4796,10479.6,,79,0.5,25,2017-05-25 07:51:54,Australia/Melbourne
2017-05-25 17:52:01+10:00,-37.66881155781448,144.55836354754865,0.31072000000000005,84.79999999999995,2924,8.4312,8431.2,,81,0.5,25,2017-05-25 07:52:01,Australia/Melbourne
2017-05-25 17:52:10+10:00,-37.668984308838844,144.55826899968088,0.33188999999999996,84.39999999999998,2922,9.6408,9640.800000000001,,83,0.0,25,2017-05-25 07:52:10,Australia/Melbourne
2017-05-25 17:52:18+10:00,-37.66917273402214,144.55821057781577,0.35341,83.60000000000002,2918,9.471599999999999,9471.6,,82,0.0,25,2017-05-25 07:52:18,Australia/Melbourne
2017-05-25 17:52:22+10:00,-37.669263845309615,144.55818249844015,0.3638,84.79999999999995,2924,9.3384,9338.4,,82,0.0,25,2017-05-25 07:52:22,Australia/Melbourne
2017-05-25 17:52:29+10:00,-37.6694424636662,144.5581540837884,0.38379,84.39999999999998,2922,9.6408,9640.800000000001,,81,0.0,25,2017-05-25 07:52:29,Australia/Melbourne
2017-05-25 17:52:37+10:00,-37.66963331960142,144.558094907552,0.40563,84.0,2920,9.709200000000001,9709.2,,83,0.0,25,2017-05-25 07:52:37,Australia/Melbourne
2017-05-25 17:52:45+10:00,-37.669810596853495,144.55802097916603,0.42633,83.79999999999995,2919,9.5076,9507.6,,81,0.0,25,2017-05-25 07:52:45,Australia/Melbourne
2017-05-25 17:52:53+10:00,-37.66999499872327,144.55793137662113,0.44830000000000003,84.0,2920,9.54,9540.0,,82,0.0,24,2017-05-25 07:52:53,Australia/Melbourne
2017-05-25 17:53:01+10:00,-37.67016573809087,144.55781620927155,0.4698,83.79999999999995,2919,9.54,9540.0,,81,0.0,24,2017-05-25 07:53:01,Australia/Melbourne
2017-05-25 17:53:02+10:00,-37.670183926820755,144.55780380405486,0.4721,83.79999999999995,2919,9.54,9540.0,,81,0.0,24,2017-05-25 07:53:02,Australia/Melbourne
2017-05-25 17:53:10+10:00,-37.670360784977674,144.55772400833666,0.49334,83.60000000000002,2918,9.54,9540.0,,82,0.0,24,2017-05-25 07:53:10,Australia/Melbourne
2017-05-25 17:53:12+10:00,-37.6704060472548,144.55772669054568,0.49838,83.79999999999995,2919,9.5076,9507.6,,81,0.0,24,2017-05-25 07:53:12,Australia/Melbourne
2017-05-25 17:53:19+10:00,-37.6705720089376,144.55761026591063,0.51954,83.39999999999998,2917,9.6732,9673.2,,83,0.0,24,2017-05-25 07:53:19,Australia/Melbourne
2017-05-25 17:53:26+10:00,-37.6705130841583,144.55740046687424,0.54046,83.60000000000002,2918,9.8748,9874.800000000001,,81,0.0,24,2017-05-25 07:53:26,Australia/Melbourne
2017-05-25 17:53:34+10:00,-37.670379895716906,144.55722360871732,0.5626,83.39999999999998,2917,9.9756,9975.6,,82,0.0,24,2017-05-25 07:53:34,Australia/Melbourne
2017-05-25 17:53:42+10:00,-37.670323736965656,144.55698933452368,0.58424,83.0,2915,9.9756,9975.6,,82,0.0,24,2017-05-25 07:53:42,Australia/Melbourne
2017-05-25 17:53:46+10:00,-37.67031284049153,144.55686821602285,0.59499,82.79999999999995,2914,9.943200000000001,9943.2,,81,0.0,24,2017-05-25 07:53:46,Australia/Melbourne
2017-05-25 17:53:55+10:00,-37.670319294556975,144.55662011168897,0.6169199999999999,82.60000000000002,2913,9.709200000000001,9709.2,,81,0.0,24,2017-05-25 07:53:55,Australia/Melbourne
2017-05-25 17:53:56+10:00,-37.67032382078469,144.55659169703722,0.6194700000000001,82.60000000000002,2913,9.6732,9673.2,,81,0.0,24,2017-05-25 07:53:56,Australia/Melbourne
2017-05-25 17:54:04+10:00,-37.67037411220372,144.55636471509933,0.64027,82.39999999999998,2912,9.6084,9608.4,,82,0.0,24,2017-05-25 07:54:04,Australia/Melbourne
2017-05-25 17:54:12+10:00,-37.67044267617166,144.55614351667464,0.6612899999999999,82.20000000000005,2911,9.54,9540.0,,83,0.0,24,2017-05-25 07:54:12,Australia/Melbourne
2017-05-25 17:54:20+10:00,-37.67054619267583,144.55592952668667,0.6833899999999999,82.39999999999998,2912,9.6084,9608.4,,81,0.0,23,2017-05-25 07:54:20,Australia/Melbourne
2017-05-25 17:54:28+10:00,-37.67062741331756,144.55571612343192,0.70427,82.60000000000002,2913,9.5076,9507.6,,81,0.0,23,2017-05-25 07:54:28,Australia/Melbourne
2017-05-25 17:54:36+10:00,-37.67069723457098,144.55549743957818,0.7250599999999999,82.60000000000002,2913,9.471599999999999,9471.6,,81,0.0,23,2017-05-25 07:54:36,Australia/Melbourne
2017-05-25 17:54:44+10:00,-37.6707308460027,144.55525687895715,0.74666,82.79999999999995,2914,9.5076,9507.6,,82,0.0,23,2017-05-25 07:54:44,Australia/Melbourne
2017-05-25 17:54:53+10:00,-37.67074794508517,144.5550098642707,0.76861,82.20000000000005,2911,9.4068,9406.800000000001,,81,0.0,23,2017-05-25 07:54:53,Australia/Melbourne
2017-05-25 17:55:01+10:00,-37.67077066004276,144.5547765120864,0.78944,82.20000000000005,2911,9.306000000000001,9306.0,,81,0.0,23,2017-05-25 07:55:01,Australia/Melbourne
2017-05-25 17:55:09+10:00,-37.670773174613714,144.5545325987041,0.81098,82.39999999999998,2912,9.3384,9338.4,,82,0.0,23,2017-05-25 07:55:09,Australia/Melbourne
2017-05-25 17:55:17+10:00,-37.67074844799936,144.55430670641363,0.83131,82.39999999999998,2912,9.370800000000001,9370.800000000001,,82,0.0,23,2017-05-25 07:55:17,Australia/Melbourne
2017-05-25 17:55:25+10:00,-37.6707377191633,144.55407888628542,0.8514700000000001,82.20000000000005,2911,9.270000000000001,9270.0,,83,0.0,23,2017-05-25 07:55:25,Australia/Melbourne
2017-05-25 17:55:32+10:00,-37.670706203207374,144.55384536646307,0.87239,81.79999999999995,2909,9.54,9540.0,,81,0.0,23,2017-05-25 07:55:32,Australia/Melbourne
2017-05-25 17:55:39+10:00,-37.670677453279495,144.55361117608845,0.8933,82.0,2910,9.774,9774.0,,82,0.0,23,2017-05-25 07:55:39,Australia/Melbourne
2017-05-25 17:55:42+10:00,-37.670661360025406,144.5535296201706,0.90071,81.79999999999995,2909,9.81,9810.0,,81,0.0,23,2017-05-25 07:55:42,Australia/Melbourne
2017-05-25 17:55:43+10:00,-37.67066119238734,144.5535071566701,0.9026799999999999,81.60000000000002,2908,9.774,9774.0,,81,0.0,23,2017-05-25 07:55:43,Australia/Melbourne
2017-05-25 17:55:52+10:00,-37.670636465772986,144.55326500348747,0.92423,81.79999999999995,2909,9.4392,9439.2,,81,0.0,23,2017-05-25 07:55:52,Australia/Melbourne
2017-05-25 17:56:04+10:00,-37.670560190454125,144.55305361188948,0.9450299999999999,81.79999999999995,2909,6.1488,6148.8,,82,0.0,22,2017-05-25 07:56:04,Australia/Melbourne
2017-05-25 17:56:06+10:00,-37.670551892369986,144.553017988801,0.94764,81.79999999999995,2909,6.0804,6080.400000000001,,82,0.0,22,2017-05-25 07:56:06,Australia/Melbourne
2017-05-25 17:56:12+10:00,-37.67056077718735,144.5527687948197,0.96941,81.60000000000002,2908,11.6568,11656.800000000001,,82,0.0,22,2017-05-25 07:56:12,Australia/Melbourne
2017-05-25 17:56:18+10:00,-37.67067921347916,144.55256905406713,0.99154,82.0,2910,11.520000000000001,11520.0,,83,0.0,22,2017-05-25 07:56:18,Australia/Melbourne
2017-05-25 17:56:21+10:00,-37.67070100642741,144.55246478319168,1.00113,82.0,2910,10.749600000000001,10749.6,,81,0.0,22,2017-05-25 07:56:21,Australia/Melbourne
2017-05-25 17:56:28+10:00,-37.67067736946046,144.55222506076097,1.02244,81.79999999999995,2909,10.4148,10414.800000000001,,82,0.0,22,2017-05-25 07:56:28,Australia/Melbourne
2017-05-25 17:56:34+10:00,-37.670627580955625,144.55204652622342,1.03986,81.79999999999995,2909,10.278,10278.0,,83,0.0,22,2017-05-25 07:56:34,Australia/Melbourne
2017-05-25 17:56:37+10:00,-37.67055910080671,144.55204443074763,1.04749,81.60000000000002,2908,10.044,10044.0,,81,0.0,22,2017-05-25 07:56:37,Australia/Melbourne
2017-05-25 17:56:45+10:00,-37.670374866575,144.55205247737467,1.0685499999999999,81.20000000000005,2906,9.7416,9741.6,,81,0.0,22,2017-05-25 07:56:45,Australia/Melbourne
2017-05-25 17:56:54+10:00,-37.67018426209688,144.55212322063744,1.0908900000000001,81.79999999999995,2909,9.5076,9507.6,,82,0.0,22,2017-05-25 07:56:54,Australia/Melbourne
2017-05-25 17:57:01+10:00,-37.67000933177769,144.55218449234962,1.11129,81.79999999999995,2909,9.9108,9910.800000000001,,83,0.0,22,2017-05-25 07:57:01,Australia/Melbourne
2017-05-25 17:57:09+10:00,-37.66982174478471,144.55228004604578,1.13384,81.60000000000002,2908,10.112400000000001,10112.4,,83,0.0,22,2017-05-25 07:57:09,Australia/Melbourne
2017-05-25 17:57:17+10:00,-37.669625943526626,144.55232245847583,1.15591,81.79999999999995,2909,10.011600000000001,10011.6,,82,0.0,22,2017-05-25 07:57:17,Australia/Melbourne
2017-05-25 17:57:24+10:00,-37.66944003291428,144.55234215594828,1.17662,82.39999999999998,2912,10.177200000000001,10177.2,,82,0.0,22,2017-05-25 07:57:24,Australia/Melbourne
2017-05-25 17:57:32+10:00,-37.669247249141335,144.55234835855663,1.1980899999999999,82.39999999999998,2912,10.044,10044.0,,82,0.0,22,2017-05-25 07:57:32,Australia/Melbourne
2017-05-25 17:57:38+10:00,-37.66911255195737,144.55238523893058,1.2133900000000002,82.60000000000002,2913,9.8424,9842.4,,82,0.0,22,2017-05-25 07:57:38,Australia/Melbourne
2017-05-25 17:57:43+10:00,-37.66899428330362,144.55240594223142,1.22668,82.79999999999995,2914,9.81,9810.0,,81,0.0,22,2017-05-25 07:57:43,Australia/Melbourne
2017-05-25 17:57:51+10:00,-37.668801164254546,144.55242614261806,1.24836,83.0,2915,9.774,9774.0,,82,0.0,22,2017-05-25 07:57:51,Australia/Melbourne
2017-05-25 17:57:59+10:00,-37.66861910931766,144.552465621382,1.2688499999999998,83.39999999999998,2917,9.6732,9673.2,,81,0.0,22,2017-05-25 07:57:59,Australia/Melbourne
2017-05-25 17:58:05+10:00,-37.668485417962074,144.55245045013726,1.28391,83.79999999999995,2919,9.6408,9640.800000000001,,82,0.0,22,2017-05-25 07:58:05,Australia/Melbourne
2017-05-25 17:58:13+10:00,-37.668298752978444,144.55249135382473,1.3049300000000001,84.0,2920,9.54,9540.0,,82,0.0,22,2017-05-25 07:58:13,Australia/Melbourne
2017-05-25 17:58:21+10:00,-37.66810496337712,144.55253468826413,1.32678,84.20000000000005,2921,9.6084,9608.4,,82,0.0,22,2017-05-25 07:58:21,Australia/Melbourne
2017-05-25 17:58:29+10:00,-37.667920142412186,144.55256360583007,1.34752,84.39999999999998,2922,9.5724,9572.4,,82,0.0,21,2017-05-25 07:58:29,Australia/Melbourne
2017-05-25 17:58:37+10:00,-37.6677259337157,144.55259654670954,1.36926,84.79999999999995,2924,9.6084,9608.4,,82,0.0,21,2017-05-25 07:58:37,Australia/Melbourne
2017-05-25 17:58:39+10:00,-37.66767748631537,144.55260585062206,1.3747,84.79999999999995,2924,9.6084,9608.4,,83,0.0,21,2017-05-25 07:58:39,Australia/Melbourne
2017-05-25 17:58:47+10:00,-37.66748537309468,144.5526413898915,1.3962999999999999,85.20000000000005,2926,9.6408,9640.800000000001,,82,0.0,21,2017-05-25 07:58:47,Australia/Melbourne
2017-05-25 17:58:55+10:00,-37.66729342751205,144.55266511067748,1.41771,85.20000000000005,2926,9.5724,9572.4,,81,0.0,21,2017-05-25 07:58:55,Australia/Melbourne
2017-05-25 17:59:03+10:00,-37.66709854826331,144.55269721336663,1.4395499999999999,85.20000000000005,2926,9.6408,9640.800000000001,,82,0.0,21,2017-05-25 07:59:03,Australia/Melbourne
2017-05-25 17:59:11+10:00,-37.66691464930773,144.55273954197764,1.4602899999999999,85.60000000000002,2928,9.54,9540.0,,82,0.0,21,2017-05-25 07:59:11,Australia/Melbourne
2017-05-25 17:59:19+10:00,-37.66671733930707,144.5527825411409,1.4825599999999999,85.79999999999995,2929,9.6732,9673.2,,81,0.0,21,2017-05-25 07:59:19,Australia/Melbourne
2017-05-25 17:59:27+10:00,-37.666529417037964,144.5528300665319,1.50386,85.60000000000002,2928,9.6732,9673.2,,83,0.0,21,2017-05-25 07:59:27,Australia/Melbourne
2017-05-25 17:59:32+10:00,-37.66641240566969,144.55285605043173,1.5170599999999999,85.79999999999995,2929,9.6732,9673.2,,83,0.0,21,2017-05-25 07:59:32,Australia/Melbourne
2017-05-25 17:59:40+10:00,-37.666219202801585,144.5528932660818,1.53875,86.20000000000005,2931,9.6732,9673.2,,83,0.0,21,2017-05-25 07:59:40,Australia/Melbourne
2017-05-25 17:59:46+10:00,-37.66607386060059,144.55291564576328,1.5551,86.39999999999998,2932,9.7416,9741.6,,83,0.0,21,2017-05-25 07:59:46,Australia/Melbourne
2017-05-25 17:59:50+10:00,-37.66598249785602,144.55286451615393,1.56646,86.39999999999998,2932,9.7416,9741.6,,81,0.0,21,2017-05-25 07:59:50,Australia/Melbourne
2017-05-25 17:59:57+10:00,-37.66581829637289,144.55291765742004,1.58558,86.39999999999998,2932,9.7416,9741.6,,83,0.0,21,2017-05-25 07:59:57,Australia/Melbourne
2017-05-25 17:59:59+10:00,-37.66578074544668,144.55295898020267,1.5911600000000001,86.60000000000002,2933,9.774,9774.0,,83,0.0,21,2017-05-25 07:59:59,Australia/Melbourne
2017-05-25 18:00:02+10:00,-37.66570723615587,144.55297800712287,1.59951,86.79999999999995,2934,9.774,9774.0,,84,0.0,21,2017-05-25 08:00:02,Australia/Melbourne
2017-05-25 18:00:10+10:00,-37.66552132554352,144.55301388166845,1.62044,87.0,2935,9.6732,9673.2,,83,0.0,21,2017-05-25 08:00:10,Australia/Melbourne
2017-05-25 18:00:14+10:00,-37.665426610037684,144.55303550697863,1.63112,87.20000000000005,2936,9.6732,9673.2,,83,0.0,21,2017-05-25 08:00:14,Australia/Melbourne
2017-05-25 18:00:22+10:00,-37.66522988677025,144.5530711300671,1.65321,87.20000000000005,2936,9.6732,9673.2,,82,0.0,21,2017-05-25 08:00:22,Australia/Melbourne
2017-05-25 18:00:30+10:00,-37.665033666417,144.55310985445976,1.67526,87.39999999999998,2937,9.709200000000001,9709.2,,82,0.0,21,2017-05-25 08:00:30,Australia/Melbourne
2017-05-25 18:00:38+10:00,-37.66484381631017,144.55314505845308,1.69657,87.60000000000002,2938,9.709200000000001,9709.2,,82,0.0,21,2017-05-25 08:00:38,Australia/Melbourne
2017-05-25 18:00:46+10:00,-37.664653128013015,144.5531754847616,1.71791,87.60000000000002,2938,9.6084,9608.4,,82,0.0,21,2017-05-25 08:00:46,Australia/Melbourne
2017-05-25 18:00:52+10:00,-37.66450828872621,144.55320524051785,1.73421,88.0,2940,9.6408,9640.800000000001,,83,0.0,21,2017-05-25 08:00:52,Australia/Melbourne
2017-05-25 18:01:00+10:00,-37.664323803037405,144.55323985777795,1.75494,88.39999999999998,2942,9.54,9540.0,,82,0.0,20,2017-05-25 08:01:00,Australia/Melbourne
2017-05-25 18:01:08+10:00,-37.66412456519902,144.55327321775258,1.7772999999999999,88.39999999999998,2942,9.6084,9608.4,,82,0.0,20,2017-05-25 08:01:08,Australia/Melbourne
2017-05-25 18:01:16+10:00,-37.66394477337599,144.55333289690316,1.7980999999999998,88.79999999999995,2944,9.5076,9507.6,,82,0.0,20,2017-05-25 08:01:16,Australia/Melbourne
2017-05-25 18:01:22+10:00,-37.663808735087514,144.5533718727529,1.8137,88.79999999999995,2944,9.471599999999999,9471.6,,82,0.0,20,2017-05-25 08:01:22,Australia/Melbourne
2017-05-25 18:01:27+10:00,-37.663725670427084,144.5534905605018,1.82774,89.0,2945,9.54,9540.0,,81,0.0,20,2017-05-25 08:01:27,Australia/Melbourne
2017-05-25 18:01:33+10:00,-37.663705134764314,144.55365970730782,1.84337,89.39999999999998,2947,9.54,9540.0,,83,0.0,20,2017-05-25 08:01:33,Australia/Melbourne
2017-05-25 18:01:35+10:00,-37.66374017111957,144.55366674810648,1.84776,89.60000000000002,2948,9.4392,9439.2,,82,0.0,20,2017-05-25 08:01:35,Australia/Melbourne
2017-05-25 18:01:42+10:00,-37.663812758401036,144.55344077199697,1.86961,89.39999999999998,2947,9.6084,9608.4,,84,0.0,20,2017-05-25 08:01:42,Australia/Melbourne
2017-05-25 18:01:49+10:00,-37.66396589577198,144.5533287897706,1.8896400000000002,89.39999999999998,2947,9.6408,9640.800000000001,,82,0.0,20,2017-05-25 08:01:49,Australia/Melbourne
2017-05-25 18:01:51+10:00,-37.66400948166847,144.55334773287177,1.89475,90.20000000000005,2951,9.4392,9439.2,,80,0.5,20,2017-05-25 08:01:51,Australia/Melbourne
2017-05-25 18:01:58+10:00,-37.66419170424342,144.55335477367043,1.9154200000000001,90.0,2950,10.177200000000001,10177.2,,82,0.0,20,2017-05-25 08:01:58,Australia/Melbourne
2017-05-25 18:02:06+10:00,-37.66439136117697,144.5533100143075,1.93798,90.0,2950,10.044,10044.0,,84,0.0,20,2017-05-25 08:02:06,Australia/Melbourne
2017-05-25 18:02:14+10:00,-37.66459286212921,144.55327665433288,1.9606199999999998,89.20000000000005,2946,10.112400000000001,10112.4,,82,0.0,20,2017-05-25 08:02:14,Australia/Melbourne
2017-05-25 18:02:21+10:00,-37.664770390838385,144.55322770401835,1.98082,89.0,2945,10.177200000000001,10177.2,,84,0.0,20,2017-05-25 08:02:21,Australia/Melbourne
2017-05-25 18:02:29+10:00,-37.66495814546943,144.55319736152887,2.00183,88.79999999999995,2944,9.774,9774.0,,83,0.0,20,2017-05-25 08:02:29,Australia/Melbourne
2017-05-25 18:02:37+10:00,-37.66515268944204,144.55316207371652,2.02366,88.60000000000002,2943,9.8748,9874.800000000001,,84,0.0,20,2017-05-25 08:02:37,Australia/Melbourne
2017-05-25 18:02:45+10:00,-37.66535636968911,144.55314857885242,2.04631,88.39999999999998,2942,9.8424,9842.4,,84,0.0,20,2017-05-25 08:02:45,Australia/Melbourne
2017-05-25 18:02:52+10:00,-37.66553884372115,144.55309929326177,2.0670300000000004,88.39999999999998,2942,10.044,10044.0,,83,0.0,20,2017-05-25 08:02:52,Australia/Melbourne
2017-05-25 18:02:54+10:00,-37.66558502800763,144.55307808704674,2.07252,88.20000000000005,2941,10.0764,10076.4,,84,0.0,20,2017-05-25 08:02:54,Australia/Melbourne
2017-05-25 18:03:02+10:00,-37.665768256410956,144.55300248228014,2.09441,88.20000000000005,2941,10.044,10044.0,,82,0.0,20,2017-05-25 08:03:02,Australia/Melbourne
2017-05-25 18:03:06+10:00,-37.665856685489416,144.55297767184675,2.1045,88.0,2940,9.943200000000001,9943.2,,83,0.0,20,2017-05-25 08:03:06,Australia/Melbourne
2017-05-25 18:03:14+10:00,-37.666020300239325,144.55289552919567,2.12466,87.79999999999995,2939,9.709200000000001,9709.2,,81,0.0,20,2017-05-25 08:03:14,Australia/Melbourne
2017-05-25 18:03:22+10:00,-37.666211910545826,144.55294456332922,2.14695,87.79999999999995,2939,9.774,9774.0,,85,0.0,20,2017-05-25 08:03:22,Australia/Melbourne
2017-05-25 18:03:29+10:00,-37.666397569701076,144.55291950143874,2.16771,87.39999999999998,2937,10.177200000000001,10177.2,,83,0.0,20,2017-05-25 08:03:29,Australia/Melbourne
2017-05-25 18:03:37+10:00,-37.666598903015256,144.55291137099266,2.1903699999999997,87.39999999999998,2937,10.0764,10076.4,,83,0.0,21,2017-05-25 08:03:37,Australia/Melbourne
2017-05-25 18:03:43+10:00,-37.66674667596817,144.552877927199,2.20703,87.0,2935,10.0764,10076.4,,83,0.0,21,2017-05-25 08:03:43,Australia/Melbourne
2017-05-25 18:03:50+10:00,-37.66692638397217,144.55284046009183,2.22725,87.20000000000005,2936,10.112400000000001,10112.4,,83,0.0,21,2017-05-25 08:03:50,Australia/Melbourne
2017-05-25 18:03:58+10:00,-37.667117742821574,144.55280450172722,2.2487199999999996,86.79999999999995,2934,10.044,10044.0,,83,0.0,21,2017-05-25 08:03:58,Australia/Melbourne
2017-05-25 18:04:06+10:00,-37.66730658710003,144.55276669934392,2.26994,86.39999999999998,2932,9.8748,9874.800000000001,,84,0.0,21,2017-05-25 08:04:06,Australia/Melbourne
2017-05-25 18:04:13+10:00,-37.66748872585595,144.55272847786546,2.2904400000000003,86.60000000000002,2933,9.9756,9975.6,,83,0.0,21,2017-05-25 08:04:13,Australia/Melbourne
2017-05-25 18:04:20+10:00,-37.667673295363784,144.55269335769117,2.3111599999999997,86.20000000000005,2931,10.112400000000001,10112.4,,82,0.0,21,2017-05-25 08:04:20,Australia/Melbourne
2017-05-25 18:04:28+10:00,-37.667866330593824,144.55265027470887,2.3329400000000002,86.20000000000005,2931,9.943200000000001,9943.2,,84,0.0,21,2017-05-25 08:04:28,Australia/Melbourne
2017-05-25 18:04:35+10:00,-37.668033298105,144.55257995054126,2.35279,85.79999999999995,2929,10.011600000000001,10011.6,,82,0.0,21,2017-05-25 08:04:35,Australia/Melbourne
2017-05-25 18:04:43+10:00,-37.66821585595608,144.55254298634827,2.3733400000000002,85.60000000000002,2928,9.8424,9842.4,,82,0.0,21,2017-05-25 08:04:43,Australia/Melbourne
2017-05-25 18:04:50+10:00,-37.66839573159814,144.552510548383,2.39352,85.39999999999998,2927,9.9108,9910.800000000001,,82,0.0,21,2017-05-25 08:04:50,Australia/Melbourne
