timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-22 16:51:39+10:00,-37.668003626167774,144.554349957034,0.28784,-48.80000000000001,2256,9.9108,9910.800000000001,,82,0.0,31,2017-09-22 06:51:39,Australia/Melbourne
2017-09-22 16:51:41+10:00,-37.668045703321695,144.5543214585632,0.29324,-48.60000000000002,2257,9.8748,9874.800000000001,,82,0.0,31,2017-09-22 06:51:41,Australia/Melbourne
2017-09-22 16:51:48+10:00,-37.668246449902654,144.55430905334651,0.31551999999999997,-48.39999999999998,2258,10.177200000000001,10177.2,,84,0.0,31,2017-09-22 06:51:48,Australia/Melbourne
2017-09-22 16:51:55+10:00,-37.66842992976308,144.55429044552147,0.33597000000000005,-49.0,2255,10.278,10278.0,,83,0.0,31,2017-09-22 06:51:55,Australia/Melbourne
2017-09-22 16:52:02+10:00,-37.66860041767359,144.55421852879226,0.35614999999999997,-49.0,2255,10.346400000000001,10346.4,,83,0.0,30,2017-09-22 06:52:02,Australia/Melbourne
2017-09-22 16:52:10+10:00,-37.66880191862583,144.5542408246547,0.37876,-49.80000000000001,2251,10.314000000000002,10314.0,,83,0.0,30,2017-09-22 06:52:10,Australia/Melbourne
2017-09-22 16:52:12+10:00,-37.66884525306523,144.55425859428942,0.38381,-49.80000000000001,2251,10.278,10278.0,,83,0.0,30,2017-09-22 06:52:12,Australia/Melbourne
2017-09-22 16:52:20+10:00,-37.66899646259844,144.5543893519789,0.40438,-49.80000000000001,2251,9.9756,9975.6,,83,0.0,30,2017-09-22 06:52:20,Australia/Melbourne
2017-09-22 16:52:28+10:00,-37.669105092063546,144.55459437333047,0.42613,-49.39999999999998,2253,9.8748,9874.800000000001,,83,0.0,30,2017-09-22 06:52:28,Australia/Melbourne
2017-09-22 16:52:36+10:00,-37.6692318264395,144.55478573217988,0.44812,-49.60000000000002,2252,9.8424,9842.4,,83,0.0,31,2017-09-22 06:52:36,Australia/Melbourne
2017-09-22 16:52:44+10:00,-37.669347329065204,144.55498622730374,0.47,-49.60000000000002,2252,9.8424,9842.4,,84,0.0,31,2017-09-22 06:52:44,Australia/Melbourne
2017-09-22 16:52:52+10:00,-37.66941061243415,144.55523181706667,0.49282,-50.19999999999999,2249,10.4148,10414.800000000001,,84,0.0,31,2017-09-22 06:52:52,Australia/Melbourne
2017-09-22 16:52:59+10:00,-37.66955863684416,144.55534589476883,0.5131699999999999,-49.80000000000001,2251,10.3788,10378.800000000001,,83,0.0,31,2017-09-22 06:52:59,Australia/Melbourne
2017-09-22 16:53:06+10:00,-37.669741781428456,144.55534270964563,0.5335599999999999,-49.80000000000001,2251,10.4148,10414.800000000001,,84,0.0,31,2017-09-22 06:53:06,Australia/Melbourne
2017-09-22 16:53:14+10:00,-37.66992475837469,144.55533717758954,0.55388,-49.60000000000002,2252,9.9108,9910.800000000001,,84,0.0,31,2017-09-22 06:53:14,Australia/Melbourne
2017-09-22 16:53:21+10:00,-37.670115949586034,144.55536131747067,0.57521,-50.19999999999999,2249,10.1448,10144.800000000001,,83,0.0,31,2017-09-22 06:53:21,Australia/Melbourne
2017-09-22 16:53:28+10:00,-37.67029322683811,144.55540590919554,0.5952999999999999,-50.19999999999999,2249,10.177200000000001,10177.2,,83,0.0,31,2017-09-22 06:53:28,Australia/Melbourne
2017-09-22 16:53:35+10:00,-37.670470001176,144.55546357668936,0.61558,-50.60000000000002,2247,10.2132,10213.2,,84,0.0,31,2017-09-22 06:53:35,Australia/Melbourne
2017-09-22 16:53:37+10:00,-37.670518700033426,144.5554753113538,0.62112,-50.60000000000002,2247,10.2132,10213.2,,84,0.0,31,2017-09-22 06:53:37,Australia/Melbourne
2017-09-22 16:53:39+10:00,-37.6705527305603,144.55543164163828,0.62679,-50.80000000000001,2246,10.177200000000001,10177.2,,83,0.0,31,2017-09-22 06:53:39,Australia/Melbourne
2017-09-22 16:53:41+10:00,-37.67054820433259,144.55535897053778,0.6333300000000001,-51.0,2245,10.2132,10213.2,,83,0.0,31,2017-09-22 06:53:41,Australia/Melbourne
2017-09-22 16:53:47+10:00,-37.67037528567016,144.55527624115348,0.65396,-51.80000000000001,2241,10.4796,10479.6,,84,0.0,31,2017-09-22 06:53:47,Australia/Melbourne
2017-09-22 16:53:53+10:00,-37.67021544277668,144.55521823838353,0.67244,-51.39999999999998,2243,10.5156,10515.6,,85,0.0,30,2017-09-22 06:53:53,Australia/Melbourne
2017-09-22 16:54:00+10:00,-37.67002584412694,144.5551816932857,0.69375,-51.19999999999999,2244,10.749600000000001,10749.6,,85,0.0,30,2017-09-22 06:54:00,Australia/Melbourne
2017-09-22 16:54:08+10:00,-37.669829120859504,144.55524103716016,0.7164400000000001,-51.39999999999998,2243,10.3788,10378.800000000001,,85,0.0,30,2017-09-22 06:54:08,Australia/Melbourne
2017-09-22 16:54:15+10:00,-37.669643042609096,144.55529342405498,0.7377400000000001,-50.60000000000002,2247,10.5156,10515.6,,84,0.0,30,2017-09-22 06:54:15,Australia/Melbourne
2017-09-22 16:54:23+10:00,-37.66944112256169,144.55533038824797,0.76044,-50.60000000000002,2247,10.314000000000002,10314.0,,85,0.0,30,2017-09-22 06:54:23,Australia/Melbourne
2017-09-22 16:54:31+10:00,-37.6692439801991,144.55535972490907,0.78247,-50.60000000000002,2247,10.2132,10213.2,,84,0.0,30,2017-09-22 06:54:31,Australia/Melbourne
2017-09-22 16:54:39+10:00,-37.669060584157705,144.55543499439955,0.8039700000000001,-50.60000000000002,2247,10.011600000000001,10011.6,,85,0.0,30,2017-09-22 06:54:39,Australia/Melbourne
2017-09-22 16:54:46+10:00,-37.668897891417146,144.55553415231407,0.8240700000000001,-50.39999999999998,2248,10.044,10044.0,,84,0.0,30,2017-09-22 06:54:46,Australia/Melbourne
2017-09-22 16:54:54+10:00,-37.668744921684265,144.55570061691105,0.84668,-50.19999999999999,2249,10.0764,10076.4,,83,0.0,30,2017-09-22 06:54:54,Australia/Melbourne
2017-09-22 16:55:01+10:00,-37.668642327189445,144.55588895827532,0.86681,-50.39999999999998,2248,10.177200000000001,10177.2,,84,0.0,30,2017-09-22 06:55:01,Australia/Melbourne
2017-09-22 16:55:08+10:00,-37.66856571659446,144.55609783530235,0.88722,-50.60000000000002,2247,10.2132,10213.2,,83,0.0,30,2017-09-22 06:55:08,Australia/Melbourne
2017-09-22 16:55:15+10:00,-37.66852489672601,144.55633252859116,0.90846,-50.0,2250,10.4472,10447.2,,84,0.0,30,2017-09-22 06:55:15,Australia/Melbourne
2017-09-22 16:55:22+10:00,-37.66852070577443,144.55656294710934,0.9288200000000001,-49.80000000000001,2251,10.580400000000001,10580.4,,83,0.0,30,2017-09-22 06:55:22,Australia/Melbourne
2017-09-22 16:55:30+10:00,-37.668551970273256,144.5568081177771,0.95072,-49.80000000000001,2251,10.1448,10144.800000000001,,85,0.0,30,2017-09-22 06:55:30,Australia/Melbourne
2017-09-22 16:55:37+10:00,-37.6685790438205,144.557035099715,0.97097,-49.80000000000001,2251,10.245600000000001,10245.6,,85,0.0,30,2017-09-22 06:55:37,Australia/Melbourne
2017-09-22 16:55:45+10:00,-37.668608045205474,144.55729116685688,0.99379,-49.39999999999998,2253,10.314000000000002,10314.0,,85,0.0,29,2017-09-22 06:55:45,Australia/Melbourne
2017-09-22 16:55:48+10:00,-37.66861801967025,144.55738110467792,1.00179,-49.39999999999998,2253,10.278,10278.0,,85,0.0,29,2017-09-22 06:55:48,Australia/Melbourne
2017-09-22 16:55:56+10:00,-37.6686480268836,144.55762979574502,1.02402,-49.80000000000001,2251,10.177200000000001,10177.2,,84,0.0,29,2017-09-22 06:55:56,Australia/Melbourne
2017-09-22 16:56:04+10:00,-37.66866194084287,144.5578813366592,1.04645,-50.0,2250,10.1448,10144.800000000001,,84,0.0,29,2017-09-22 06:56:04,Australia/Melbourne
2017-09-22 16:56:12+10:00,-37.66855180263519,144.55808551982045,1.06854,-50.0,2250,10.011600000000001,10011.6,,84,0.0,29,2017-09-22 06:56:12,Australia/Melbourne
2017-09-22 16:56:19+10:00,-37.66840905882418,144.55822868272662,1.08922,-50.0,2250,10.1448,10144.800000000001,,85,0.0,29,2017-09-22 06:56:19,Australia/Melbourne
2017-09-22 16:56:26+10:00,-37.66838952898979,144.55845574848354,1.11019,-49.60000000000002,2252,10.314000000000002,10314.0,,85,0.0,29,2017-09-22 06:56:26,Australia/Melbourne
2017-09-22 16:56:33+10:00,-37.66842607408762,144.55869203433394,1.1314300000000002,-49.0,2255,10.4796,10479.6,,85,0.0,29,2017-09-22 06:56:33,Australia/Melbourne
2017-09-22 16:56:34+10:00,-37.66842959448695,144.5587231311947,1.1342,-48.80000000000001,2256,10.4796,10479.6,,85,0.0,29,2017-09-22 06:56:34,Australia/Melbourne
2017-09-22 16:56:41+10:00,-37.66845876350999,144.55895321443677,1.15477,-48.0,2260,10.4472,10447.2,,85,0.0,29,2017-09-22 06:56:41,Australia/Melbourne
2017-09-22 16:56:48+10:00,-37.66847988590598,144.55918036401272,1.17494,-48.19999999999999,2259,10.4472,10447.2,,84,0.0,29,2017-09-22 06:56:48,Australia/Melbourne
2017-09-22 16:56:55+10:00,-37.668506037443876,144.5594065077603,1.19511,-48.39999999999998,2258,10.4796,10479.6,,85,0.0,29,2017-09-22 06:56:55,Australia/Melbourne
2017-09-22 16:57:02+10:00,-37.66853646375239,144.55963156186044,1.21525,-48.19999999999999,2259,10.3788,10378.800000000001,,84,0.0,29,2017-09-22 06:57:02,Australia/Melbourne
2017-09-22 16:57:10+10:00,-37.668572003021836,144.55988285131752,1.23776,-48.19999999999999,2259,10.346400000000001,10346.4,,84,0.0,29,2017-09-22 06:57:10,Australia/Melbourne
2017-09-22 16:57:15+10:00,-37.668596310541034,144.56003774888813,1.25169,-47.60000000000002,2262,10.346400000000001,10346.4,,85,0.0,29,2017-09-22 06:57:15,Australia/Melbourne
2017-09-22 16:57:22+10:00,-37.66863184981048,144.5602617971599,1.2718399999999999,-47.80000000000001,2261,10.2132,10213.2,,84,0.0,29,2017-09-22 06:57:22,Australia/Melbourne
2017-09-22 16:57:29+10:00,-37.66863478347659,144.56049137748778,1.29214,-47.80000000000001,2261,10.245600000000001,10245.6,,84,0.0,29,2017-09-22 06:57:29,Australia/Melbourne
2017-09-22 16:57:36+10:00,-37.66864651814103,144.56071986816823,1.31236,-47.80000000000001,2261,10.278,10278.0,,85,0.0,29,2017-09-22 06:57:36,Australia/Melbourne
2017-09-22 16:57:43+10:00,-37.66867199912667,144.56094542518258,1.33247,-48.39999999999998,2258,10.278,10278.0,,85,0.0,29,2017-09-22 06:57:43,Australia/Melbourne
2017-09-22 16:57:50+10:00,-37.66870125196874,144.56117525696754,1.353,-48.39999999999998,2258,10.3788,10378.800000000001,,85,0.0,29,2017-09-22 06:57:50,Australia/Melbourne
2017-09-22 16:57:54+10:00,-37.66872011125088,144.56130710430443,1.36483,-48.60000000000002,2257,10.4472,10447.2,,85,0.0,29,2017-09-22 06:57:54,Australia/Melbourne
2017-09-22 16:58:01+10:00,-37.66881264746189,144.56151380203664,1.3861199999999998,-48.60000000000002,2257,10.580400000000001,10580.4,,85,0.0,29,2017-09-22 06:58:01,Australia/Melbourne
2017-09-22 16:58:08+10:00,-37.66899880953133,144.5615797676146,1.40828,-49.0,2255,10.6812,10681.2,,85,0.0,29,2017-09-22 06:58:08,Australia/Melbourne
2017-09-22 16:58:15+10:00,-37.66918991692364,144.56153727136552,1.42984,-49.0,2255,10.782,10782.0,,85,0.0,29,2017-09-22 06:58:15,Australia/Melbourne
2017-09-22 16:58:22+10:00,-37.669377252459526,144.56148765049875,1.45109,-49.0,2255,10.782,10782.0,,85,0.0,29,2017-09-22 06:58:22,Australia/Melbourne
2017-09-22 16:58:29+10:00,-37.66955528408289,144.56143182702363,1.47146,-49.39999999999998,2253,10.6128,10612.800000000001,,85,0.0,29,2017-09-22 06:58:29,Australia/Melbourne
2017-09-22 16:58:36+10:00,-37.66973817721009,144.56138430163264,1.4921900000000001,-49.60000000000002,2252,10.6812,10681.2,,84,0.0,29,2017-09-22 06:58:36,Australia/Melbourne
2017-09-22 16:58:43+10:00,-37.66992065124214,144.56137382425368,1.5124600000000001,-49.60000000000002,2252,10.648800000000001,10648.800000000001,,84,0.0,29,2017-09-22 06:58:43,Australia/Melbourne
2017-09-22 16:58:46+10:00,-37.67000044696033,144.56137483008206,1.52131,-49.60000000000002,2252,10.648800000000001,10648.800000000001,,85,0.0,29,2017-09-22 06:58:46,Australia/Melbourne
2017-09-22 16:58:53+10:00,-37.670194739475846,144.5613796915859,1.54297,-49.80000000000001,2251,10.749600000000001,10749.6,,85,0.0,29,2017-09-22 06:58:53,Australia/Melbourne
2017-09-22 16:59:01+10:00,-37.6703991740942,144.56135421060026,1.56579,-49.60000000000002,2252,10.648800000000001,10648.800000000001,,84,0.0,29,2017-09-22 06:59:01,Australia/Melbourne
2017-09-22 16:59:09+10:00,-37.67059623263776,144.56132596358657,1.58782,-49.39999999999998,2253,10.4796,10479.6,,84,0.0,29,2017-09-22 06:59:09,Australia/Melbourne
2017-09-22 16:59:16+10:00,-37.67077585682273,144.5612935256213,1.6079700000000001,-49.60000000000002,2252,10.4148,10414.800000000001,,85,0.0,29,2017-09-22 06:59:16,Australia/Melbourne
2017-09-22 16:59:23+10:00,-37.67096344381571,144.56126226112247,1.62898,-50.19999999999999,2249,10.5156,10515.6,,84,0.0,29,2017-09-22 06:59:23,Australia/Melbourne
2017-09-22 16:59:29+10:00,-37.67109805718064,144.5612226985395,1.64453,-50.60000000000002,2247,10.3788,10378.800000000001,,84,0.0,29,2017-09-22 06:59:29,Australia/Melbourne
2017-09-22 16:59:31+10:00,-37.67112085595727,144.56115413457155,1.6512200000000001,-50.60000000000002,2247,10.346400000000001,10346.4,,84,0.0,29,2017-09-22 06:59:31,Australia/Melbourne
2017-09-22 16:59:33+10:00,-37.6711349375546,144.5610823854804,1.65783,-50.39999999999998,2248,10.4148,10414.800000000001,,84,0.0,29,2017-09-22 06:59:33,Australia/Melbourne
2017-09-22 16:59:38+10:00,-37.671257900074124,144.56102480180562,1.67251,-50.60000000000002,2247,10.5156,10515.6,,85,0.0,29,2017-09-22 06:59:38,Australia/Melbourne
2017-09-22 16:59:40+10:00,-37.671277010813355,144.56096403300762,1.67834,-50.80000000000001,2246,10.5156,10515.6,,85,0.0,29,2017-09-22 06:59:40,Australia/Melbourne
2017-09-22 16:59:47+10:00,-37.67130743712187,144.56071886233985,1.70031,-51.0,2245,10.648800000000001,10648.800000000001,,85,0.5,29,2017-09-22 06:59:47,Australia/Melbourne
2017-09-22 16:59:54+10:00,-37.67130022868514,144.56047561950982,1.72179,-50.60000000000002,2247,10.7136,10713.6,,85,0.5,29,2017-09-22 06:59:54,Australia/Melbourne
2017-09-22 17:00:01+10:00,-37.67130316235125,144.56024570390582,1.74207,-50.60000000000002,2247,10.6812,10681.2,,85,0.0,29,2017-09-22 07:00:01,Australia/Melbourne
2017-09-22 17:00:08+10:00,-37.671298049390316,144.56000841222703,1.76302,-50.60000000000002,2247,10.580400000000001,10580.4,,85,0.0,29,2017-09-22 07:00:08,Australia/Melbourne
2017-09-22 17:00:15+10:00,-37.67127097584307,144.5597660075873,1.7846300000000002,-50.80000000000001,2246,10.7136,10713.6,,84,0.0,29,2017-09-22 07:00:15,Australia/Melbourne
2017-09-22 17:00:22+10:00,-37.67124876379967,144.55953483469784,1.80521,-51.0,2245,10.749600000000001,10749.6,,85,0.0,29,2017-09-22 07:00:22,Australia/Melbourne
2017-09-22 17:00:29+10:00,-37.67122361809015,144.55930466763675,1.82572,-51.0,2245,10.6812,10681.2,,85,0.0,29,2017-09-22 07:00:29,Australia/Melbourne
2017-09-22 17:00:36+10:00,-37.67118916846812,144.55907181836665,1.84662,-50.80000000000001,2246,10.6812,10681.2,,85,0.0,29,2017-09-22 07:00:36,Australia/Melbourne
2017-09-22 17:00:43+10:00,-37.67113544046879,144.5588504523039,1.86704,-50.60000000000002,2247,10.6812,10681.2,,85,0.5,29,2017-09-22 07:00:43,Australia/Melbourne
2017-09-22 17:00:50+10:00,-37.67105572856963,144.55864719115198,1.88706,-50.60000000000002,2247,10.6128,10612.800000000001,,85,0.0,29,2017-09-22 07:00:50,Australia/Melbourne
2017-09-22 17:00:57+10:00,-37.67096076160669,144.55844937823713,1.90745,-51.0,2245,10.548,10548.0,,84,0.0,29,2017-09-22 07:00:57,Australia/Melbourne
2017-09-22 17:01:04+10:00,-37.670848025009036,144.55826170742512,1.92824,-50.80000000000001,2246,10.548,10548.0,,85,0.0,29,2017-09-22 07:01:04,Australia/Melbourne
2017-09-22 17:01:11+10:00,-37.670721374452114,144.55809272825718,1.94873,-50.80000000000001,2246,10.548,10548.0,,85,0.0,29,2017-09-22 07:01:11,Australia/Melbourne
2017-09-22 17:01:18+10:00,-37.67057075165212,144.55795358866453,1.9694500000000001,-50.80000000000001,2246,10.580400000000001,10580.4,,85,0.0,29,2017-09-22 07:01:18,Australia/Melbourne
2017-09-22 17:01:25+10:00,-37.67043957486749,144.55779030919075,1.98995,-50.80000000000001,2246,10.548,10548.0,,85,0.0,29,2017-09-22 07:01:25,Australia/Melbourne
2017-09-22 17:01:29+10:00,-37.670366652309895,144.557690564543,2.00192,-50.39999999999998,2248,10.580400000000001,10580.4,,85,0.0,29,2017-09-22 07:01:29,Australia/Melbourne
2017-09-22 17:01:36+10:00,-37.67018577083945,144.557719649747,2.0236300000000003,-50.60000000000002,2247,10.782,10782.0,,85,0.5,28,2017-09-22 07:01:36,Australia/Melbourne
2017-09-22 17:01:43+10:00,-37.67002006061375,144.55782777629793,2.04437,-50.60000000000002,2247,10.4796,10479.6,,85,0.0,28,2017-09-22 07:01:43,Australia/Melbourne
2017-09-22 17:01:50+10:00,-37.66984705813229,144.55790472216904,2.0647800000000003,-50.39999999999998,2248,10.346400000000001,10346.4,,84,0.0,28,2017-09-22 07:01:50,Australia/Melbourne
2017-09-22 17:01:57+10:00,-37.66966508701444,144.5579701848328,2.0858000000000003,-50.60000000000002,2247,10.983600000000001,10983.6,,85,0.0,28,2017-09-22 07:01:57,Australia/Melbourne
2017-09-22 17:02:05+10:00,-37.66946735791862,144.55801838077605,2.10815,-49.80000000000001,2251,10.245600000000001,10245.6,,84,0.0,28,2017-09-22 07:02:05,Australia/Melbourne
2017-09-22 17:02:12+10:00,-37.66928169876337,144.55806179903448,2.1291100000000003,-50.19999999999999,2249,10.5156,10515.6,,85,0.0,28,2017-09-22 07:02:12,Australia/Melbourne
2017-09-22 17:02:20+10:00,-37.66907902434468,144.5580980926752,2.15185,-50.0,2250,10.580400000000001,10580.4,,85,0.0,28,2017-09-22 07:02:20,Australia/Melbourne
2017-09-22 17:02:24+10:00,-37.66897492110729,144.55811745487154,2.16352,-49.80000000000001,2251,10.548,10548.0,,85,0.0,28,2017-09-22 07:02:24,Australia/Melbourne
2017-09-22 17:02:31+10:00,-37.66879353672266,144.55815559253097,2.18394,-49.60000000000002,2252,10.5156,10515.6,,85,0.5,28,2017-09-22 07:02:31,Australia/Melbourne
2017-09-22 17:02:38+10:00,-37.66861458308995,144.55819465219975,2.2040900000000003,-49.80000000000001,2251,10.548,10548.0,,85,0.0,28,2017-09-22 07:02:38,Australia/Melbourne
2017-09-22 17:02:45+10:00,-37.668434120714664,144.5582198817283,2.22426,-50.0,2250,10.4472,10447.2,,84,0.0,28,2017-09-22 07:02:45,Australia/Melbourne
2017-09-22 17:02:52+10:00,-37.66825013794005,144.55817612819374,2.2451999999999996,-50.19999999999999,2249,10.580400000000001,10580.4,,85,0.5,28,2017-09-22 07:02:52,Australia/Melbourne
2017-09-22 17:02:59+10:00,-37.66806825064123,144.55820864997804,2.26561,-49.80000000000001,2251,10.580400000000001,10580.4,,85,0.0,28,2017-09-22 07:02:59,Australia/Melbourne
2017-09-22 17:03:06+10:00,-37.66788896173239,144.5582521520555,2.2858899999999998,-49.0,2255,10.5156,10515.6,,85,0.0,28,2017-09-22 07:03:06,Australia/Melbourne
2017-09-22 17:03:13+10:00,-37.66770816408098,144.5582788065076,2.3061100000000003,-48.80000000000001,2256,10.5156,10515.6,,85,0.0,28,2017-09-22 07:03:13,Australia/Melbourne
2017-09-22 17:03:17+10:00,-37.66761504113674,144.55833823420107,2.31824,-49.0,2255,10.580400000000001,10580.4,,84,0.0,28,2017-09-22 07:03:17,Australia/Melbourne
2017-09-22 17:03:19+10:00,-37.66760339029133,144.55840562470257,2.3243899999999997,-49.0,2255,10.6128,10612.800000000001,,85,0.0,28,2017-09-22 07:03:19,Australia/Melbourne
2017-09-22 17:03:20+10:00,-37.66760615631938,144.5584440138191,2.32779,-48.80000000000001,2256,10.6128,10612.800000000001,,85,0.0,28,2017-09-22 07:03:20,Australia/Melbourne
2017-09-22 17:03:27+10:00,-37.667647898197174,144.55868382006884,2.34946,-48.0,2260,10.6812,10681.2,,85,0.0,28,2017-09-22 07:03:27,Australia/Melbourne
2017-09-22 17:03:34+10:00,-37.667679246515036,144.55893184058368,2.3716,-48.0,2260,10.749600000000001,10749.6,,85,0.0,28,2017-09-22 07:03:34,Australia/Melbourne
2017-09-22 17:03:38+10:00,-37.66769508831203,144.55905790440738,2.38286,-47.80000000000001,2261,10.7136,10713.6,,85,0.0,28,2017-09-22 07:03:38,Australia/Melbourne
2017-09-22 17:03:45+10:00,-37.66771285794675,144.55928530544043,2.40304,-47.19999999999999,2264,10.648800000000001,10648.800000000001,,85,0.0,28,2017-09-22 07:03:45,Australia/Melbourne
2017-09-22 17:03:52+10:00,-37.66775309108198,144.55950851552188,2.4232600000000004,-47.39999999999998,2263,10.6128,10612.800000000001,,85,0.5,28,2017-09-22 07:03:52,Australia/Melbourne
2017-09-22 17:03:59+10:00,-37.66777882352471,144.55973641946912,2.4436,-46.80000000000001,2266,10.6128,10612.800000000001,,85,0.0,28,2017-09-22 07:03:59,Australia/Melbourne
2017-09-22 17:04:06+10:00,-37.667800867930055,144.55996449105442,2.46387,-47.0,2265,10.4796,10479.6,,85,0.0,28,2017-09-22 07:04:06,Australia/Melbourne
2017-09-22 17:04:13+10:00,-37.667817045003176,144.56019323319197,2.48415,-46.80000000000001,2266,10.5156,10515.6,,85,0.0,28,2017-09-22 07:04:13,Australia/Melbourne
2017-09-22 17:04:21+10:00,-37.66782668419182,144.56044980324805,2.50683,-46.80000000000001,2266,10.4148,10414.800000000001,,85,0.0,28,2017-09-22 07:04:21,Australia/Melbourne
2017-09-22 17:04:28+10:00,-37.667876137420535,144.56068105995655,2.52798,-46.80000000000001,2266,10.548,10548.0,,85,0.5,28,2017-09-22 07:04:28,Australia/Melbourne
2017-09-22 17:04:33+10:00,-37.667899606749415,144.5608455967158,2.54274,-46.60000000000002,2267,10.548,10548.0,,85,0.0,28,2017-09-22 07:04:33,Australia/Melbourne
2017-09-22 17:04:40+10:00,-37.667924501001835,144.56108070909977,2.56371,-46.80000000000001,2266,10.580400000000001,10580.4,,85,0.0,28,2017-09-22 07:04:40,Australia/Melbourne
2017-09-22 17:04:48+10:00,-37.66795710660517,144.5613347645849,2.58644,-46.60000000000002,2267,10.548,10548.0,,85,0.5,28,2017-09-22 07:04:48,Australia/Melbourne
2017-09-22 17:04:55+10:00,-37.667987113818526,144.56156082451344,2.6066599999999998,-46.39999999999998,2268,10.4796,10479.6,,85,0.5,28,2017-09-22 07:04:55,Australia/Melbourne
2017-09-22 17:05:02+10:00,-37.66800379380584,144.56179023720324,2.62717,-46.19999999999999,2269,10.5156,10515.6,,85,0.0,28,2017-09-22 07:05:02,Australia/Melbourne
2017-09-22 17:05:09+10:00,-37.6678467169404,144.56187606789172,2.64731,-46.80000000000001,2266,10.4148,10414.800000000001,,85,0.0,28,2017-09-22 07:05:09,Australia/Melbourne
2017-09-22 17:05:16+10:00,-37.667662566527724,144.56190196797252,2.66786,-46.80000000000001,2266,10.548,10548.0,,85,0.5,28,2017-09-22 07:05:16,Australia/Melbourne
2017-09-22 17:05:23+10:00,-37.66748051159084,144.56193348392844,2.68827,-46.39999999999998,2268,10.749600000000001,10749.6,,85,0.5,28,2017-09-22 07:05:23,Australia/Melbourne
2017-09-22 17:05:28+10:00,-37.667355788871646,144.56193289719522,2.70248,-46.0,2270,10.314000000000002,10314.0,,85,0.5,28,2017-09-22 07:05:28,Australia/Melbourne
