timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-21 06:39:28+10:00,-37.80096449889243,145.01199474558234,0.28388,43.799999999999955,2719,12.168,12168.0,,0,,8,2018-07-20 20:39:28,Australia/Melbourne
2018-07-21 06:39:30+10:00,-37.80100070871413,145.0119214039296,0.29144,43.60000000000002,2718,15.552000000000001,15552.0,,0,,8,2018-07-20 20:39:30,Australia/Melbourne
2018-07-21 06:39:32+10:00,-37.8010437078774,145.01183012500405,0.3008,43.200000000000045,2716,18.1188,18118.8,,70,,8,2018-07-20 20:39:32,Australia/Melbourne
2018-07-21 06:39:34+10:00,-37.8011108469218,145.01173976808786,0.31173,42.799999999999955,2714,20.422800000000002,20422.8,,78,,8,2018-07-20 20:39:34,Australia/Melbourne
2018-07-21 06:39:36+10:00,-37.80119718052447,145.011655529961,0.32383999999999996,42.799999999999955,2714,22.233600000000003,22233.600000000002,,81,,8,2018-07-20 20:39:36,Australia/Melbourne
2018-07-21 06:39:39+10:00,-37.801343612372875,145.0115363392979,0.34319,41.60000000000002,2708,23.385600000000004,23385.600000000002,,51,,8,2018-07-20 20:39:39,Australia/Melbourne
2018-07-21 06:39:43+10:00,-37.80154804699123,145.01137180253863,0.37011,40.799999999999955,2704,25.5888,25588.8,,82,,8,2018-07-20 20:39:43,Australia/Melbourne
2018-07-21 06:39:44+10:00,-37.8015997633338,145.01132796518505,0.37703,40.39999999999998,2702,24.7104,24710.4,,86,,8,2018-07-20 20:39:44,Australia/Melbourne
2018-07-21 06:39:49+10:00,-37.80185063369572,145.01108874566853,0.41201,39.60000000000002,2698,23.688000000000002,23688.0,,86,,8,2018-07-20 20:39:49,Australia/Melbourne
2018-07-21 06:39:50+10:00,-37.801888855174184,145.01102931797504,0.41875,39.200000000000045,2696,24.026400000000002,24026.4,,45,,8,2018-07-20 20:39:50,Australia/Melbourne
2018-07-21 06:39:52+10:00,-37.801954317837954,145.01090300269425,0.43204000000000004,39.799999999999955,2699,23.5872,23587.2,,82,,8,2018-07-20 20:39:52,Australia/Melbourne
2018-07-21 06:39:55+10:00,-37.8020104765892,145.01069236546755,0.45165,40.60000000000002,2703,22.672800000000002,22672.8,,79,,8,2018-07-20 20:39:55,Australia/Melbourne
2018-07-21 06:39:56+10:00,-37.8020228818059,145.0106224603951,0.45794,40.60000000000002,2703,22.8816,22881.600000000002,,77,,8,2018-07-20 20:39:56,Australia/Melbourne
2018-07-21 06:39:58+10:00,-37.80204341746867,145.01048675738275,0.47008,41.60000000000002,2708,21.2832,21283.2,,76,,8,2018-07-20 20:39:58,Australia/Melbourne
2018-07-21 06:40:01+10:00,-37.80207141302526,145.0102807302028,0.48847,42.799999999999955,2714,21.8412,21841.2,,73,,8,2018-07-20 20:40:01,Australia/Melbourne
2018-07-21 06:40:02+10:00,-37.80208415351808,145.01021434552968,0.49449,43.0,2715,21.4344,21434.4,,73,,8,2018-07-20 20:40:02,Australia/Melbourne
2018-07-21 06:40:06+10:00,-37.80216277576983,145.00996632501483,0.51804,43.60000000000002,2718,20.286,20286.0,,72,,8,2018-07-20 20:40:06,Australia/Melbourne
2018-07-21 06:40:07+10:00,-37.802191358059645,145.00991276465356,0.5237200000000001,44.200000000000045,2721,20.0196,20019.600000000002,,69,,8,2018-07-20 20:40:07,Australia/Melbourne
2018-07-21 06:40:08+10:00,-37.802222119644284,145.00986280851066,0.5292899999999999,44.60000000000002,2723,19.5732,19573.2,,67,,8,2018-07-20 20:40:08,Australia/Melbourne
2018-07-21 06:40:10+10:00,-37.80228012241423,145.00976717099547,0.53989,45.39999999999998,2727,18.234,18234.0,,65,,8,2018-07-20 20:40:10,Australia/Melbourne
2018-07-21 06:40:12+10:00,-37.80233519151807,145.0096675939858,0.55057,46.39999999999998,2732,18.6048,18604.8,,62,,8,2018-07-20 20:40:12,Australia/Melbourne
2018-07-21 06:40:14+10:00,-37.80238405801356,145.00956843607128,0.5608500000000001,47.200000000000045,2736,17.733600000000003,17733.600000000002,,62,,8,2018-07-20 20:40:14,Australia/Melbourne
2018-07-21 06:40:15+10:00,-37.802402414381504,145.00951412133873,0.5660299999999999,47.200000000000045,2736,18.1152,18115.2,,62,,8,2018-07-20 20:40:15,Australia/Melbourne
2018-07-21 06:40:16+10:00,-37.802407862618566,145.00945787876844,0.57097,47.60000000000002,2738,17.8308,17830.8,,64,,8,2018-07-20 20:40:16,Australia/Melbourne
2018-07-21 06:40:17+10:00,-37.80239964835346,145.00940163619816,0.57599,47.799999999999955,2739,17.467200000000002,17467.2,,60,,8,2018-07-20 20:40:17,Australia/Melbourne
2018-07-21 06:40:21+10:00,-37.80231180600822,145.00917809084058,0.59797,47.39999999999998,2737,22.32,22320.0,,67,,7,2018-07-20 20:40:21,Australia/Melbourne
2018-07-21 06:40:23+10:00,-37.80226847156882,145.00903417356312,0.61154,46.39999999999998,2732,25.3728,25372.8,,58,,7,2018-07-20 20:40:23,Australia/Melbourne
2018-07-21 06:40:26+10:00,-37.802208038046956,145.00878162682056,0.63477,44.39999999999998,2722,29.1708,29170.8,,0,,7,2018-07-20 20:40:26,Australia/Melbourne
2018-07-21 06:40:28+10:00,-37.80216378159821,145.00859638676047,0.65181,43.0,2715,30.862800000000004,30862.8,,0,,7,2018-07-20 20:40:28,Australia/Melbourne
2018-07-21 06:40:32+10:00,-37.80206361785531,145.00820755027235,0.6878200000000001,41.60000000000002,2708,33.6384,33638.4,,0,,7,2018-07-20 20:40:32,Australia/Melbourne
2018-07-21 06:40:33+10:00,-37.80203042551875,145.00810931436718,0.69723,42.200000000000045,2711,33.93000000000001,33930.0,,0,,7,2018-07-20 20:40:33,Australia/Melbourne
2018-07-21 06:40:36+10:00,-37.80191911384463,145.0078192166984,0.7256,40.200000000000045,2701,33.897600000000004,33897.6,,0,,7,2018-07-20 20:40:36,Australia/Melbourne
2018-07-21 06:40:41+10:00,-37.801722306758165,145.0073564518243,0.7718400000000001,39.60000000000002,2698,30.952800000000003,30952.8,,0,,7,2018-07-20 20:40:41,Australia/Melbourne
2018-07-21 06:40:43+10:00,-37.80164913274348,145.00720197334886,0.78769,38.799999999999955,2694,27.8388,27838.8,,0,,7,2018-07-20 20:40:43,Australia/Melbourne
2018-07-21 06:40:45+10:00,-37.8015823289752,145.00707264058292,0.80128,40.0,2700,22.6512,22651.2,,0,,7,2018-07-20 20:40:45,Australia/Melbourne
2018-07-21 06:40:49+10:00,-37.80148199759424,145.00690123066306,0.82005,40.0,2700,13.302,13302.0,,0,,7,2018-07-20 20:40:49,Australia/Melbourne
2018-07-21 06:40:54+10:00,-37.80144017189741,145.00674054957926,0.8359500000000001,40.39999999999998,2702,10.882800000000001,10882.800000000001,,0,,7,2018-07-20 20:40:54,Australia/Melbourne
2018-07-21 06:40:57+10:00,-37.801508735865355,145.00675379298627,0.84487,40.200000000000045,2701,12.0348,12034.800000000001,,0,,7,2018-07-20 20:40:57,Australia/Melbourne
2018-07-21 06:41:01+10:00,-37.80159255489707,145.0069118756801,0.86162,40.799999999999955,2704,16.038,16038.0,,53,,7,2018-07-20 20:41:01,Australia/Melbourne
2018-07-21 06:41:02+10:00,-37.80161635950208,145.0069496780634,0.86586,41.0,2705,16.11,16110.0,,55,,7,2018-07-20 20:41:02,Australia/Melbourne
2018-07-21 06:41:03+10:00,-37.80164150521159,145.0069885700941,0.8702799999999999,41.0,2705,15.836400000000001,15836.4,,55,,7,2018-07-20 20:41:03,Australia/Melbourne
2018-07-21 06:41:05+10:00,-37.80168752186,145.00707188621163,0.87922,41.799999999999955,2709,16.2072,16207.2,,53,,7,2018-07-20 20:41:05,Australia/Melbourne
2018-07-21 06:41:07+10:00,-37.801732448861,145.00716358423233,0.8887200000000001,42.200000000000045,2711,16.6968,16696.8,,56,,7,2018-07-20 20:41:07,Australia/Melbourne
2018-07-21 06:41:10+10:00,-37.80179581604898,145.00729316845536,0.90212,43.0,2715,15.0192,15019.2,,53,,7,2018-07-20 20:41:10,Australia/Melbourne
2018-07-21 06:41:11+10:00,-37.801814172416925,145.00733323395252,0.90619,43.200000000000045,2716,15.152399999999998,15152.4,,51,,7,2018-07-20 20:41:11,Australia/Melbourne
2018-07-21 06:41:15+10:00,-37.80189354903996,145.007503638044,0.9236,44.39999999999998,2722,16.1604,16160.4,,53,,7,2018-07-20 20:41:15,Australia/Melbourne
2018-07-21 06:41:17+10:00,-37.80193394981325,145.0075969286263,0.9329500000000001,45.60000000000002,2728,16.7544,16754.4,,59,,7,2018-07-20 20:41:17,Australia/Melbourne
2018-07-21 06:41:18+10:00,-37.80195557512343,145.00764269381762,0.93764,45.60000000000002,2728,16.470000000000002,16470.0,,62,,7,2018-07-20 20:41:18,Australia/Melbourne
2018-07-21 06:41:24+10:00,-37.80208013020456,145.0079182907939,0.96558,46.799999999999955,2734,16.9632,16963.2,,63,,7,2018-07-20 20:41:24,Australia/Melbourne
2018-07-21 06:41:26+10:00,-37.80211977660656,145.00800705514848,0.9745499999999999,47.0,2735,16.0488,16048.800000000001,,62,,7,2018-07-20 20:41:26,Australia/Melbourne
2018-07-21 06:41:28+10:00,-37.80216487124562,145.00809162855148,0.98352,47.799999999999955,2739,15.4332,15433.2,,59,,7,2018-07-20 20:41:28,Australia/Melbourne
2018-07-21 06:41:32+10:00,-37.802243661135435,145.00826488249004,1.00111,49.0,2745,15.724800000000002,15724.800000000001,,57,,7,2018-07-20 20:41:32,Australia/Melbourne
2018-07-21 06:41:34+10:00,-37.80228154733777,145.00834786333144,1.00955,49.39999999999998,2747,15.706800000000001,15706.800000000001,,58,,7,2018-07-20 20:41:34,Australia/Melbourne
2018-07-21 06:41:36+10:00,-37.802316499873996,145.00843729823828,1.01831,50.0,2750,16.2648,16264.800000000001,,59,,7,2018-07-20 20:41:36,Australia/Melbourne
2018-07-21 06:41:40+10:00,-37.80239386484027,145.00861650332808,1.0362799999999999,51.0,2755,15.886800000000001,15886.800000000001,,60,,7,2018-07-20 20:41:40,Australia/Melbourne
2018-07-21 06:41:44+10:00,-37.802474834024906,145.00878875143826,1.0539100000000001,52.200000000000045,2761,15.659999999999998,15660.0,,61,,7,2018-07-20 20:41:44,Australia/Melbourne
2018-07-21 06:41:48+10:00,-37.80255060642958,145.0089590717107,1.0711,53.200000000000045,2766,15.6996,15699.6,,69,,6,2018-07-20 20:41:48,Australia/Melbourne
2018-07-21 06:41:52+10:00,-37.80262788757682,145.00914682634175,1.08973,54.200000000000045,2771,16.797600000000003,16797.600000000002,,67,,6,2018-07-20 20:41:52,Australia/Melbourne
2018-07-21 06:41:54+10:00,-37.80267080292106,145.00924061983824,1.09926,54.60000000000002,2773,17.1648,17164.8,,68,,6,2018-07-20 20:41:54,Australia/Melbourne
2018-07-21 06:41:56+10:00,-37.80271405354142,145.00933835282922,1.1091099999999998,55.39999999999998,2777,17.802000000000003,17802.0,,69,,6,2018-07-20 20:41:56,Australia/Melbourne
2018-07-21 06:42:01+10:00,-37.80280977487564,145.00958721153438,1.13347,56.39999999999998,2782,17.1432,17143.2,,71,,6,2018-07-20 20:42:01,Australia/Melbourne
2018-07-21 06:42:02+10:00,-37.80282821506262,145.00963700003922,1.13831,56.60000000000002,2783,17.0316,17031.600000000002,,68,,6,2018-07-20 20:42:02,Australia/Melbourne
2018-07-21 06:42:06+10:00,-37.80291178263724,145.00982685014606,1.15744,57.39999999999998,2787,17.305200000000003,17305.2,,68,,6,2018-07-20 20:42:06,Australia/Melbourne
2018-07-21 06:42:10+10:00,-37.80298889614642,145.0100141018629,1.17601,58.39999999999998,2792,16.8624,16862.4,,68,,6,2018-07-20 20:42:10,Australia/Melbourne
2018-07-21 06:42:11+10:00,-37.80300943180919,145.0100579392165,1.18049,58.60000000000002,2793,16.272,16272.0,,66,,6,2018-07-20 20:42:11,Australia/Melbourne
2018-07-21 06:42:15+10:00,-37.80308721587062,145.01025097444654,1.19955,59.799999999999955,2799,17.2836,17283.600000000002,,70,,6,2018-07-20 20:42:15,Australia/Melbourne
2018-07-21 06:42:17+10:00,-37.803126610815525,145.01034166663885,1.20866,60.0,2800,16.3404,16340.4,,67,,6,2018-07-20 20:42:17,Australia/Melbourne
2018-07-21 06:42:22+10:00,-37.80322023667395,145.01057946123183,1.23203,61.200000000000045,2806,16.7076,16707.600000000002,,66,,6,2018-07-20 20:42:22,Australia/Melbourne
2018-07-21 06:42:26+10:00,-37.80329315923154,145.01076763495803,1.25045,62.200000000000045,2811,16.700400000000002,16700.4,,64,,6,2018-07-20 20:42:26,Australia/Melbourne
2018-07-21 06:42:27+10:00,-37.80331268906593,145.01081474125385,1.2551400000000001,62.39999999999998,2812,16.8192,16819.2,,66,,6,2018-07-20 20:42:27,Australia/Melbourne
2018-07-21 06:42:33+10:00,-37.80342768877745,145.0110854767263,1.2821900000000002,63.39999999999998,2817,15.947999999999999,15948.0,,63,,6,2018-07-20 20:42:33,Australia/Melbourne
2018-07-21 06:42:35+10:00,-37.803460797294974,145.01118371263146,1.29159,64.0,2820,16.959600000000002,16959.600000000002,,66,,6,2018-07-20 20:42:35,Australia/Melbourne
2018-07-21 06:42:37+10:00,-37.80350228771567,145.01127884723246,1.30115,64.60000000000002,2823,17.4312,17431.2,,68,,6,2018-07-20 20:42:37,Australia/Melbourne
2018-07-21 06:42:42+10:00,-37.803602535277605,145.01150817610323,1.32421,65.60000000000002,2828,15.3756,15375.6,,63,,6,2018-07-20 20:42:42,Australia/Melbourne
2018-07-21 06:42:43+10:00,-37.80361938290298,145.01155285164714,1.32857,65.79999999999995,2829,15.5556,15555.6,,62,,6,2018-07-20 20:42:43,Australia/Melbourne
2018-07-21 06:42:48+10:00,-37.80371359549463,145.01178813166916,1.35181,67.0,2835,17.334000000000003,17334.0,,68,,6,2018-07-20 20:42:48,Australia/Melbourne
2018-07-21 06:42:50+10:00,-37.80375366099179,145.01188402064145,1.36134,67.39999999999998,2837,17.5608,17560.8,,70,,6,2018-07-20 20:42:50,Australia/Melbourne
2018-07-21 06:42:53+10:00,-37.803818536922336,145.01203053630888,1.3761199999999998,68.0,2840,17.8056,17805.600000000002,,72,,6,2018-07-20 20:42:53,Australia/Melbourne
2018-07-21 06:42:57+10:00,-37.80390587635338,145.012231701985,1.39631,68.79999999999995,2844,18.1116,18111.600000000002,,66,,6,2018-07-20 20:42:57,Australia/Melbourne
2018-07-21 06:42:58+10:00,-37.80392683111131,145.01228408887982,1.40147,69.0,2845,18.6192,18619.2,,67,,6,2018-07-20 20:42:58,Australia/Melbourne
2018-07-21 06:43:04+10:00,-37.804072592407465,145.01262833364308,1.43584,69.20000000000005,2846,21.3372,21337.2,,76,,6,2018-07-20 20:43:04,Australia/Melbourne
2018-07-21 06:43:11+10:00,-37.80428004451096,145.01309101469815,1.4826300000000001,68.79999999999995,2844,25.3728,25372.8,,78,,6,2018-07-20 20:43:11,Australia/Melbourne
2018-07-21 06:43:14+10:00,-37.80436998233199,145.013291509822,1.50292,69.0,2845,24.6708,24670.8,,0,,6,2018-07-20 20:43:14,Australia/Melbourne
2018-07-21 06:43:17+10:00,-37.80446067452431,145.01350248232484,1.52405,68.39999999999998,2842,25.9848,25984.8,,49,,6,2018-07-20 20:43:17,Australia/Melbourne
2018-07-21 06:43:21+10:00,-37.80459377914667,145.01380766741931,1.55472,67.79999999999995,2839,28.407600000000002,28407.600000000002,,82,,6,2018-07-20 20:43:21,Australia/Melbourne
2018-07-21 06:43:23+10:00,-37.8046646900475,145.013965414837,1.57068,67.39999999999998,2837,29.466,29466.0,,86,,6,2018-07-20 20:43:23,Australia/Melbourne
2018-07-21 06:43:25+10:00,-37.804734678938985,145.01412693411112,1.5868900000000001,66.79999999999995,2834,29.9628,29962.8,,66,,6,2018-07-20 20:43:25,Australia/Melbourne
2018-07-21 06:43:32+10:00,-37.804984375834465,145.0146897789091,1.64368,65.39999999999998,2827,29.052000000000003,29052.0,,51,,6,2018-07-20 20:43:32,Australia/Melbourne
2018-07-21 06:43:40+10:00,-37.80525662004948,145.015331748873,1.70779,64.79999999999995,2824,27.1872,27187.2,,0,,6,2018-07-20 20:43:40,Australia/Melbourne
2018-07-21 06:43:48+10:00,-37.805520398542285,145.01593658700585,1.76856,65.20000000000005,2826,28.555200000000003,28555.2,,83,,6,2018-07-20 20:43:48,Australia/Melbourne
2018-07-21 06:43:50+10:00,-37.8055833466351,145.01609274186194,1.78399,65.39999999999998,2827,26.6508,26650.8,,85,,6,2018-07-20 20:43:50,Australia/Melbourne
2018-07-21 06:43:52+10:00,-37.80565056949854,145.0162416882813,1.79908,65.79999999999995,2829,27.054,27054.0,,84,,6,2018-07-20 20:43:52,Australia/Melbourne
2018-07-21 06:43:58+10:00,-37.80584704130888,145.01668509095907,1.8437999999999999,66.20000000000005,2831,26.4312,26431.2,,83,,6,2018-07-20 20:43:58,Australia/Melbourne
2018-07-21 06:44:01+10:00,-37.80594469048083,145.01690193079412,1.86576,66.39999999999998,2832,25.2072,25207.2,,82,,6,2018-07-20 20:44:01,Australia/Melbourne
2018-07-21 06:44:04+10:00,-37.80604150146246,145.01711717806756,1.88754,66.79999999999995,2834,25.884,25884.0,,0,,6,2018-07-20 20:44:04,Australia/Melbourne
2018-07-21 06:44:07+10:00,-37.806129176169634,145.01733519136906,1.9091099999999999,66.79999999999995,2834,25.8336,25833.600000000002,,80,,5,2018-07-20 20:44:07,Australia/Melbourne
2018-07-21 06:44:09+10:00,-37.80618332326412,145.0174827966839,1.92345,67.0,2835,26.7804,26780.4,,81,,5,2018-07-20 20:44:09,Australia/Melbourne
2018-07-21 06:44:13+10:00,-37.8063140809536,145.01778161153197,1.95349,67.39999999999998,2837,26.6544,26654.4,,82,,5,2018-07-20 20:44:13,Australia/Melbourne
2018-07-21 06:44:17+10:00,-37.80643888749182,145.01808713190258,1.98379,67.60000000000002,2838,27.198,27198.0,,80,,5,2018-07-20 20:44:17,Australia/Melbourne
2018-07-21 06:44:18+10:00,-37.80645967461169,145.01816902309656,1.99135,67.39999999999998,2837,27.503999999999998,27504.0,,83,,5,2018-07-20 20:44:18,Australia/Melbourne
2018-07-21 06:44:21+10:00,-37.80650099739432,145.01842886209488,2.01469,68.0,2840,28.476000000000003,28476.0,,86,,5,2018-07-20 20:44:21,Australia/Melbourne
2018-07-21 06:44:23+10:00,-37.806521533057094,145.01860555261374,2.0304100000000003,67.79999999999995,2839,28.4724,28472.4,,55,,5,2018-07-20 20:44:23,Australia/Melbourne
2018-07-21 06:44:30+10:00,-37.806600322946906,145.01923402771354,2.08644,66.60000000000002,2833,28.7892,28789.2,,57,,5,2018-07-20 20:44:30,Australia/Melbourne
2018-07-21 06:44:32+10:00,-37.80661557801068,145.01941490918398,2.10246,66.39999999999998,2832,29.782799999999998,29782.8,,0,,5,2018-07-20 20:44:32,Australia/Melbourne
2018-07-21 06:44:35+10:00,-37.8066489379853,145.01968950033188,2.1269099999999996,66.60000000000002,2833,29.0304,29030.4,,50,,5,2018-07-20 20:44:35,Australia/Melbourne
2018-07-21 06:44:41+10:00,-37.8066785261035,145.0202363356948,2.17532,66.39999999999998,2832,27.1008,27100.8,,85,,5,2018-07-20 20:44:41,Australia/Melbourne
2018-07-21 06:44:45+10:00,-37.80667182058096,145.02054789103568,2.20276,67.79999999999995,2839,23.9688,23968.8,,73,,5,2018-07-20 20:44:45,Australia/Melbourne
2018-07-21 06:44:47+10:00,-37.80666729435325,145.02069138921797,2.21541,68.39999999999998,2842,22.1508,22150.8,,78,,5,2018-07-20 20:44:47,Australia/Melbourne
2018-07-21 06:44:48+10:00,-37.80666846781969,145.0207591149956,2.22137,68.79999999999995,2844,21.33,21330.0,,75,,5,2018-07-20 20:44:48,Australia/Melbourne
2018-07-21 06:44:51+10:00,-37.806669222190976,145.02095793373883,2.23888,69.79999999999995,2849,20.7288,20728.8,,78,,5,2018-07-20 20:44:51,Australia/Melbourne
2018-07-21 06:44:53+10:00,-37.80666419304907,145.0210855063051,2.25013,70.39999999999998,2852,19.9008,19900.8,,78,,5,2018-07-20 20:44:53,Australia/Melbourne
2018-07-21 06:44:55+10:00,-37.80666394159198,145.0212134141475,2.26139,71.0,2855,20.6136,20613.600000000002,,77,,5,2018-07-20 20:44:55,Australia/Melbourne
2018-07-21 06:44:59+10:00,-37.80665782280266,145.0214880052954,2.28559,72.20000000000005,2861,22.165200000000002,22165.2,,79,,5,2018-07-20 20:44:59,Australia/Melbourne
2018-07-21 06:45:01+10:00,-37.80665438622236,145.0216317549348,2.29825,73.0,2865,22.474800000000002,22474.8,,83,,5,2018-07-20 20:45:01,Australia/Melbourne
