timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-25 08:13:11+11:00,-37.99303840845823,145.27009927667677,0.5856,50.0,2750,11.3544,11354.4,,85,0.5,,2014-12-24 21:13:11,Australia/Melbourne
2014-12-25 08:13:18+11:00,-37.99309632740915,145.2698617335409,0.6074400000000001,49.0,2745,11.3184,11318.4,,86,0.5,,2014-12-24 21:13:18,Australia/Melbourne
2014-12-25 08:13:25+11:00,-37.993125915527344,145.26961874216795,0.62919,46.60000000000002,2733,11.286,11286.0,,86,0.5,,2014-12-24 21:13:25,Australia/Melbourne
2014-12-25 08:13:32+11:00,-37.99311610870063,145.26938346214592,0.6498999999999999,45.39999999999998,2727,11.286,11286.0,,85,0.5,,2014-12-24 21:13:32,Australia/Melbourne
2014-12-25 08:13:39+11:00,-37.99308719113469,145.2691497746855,0.6706799999999999,45.0,2725,11.185200000000002,11185.2,,85,0.5,,2014-12-24 21:13:39,Australia/Melbourne
2014-12-25 08:13:46+11:00,-37.993078557774425,145.2689171768725,0.69123,42.200000000000045,2711,11.116800000000001,11116.800000000001,,85,0.0,,2014-12-24 21:13:46,Australia/Melbourne
2014-12-25 08:13:53+11:00,-37.99311443232,145.2686843276024,0.71209,42.0,2710,11.052,11052.0,,85,0.5,,2014-12-24 21:13:53,Australia/Melbourne
2014-12-25 08:14:00+11:00,-37.99315759912133,145.26844619773328,0.73358,43.799999999999955,2719,10.983600000000001,10983.6,,85,0.5,,2014-12-24 21:14:00,Australia/Melbourne
2014-12-25 08:14:07+11:00,-37.993215853348374,145.26821334846318,0.75507,44.799999999999955,2724,10.9512,10951.2,,85,0.5,,2014-12-24 21:14:07,Australia/Melbourne
2014-12-25 08:14:14+11:00,-37.99328835681081,145.2679959218949,0.7757999999999999,43.60000000000002,2718,10.9512,10951.2,,85,0.0,,2014-12-24 21:14:14,Australia/Melbourne
2014-12-25 08:14:21+11:00,-37.993379551917315,145.2677759807557,0.79762,43.0,2715,10.882800000000001,10882.800000000001,,85,0.0,,2014-12-24 21:14:21,Australia/Melbourne
2014-12-25 08:14:28+11:00,-37.99347988329828,145.26756844483316,0.8190299999999999,40.799999999999955,2704,10.882800000000001,10882.800000000001,,85,0.5,,2014-12-24 21:14:28,Australia/Melbourne
2014-12-25 08:14:35+11:00,-37.99359136261046,145.26738957501948,0.8390700000000001,41.799999999999955,2709,10.882800000000001,10882.800000000001,,85,0.0,,2014-12-24 21:14:35,Australia/Melbourne
2014-12-25 08:14:43+11:00,-37.99373276531696,145.26721724309027,0.86093,42.799999999999955,2714,10.782,10782.0,,84,0.0,,2014-12-24 21:14:43,Australia/Melbourne
2014-12-25 08:14:51+11:00,-37.99391339533031,145.26711699552834,0.88295,43.200000000000045,2716,10.6128,10612.800000000001,,84,0.0,,2014-12-24 21:14:51,Australia/Melbourne
2014-12-25 08:14:58+11:00,-37.99410039559007,145.26709964498878,0.90376,45.200000000000045,2726,10.4796,10479.6,,85,0.0,,2014-12-24 21:14:58,Australia/Melbourne
2014-12-25 08:15:05+11:00,-37.99430122599006,145.26715773157775,0.92677,46.0,2730,10.5156,10515.6,,85,0.5,,2014-12-24 21:15:05,Australia/Melbourne
2014-12-25 08:15:12+11:00,-37.994481856003404,145.26727356947958,0.94924,46.39999999999998,2732,10.6812,10681.2,,85,0.5,,2014-12-24 21:15:12,Australia/Melbourne
2014-12-25 08:15:19+11:00,-37.994635328650475,145.2674364298582,0.97157,46.60000000000002,2733,10.850399999999999,10850.4,,86,0.5,,2014-12-24 21:15:19,Australia/Melbourne
2014-12-25 08:15:26+11:00,-37.994758542627096,145.2676246035844,0.99305,46.200000000000045,2731,10.9512,10951.2,,86,0.5,,2014-12-24 21:15:26,Australia/Melbourne
2014-12-25 08:15:29+11:00,-37.994820484891534,145.26769182644784,1.00213,46.0,2730,10.983600000000001,10983.6,,85,0.5,,2014-12-24 21:15:29,Australia/Melbourne
2014-12-25 08:15:36+11:00,-37.99498678185046,145.2677990309894,1.02293,46.39999999999998,2732,11.016,11016.0,,85,0.5,,2014-12-24 21:15:36,Australia/Melbourne
2014-12-25 08:15:43+11:00,-37.99516632221639,145.2678973507136,1.04464,45.60000000000002,2728,10.983600000000001,10983.6,,85,0.0,,2014-12-24 21:15:43,Australia/Melbourne
2014-12-25 08:15:50+11:00,-37.99535818397999,145.2679702732712,1.0668900000000001,45.200000000000045,2726,11.016,11016.0,,85,0.5,,2014-12-24 21:15:50,Australia/Melbourne
2014-12-25 08:15:57+11:00,-37.99556110985577,145.26795459911227,1.08973,45.0,2725,11.0844,11084.4,,85,0.5,,2014-12-24 21:15:57,Australia/Melbourne
2014-12-25 08:16:00+11:00,-37.99562707543373,145.2678777370602,1.0998800000000002,44.60000000000002,2723,11.116800000000001,11116.800000000001,,87,0.5,,2014-12-24 21:16:00,Australia/Melbourne
2014-12-25 08:16:06+11:00,-37.99558063969016,145.26765486225486,1.12035,45.0,2725,11.217600000000001,11217.6,,85,0.0,,2014-12-24 21:16:06,Australia/Melbourne
2014-12-25 08:16:13+11:00,-37.99564409069717,145.26742494665086,1.1422999999999999,43.0,2715,11.3868,11386.800000000001,,85,0.0,,2014-12-24 21:16:13,Australia/Melbourne
2014-12-25 08:16:14+11:00,-37.995655154809356,145.2674020640552,1.14466,43.200000000000045,2716,11.3868,11386.800000000001,,85,0.0,,2014-12-24 21:16:14,Australia/Melbourne
2014-12-25 08:16:22+11:00,-37.99575984477997,145.2672173269093,1.16469,42.799999999999955,2714,11.2536,11253.6,,86,0.5,,2014-12-24 21:16:22,Australia/Melbourne
2014-12-25 08:16:31+11:00,-37.99588540568948,145.26703854091465,1.18572,41.799999999999955,2709,10.882800000000001,10882.800000000001,,85,0.0,,2014-12-24 21:16:31,Australia/Melbourne
2014-12-25 08:16:38+11:00,-37.99605798907578,145.26695338077843,1.20637,43.200000000000045,2716,10.7136,10713.6,,85,0.0,,2014-12-24 21:16:38,Australia/Melbourne
2014-12-25 08:16:45+11:00,-37.99621883779764,145.26680116541684,1.2286700000000002,44.799999999999955,2724,11.217600000000001,11217.6,,84,0.0,,2014-12-24 21:16:45,Australia/Melbourne
2014-12-25 08:16:51+11:00,-37.996367113664746,145.26664350181818,1.25018,46.200000000000045,2731,13.100399999999999,13100.4,,85,0.5,,2014-12-24 21:16:51,Australia/Melbourne
2014-12-25 08:16:58+11:00,-37.99649820663035,145.26644309051335,1.27299,49.0,2745,12.9312,12931.2,,85,0.5,,2014-12-24 21:16:58,Australia/Melbourne
2014-12-25 08:17:04+11:00,-37.996606919914484,145.26625734753907,1.29324,48.60000000000002,2743,12.6648,12664.800000000001,,85,0.5,,2014-12-24 21:17:04,Australia/Melbourne
2014-12-25 08:17:11+11:00,-37.9966907389462,145.26602659374475,1.31557,48.200000000000045,2741,12.3948,12394.800000000001,,85,0.0,,2014-12-24 21:17:11,Australia/Melbourne
2014-12-25 08:17:18+11:00,-37.99677430652082,145.2657949179411,1.33797,47.60000000000002,2738,12.0924,12092.4,,85,0.5,,2014-12-24 21:17:18,Australia/Melbourne
2014-12-25 08:17:25+11:00,-37.99684940837324,145.2655665948987,1.3597000000000001,47.39999999999998,2737,11.8224,11822.4,,85,0.5,,2014-12-24 21:17:25,Australia/Melbourne
2014-12-25 08:17:32+11:00,-37.99692761152983,145.26534304954112,1.38117,45.799999999999955,2729,11.5884,11588.4,,85,0.5,,2014-12-24 21:17:32,Australia/Melbourne
2014-12-25 08:17:39+11:00,-37.99700137227774,145.26512009091675,1.4024400000000001,44.39999999999998,2722,11.3868,11386.800000000001,,85,0.0,,2014-12-24 21:17:39,Australia/Melbourne
2014-12-25 08:17:46+11:00,-37.99706465564668,145.26486318558455,1.42607,44.799999999999955,2724,11.3184,11318.4,,85,0.5,,2014-12-24 21:17:46,Australia/Melbourne
2014-12-25 08:17:52+11:00,-37.99711310304701,145.26463863439858,1.4465299999999999,44.39999999999998,2722,11.556000000000001,11556.0,,85,0.0,,2014-12-24 21:17:52,Australia/Melbourne
2014-12-25 08:17:59+11:00,-37.99713405780494,145.26437452062964,1.46993,45.0,2725,11.721599999999999,11721.6,,85,0.5,,2014-12-24 21:17:59,Australia/Melbourne
2014-12-25 08:18:06+11:00,-37.99709281884134,145.26411912404,1.49296,44.39999999999998,2722,11.8224,11822.4,,85,0.0,,2014-12-24 21:18:06,Australia/Melbourne
2014-12-25 08:18:12+11:00,-37.997023751959205,145.26390831917524,1.51297,44.200000000000045,2721,11.8908,11890.800000000001,,86,0.5,,2014-12-24 21:18:12,Australia/Melbourne
2014-12-25 08:18:19+11:00,-37.99691813997924,145.2636981010437,1.53486,41.60000000000002,2708,11.9232,11923.2,,85,0.5,,2014-12-24 21:18:19,Australia/Melbourne
2014-12-25 08:18:26+11:00,-37.996785286813974,145.2635110169649,1.5569000000000002,40.0,2700,11.79,11790.0,,85,0.5,,2014-12-24 21:18:26,Australia/Melbourne
2014-12-25 08:18:33+11:00,-37.99668738618493,145.26330742053688,1.57781,39.39999999999998,2697,11.6568,11656.800000000001,,86,0.5,,2014-12-24 21:18:33,Australia/Melbourne
2014-12-25 08:18:40+11:00,-37.99666676670313,145.26308211497962,1.59802,40.39999999999998,2702,11.4192,11419.2,,85,0.5,,2014-12-24 21:18:40,Australia/Melbourne
2014-12-25 08:18:47+11:00,-37.99671999178827,145.2628560550511,1.61893,40.60000000000002,2703,11.217600000000001,11217.6,,85,0.5,,2014-12-24 21:18:47,Australia/Melbourne
2014-12-25 08:18:54+11:00,-37.99673826433718,145.26260493323207,1.6415799999999998,40.799999999999955,2704,11.185200000000002,11185.2,,85,0.5,,2014-12-24 21:18:54,Australia/Melbourne
2014-12-25 08:19:01+11:00,-37.99668939784169,145.26235071010888,1.66445,40.0,2700,11.286,11286.0,,85,0.0,,2014-12-24 21:19:01,Australia/Melbourne
2014-12-25 08:19:08+11:00,-37.99665025435388,145.26211434043944,1.6856300000000002,39.39999999999998,2697,11.3544,11354.4,,85,0.0,,2014-12-24 21:19:08,Australia/Melbourne
2014-12-25 08:19:15+11:00,-37.99661077558994,145.2618687506765,1.7076099999999999,38.60000000000002,2693,11.3184,11318.4,,86,0.5,,2014-12-24 21:19:15,Australia/Melbourne
2014-12-25 08:19:22+11:00,-37.99656702205539,145.26162844151258,1.72919,38.60000000000002,2693,11.3184,11318.4,,85,0.5,,2014-12-24 21:19:22,Australia/Melbourne
2014-12-25 08:19:29+11:00,-37.99653148278594,145.26138444431126,1.75099,39.200000000000045,2696,11.3184,11318.4,,85,0.5,,2014-12-24 21:19:29,Australia/Melbourne
2014-12-25 08:19:36+11:00,-37.99650449305773,145.26115712709725,1.7711700000000001,37.39999999999998,2687,11.2536,11253.6,,85,0.0,,2014-12-24 21:19:36,Australia/Melbourne
2014-12-25 08:19:43+11:00,-37.99647280946374,145.26092352345586,1.792,36.0,2680,11.0844,11084.4,,85,0.5,,2014-12-24 21:19:43,Australia/Melbourne
2014-12-25 08:19:50+11:00,-37.99643559381366,145.2606858126819,1.81322,35.0,2675,11.016,11016.0,,85,0.5,,2014-12-24 21:19:50,Australia/Melbourne
2014-12-25 08:19:57+11:00,-37.99638471566141,145.26045447215438,1.8343800000000001,35.39999999999998,2677,10.983600000000001,10983.6,,85,0.0,,2014-12-24 21:19:57,Australia/Melbourne
2014-12-25 08:19:59+11:00,-37.99636669456959,145.2604782767594,1.83984,34.60000000000002,2673,10.983600000000001,10983.6,,85,0.0,,2014-12-24 21:19:59,Australia/Melbourne
2014-12-25 08:20:05+11:00,-37.99638085998595,145.26071816682816,1.8609200000000001,36.200000000000045,2681,11.052,11052.0,,84,0.0,,2014-12-24 21:20:05,Australia/Melbourne
2014-12-25 08:20:06+11:00,-37.99638211727142,145.260757394135,1.8643599999999998,36.799999999999955,2684,11.052,11052.0,,85,0.0,,2014-12-24 21:20:06,Australia/Melbourne
2014-12-25 08:20:13+11:00,-37.99641807563603,145.2610087674111,1.8868099999999999,39.799999999999955,2699,11.185200000000002,11185.2,,85,0.5,,2014-12-24 21:20:13,Australia/Melbourne
2014-12-25 08:20:20+11:00,-37.99644783139229,145.26124119758606,1.90748,43.39999999999998,2717,11.2536,11253.6,,85,0.0,,2014-12-24 21:20:20,Australia/Melbourne
2014-12-25 08:20:27+11:00,-37.99647917971015,145.2614717837423,1.9281300000000001,45.799999999999955,2729,11.217600000000001,11217.6,,85,0.5,,2014-12-24 21:20:27,Australia/Melbourne
2014-12-25 08:20:34+11:00,-37.996510276570916,145.2617146074772,1.94975,46.0,2730,11.1528,11152.800000000001,,85,0.0,,2014-12-24 21:20:34,Australia/Melbourne
2014-12-25 08:20:41+11:00,-37.99654254689813,145.26196631602943,1.97215,46.39999999999998,2732,11.116800000000001,11116.800000000001,,85,0.5,,2014-12-24 21:20:41,Australia/Melbourne
2014-12-25 08:20:48+11:00,-37.99658386968076,145.2622080501169,1.9938699999999998,47.0,2735,11.1528,11152.800000000001,,85,0.0,,2014-12-24 21:20:48,Australia/Melbourne
2014-12-25 08:20:50+11:00,-37.996593257412314,145.26228055357933,2.00032,47.39999999999998,2737,11.1528,11152.800000000001,,85,0.0,,2014-12-24 21:20:50,Australia/Melbourne
2014-12-25 08:20:57+11:00,-37.99662971869111,145.26252052746713,2.02182,47.0,2735,11.185200000000002,11185.2,,85,0.5,,2014-12-24 21:20:57,Australia/Melbourne
2014-12-25 08:21:04+11:00,-37.99666534177959,145.2627636026591,2.04352,49.39999999999998,2747,11.217600000000001,11217.6,,85,0.5,,2014-12-24 21:21:04,Australia/Melbourne
2014-12-25 08:21:11+11:00,-37.99661496654153,145.26298832148314,2.06446,50.39999999999998,2752,11.185200000000002,11185.2,,85,0.0,,2014-12-24 21:21:11,Australia/Melbourne
2014-12-25 08:21:18+11:00,-37.99657071009278,145.26323114521801,2.0867600000000004,52.39999999999998,2762,11.185200000000002,11185.2,,85,0.0,,2014-12-24 21:21:18,Australia/Melbourne
2014-12-25 08:21:25+11:00,-37.996613876894116,145.26347807608545,2.10928,54.39999999999998,2772,11.185200000000002,11185.2,,86,0.5,,2014-12-24 21:21:25,Australia/Melbourne
2014-12-25 08:21:32+11:00,-37.996736504137516,145.26368184015155,2.13197,55.0,2775,11.2536,11253.6,,85,0.0,,2014-12-24 21:21:32,Australia/Melbourne
2014-12-25 08:21:39+11:00,-37.996874721720815,145.26385408826172,2.1535,53.60000000000002,2768,11.3184,11318.4,,85,0.5,,2014-12-24 21:21:39,Australia/Melbourne
2014-12-25 08:21:46+11:00,-37.996983267366886,145.26404762640595,2.17441,51.60000000000002,2758,11.286,11286.0,,85,0.0,,2014-12-24 21:21:46,Australia/Melbourne
2014-12-25 08:21:53+11:00,-37.997054010629654,145.26426245458424,2.19494,50.60000000000002,2753,11.217600000000001,11217.6,,85,0.0,,2014-12-24 21:21:53,Australia/Melbourne
2014-12-25 08:22:01+11:00,-37.99708309583366,145.26451148092747,2.21713,50.200000000000045,2751,11.0844,11084.4,,84,0.0,,2014-12-24 21:22:01,Australia/Melbourne
2014-12-25 08:22:08+11:00,-37.997060464695096,145.26474189944565,2.2375599999999998,49.799999999999955,2749,10.9512,10951.2,,85,0.5,,2014-12-24 21:22:08,Australia/Melbourne
2014-12-25 08:22:15+11:00,-37.997017968446016,145.26496653445065,2.25783,49.200000000000045,2746,10.850399999999999,10850.4,,85,0.5,,2014-12-24 21:22:15,Australia/Melbourne
2014-12-25 08:22:22+11:00,-37.99696432426572,145.26518932543695,2.27828,48.799999999999955,2744,10.782,10782.0,,85,0.5,,2014-12-24 21:22:22,Australia/Melbourne
2014-12-25 08:22:29+11:00,-37.99689701758325,145.26540817692876,2.29893,49.39999999999998,2747,10.749600000000001,10749.6,,84,0.0,,2014-12-24 21:22:29,Australia/Melbourne
2014-12-25 08:22:36+11:00,-37.996820490807295,145.26562753133476,2.32,49.60000000000002,2748,10.7136,10713.6,,84,0.5,,2014-12-24 21:22:36,Australia/Melbourne
2014-12-25 08:22:43+11:00,-37.99674295820296,145.26583842001855,2.34042,50.60000000000002,2753,10.7136,10713.6,,85,0.5,,2014-12-24 21:22:43,Australia/Melbourne
2014-12-25 08:22:50+11:00,-37.996678333729506,145.26605140417814,2.3604499999999997,50.200000000000045,2751,10.749600000000001,10749.6,,85,0.5,,2014-12-24 21:22:50,Australia/Melbourne
2014-12-25 08:22:57+11:00,-37.99658630043268,145.26625650934875,2.38122,51.60000000000002,2758,10.749600000000001,10749.6,,85,0.0,,2014-12-24 21:22:57,Australia/Melbourne
2014-12-25 08:23:04+11:00,-37.99646518193185,145.26644317433238,2.40242,50.60000000000002,2753,10.749600000000001,10749.6,,85,0.0,,2014-12-24 21:23:04,Australia/Melbourne
2014-12-25 08:23:11+11:00,-37.99633098766208,145.26662145741284,2.42401,48.200000000000045,2741,10.749600000000001,10749.6,,86,0.5,,2014-12-24 21:23:11,Australia/Melbourne
2014-12-25 08:23:19+11:00,-37.99618371762335,145.26678222231567,2.4456100000000003,43.0,2715,10.814400000000001,10814.4,,85,0.0,,2014-12-24 21:23:19,Australia/Melbourne
2014-12-25 08:23:27+11:00,-37.996006021276116,145.26690795086324,2.4683200000000003,40.799999999999955,2704,10.648800000000001,10648.800000000001,,82,0.0,,2014-12-24 21:23:27,Australia/Melbourne
2014-12-25 08:23:36+11:00,-37.9958357848227,145.26707810349762,2.4925900000000003,36.39999999999998,2682,10.4796,10479.6,,85,0.0,,2014-12-24 21:23:36,Australia/Melbourne
2014-12-25 08:23:43+11:00,-37.99571835435927,145.2672680374235,2.5137199999999997,35.799999999999955,2679,10.4472,10447.2,,85,0.5,,2014-12-24 21:23:43,Australia/Melbourne
2014-12-25 08:23:50+11:00,-37.995590111240745,145.26745554059744,2.53553,35.0,2675,10.4472,10447.2,,85,0.5,,2014-12-24 21:23:50,Australia/Melbourne
2014-12-25 08:23:56+11:00,-37.99553286284208,145.26767405681312,2.55619,36.0,2680,10.580400000000001,10580.4,,85,0.0,,2014-12-24 21:23:56,Australia/Melbourne
2014-12-25 08:24:03+11:00,-37.995562786236405,145.26791386306286,2.5778600000000003,41.39999999999998,2707,10.782,10782.0,,84,0.0,,2014-12-24 21:24:03,Australia/Melbourne
2014-12-25 08:24:07+11:00,-37.99547511152923,145.26795962825418,2.58865,41.0,2705,10.850399999999999,10850.4,,83,0.0,,2014-12-24 21:24:07,Australia/Melbourne
2014-12-25 08:24:15+11:00,-37.99527830444276,145.2679060678929,2.61135,40.60000000000002,2703,10.850399999999999,10850.4,,82,0.0,,2014-12-24 21:24:15,Australia/Melbourne
2014-12-25 08:24:23+11:00,-37.995087364688516,145.26783079840243,2.63357,41.39999999999998,2707,10.749600000000001,10749.6,,84,0.0,,2014-12-24 21:24:23,Australia/Melbourne
2014-12-25 08:24:30+11:00,-37.994910506531596,145.26775712147355,2.6542399999999997,43.200000000000045,2716,10.648800000000001,10648.800000000001,,85,0.0,,2014-12-24 21:24:30,Australia/Melbourne
2014-12-25 08:24:38+11:00,-37.994749238714576,145.26761094108224,2.67659,41.60000000000002,2708,10.6128,10612.800000000001,,83,0.0,,2014-12-24 21:24:38,Australia/Melbourne
2014-12-25 08:24:45+11:00,-37.99464521929622,145.26740684174,2.69793,40.200000000000045,2701,10.5156,10515.6,,83,0.0,,2014-12-24 21:24:45,Australia/Melbourne
2014-12-25 08:24:52+11:00,-37.99451504833996,145.2672368567437,2.71884,38.799999999999955,2694,10.548,10548.0,,84,0.0,,2014-12-24 21:24:52,Australia/Melbourne
2014-12-25 08:24:59+11:00,-37.994340285658836,145.26712998747826,2.74041,39.200000000000045,2696,10.580400000000001,10580.4,,85,0.0,,2014-12-24 21:24:59,Australia/Melbourne
2014-12-25 08:25:06+11:00,-37.994151189923286,145.2670780196786,2.76192,38.799999999999955,2694,10.6812,10681.2,,84,0.0,,2014-12-24 21:25:06,Australia/Melbourne
2014-12-25 08:25:13+11:00,-37.99395740032196,145.26708774268627,2.7835,36.799999999999955,2684,10.749600000000001,10749.6,,84,0.0,,2014-12-24 21:25:13,Australia/Melbourne
2014-12-25 08:25:20+11:00,-37.99377232789993,145.2671607490629,2.80504,35.0,2675,10.814400000000001,10814.4,,83,0.0,,2014-12-24 21:25:20,Australia/Melbourne
2014-12-25 08:25:27+11:00,-37.993646850809455,145.26728387922049,2.8257800000000004,33.799999999999955,2669,10.850399999999999,10850.4,,84,0.0,,2014-12-24 21:25:27,Australia/Melbourne
2014-12-25 08:25:34+11:00,-37.99349849112332,145.2674910798669,2.84745,33.39999999999998,2667,10.850399999999999,10850.4,,85,0.0,,2014-12-24 21:25:34,Australia/Melbourne
2014-12-25 08:25:41+11:00,-37.99339212477207,145.26770607568324,2.8697199999999996,35.799999999999955,2679,10.9152,10915.2,,85,0.0,,2014-12-24 21:25:41,Australia/Melbourne
2014-12-25 08:25:49+11:00,-37.99328307621181,145.267945965752,2.89398,36.799999999999955,2684,10.983600000000001,10983.6,,85,0.0,,2014-12-24 21:25:49,Australia/Melbourne
2014-12-25 08:25:56+11:00,-37.993201687932014,145.26817236095667,2.91584,37.799999999999955,2689,10.983600000000001,10983.6,,83,0.0,,2014-12-24 21:25:56,Australia/Melbourne
2014-12-25 08:26:03+11:00,-37.99313630908728,145.2684034500271,2.9373899999999997,41.0,2705,11.016,11016.0,,85,0.0,,2014-12-24 21:26:03,Australia/Melbourne
2014-12-25 08:26:10+11:00,-37.9930779710412,145.26864610612392,2.9596799999999996,44.60000000000002,2723,11.0844,11084.4,,85,0.0,,2014-12-24 21:26:10,Australia/Melbourne
2014-12-25 08:26:17+11:00,-37.99303195439279,145.26888264343143,2.9811,49.0,2745,11.116800000000001,11116.800000000001,,85,0.5,,2014-12-24 21:26:17,Australia/Melbourne
2014-12-25 08:26:24+11:00,-37.99300488084555,145.26911582797766,3.00181,52.200000000000045,2761,11.1528,11152.800000000001,,84,0.0,,2014-12-24 21:26:24,Australia/Melbourne
2014-12-25 08:26:31+11:00,-37.99302080646157,145.26936183683574,3.0235,55.200000000000045,2776,11.116800000000001,11116.800000000001,,84,0.0,,2014-12-24 21:26:31,Australia/Melbourne
