timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-15 09:04:32+11:00,-37.790819043293595,144.96158178895712,0.00073,58.799999999999955,2794,1.8864,1886.4,,,,,2014-03-14 22:04:32,Australia/Melbourne
2014-03-15 09:04:37+11:00,-37.79078157618642,144.96165672317147,0.00859,54.200000000000045,2771,4.2588,4258.8,,,,,2014-03-14 22:04:37,Australia/Melbourne
2014-03-15 09:04:42+11:00,-37.79073229059577,144.9617741536349,0.020300000000000002,50.200000000000045,2751,6.2172,6217.2,,,,,2014-03-14 22:04:42,Australia/Melbourne
2014-03-15 09:04:47+11:00,-37.790700355544686,144.96187683194876,0.030010000000000002,48.0,2740,7.5276000000000005,7527.6,,,,,2014-03-14 22:04:47,Australia/Melbourne
2014-03-15 09:04:49+11:00,-37.790691554546356,144.9619052466005,0.032729999999999995,48.0,2740,7.250399999999999,7250.400000000001,,,,,2014-03-14 22:04:49,Australia/Melbourne
2014-03-15 09:04:51+11:00,-37.7906581107527,144.9619189929217,0.03663,48.0,2740,7.002000000000001,7002.0,,,,,2014-03-14 22:04:51,Australia/Melbourne
2014-03-15 09:04:52+11:00,-37.7906409278512,144.96193064376712,0.038759999999999996,47.39999999999998,2737,6.9768,6976.8,,,,,2014-03-14 22:04:52,Australia/Melbourne
2014-03-15 09:04:55+11:00,-37.79057311825454,144.9619527719915,0.046630000000000005,47.0,2735,7.210800000000001,7210.8,,,,,2014-03-14 22:04:55,Australia/Melbourne
2014-03-15 09:04:56+11:00,-37.79055350460112,144.96195637620986,0.04883,47.0,2735,7.1784,7178.400000000001,,,,,2014-03-14 22:04:56,Australia/Melbourne
2014-03-15 09:05:01+11:00,-37.79044940136373,144.9619525205344,0.06055,45.799999999999955,2729,8.251199999999999,8251.2,,,,,2014-03-14 22:05:01,Australia/Melbourne
2014-03-15 09:05:06+11:00,-37.7903319709003,144.96194128878415,0.07361,43.39999999999998,2717,8.888399999999999,8888.4,,,,,2014-03-14 22:05:06,Australia/Melbourne
2014-03-15 09:05:13+11:00,-37.790154945105314,144.96193600818515,0.09328,41.39999999999998,2707,9.853200000000001,9853.2,,,,,2014-03-14 22:05:13,Australia/Melbourne
2014-03-15 09:05:20+11:00,-37.78996073640883,144.96191337704659,0.11491,38.200000000000045,2691,10.778400000000001,10778.4,,,,,2014-03-14 22:05:20,Australia/Melbourne
2014-03-15 09:05:24+11:00,-37.789854537695646,144.96189694851637,0.1268,36.39999999999998,2682,11.0304,11030.4,,,,,2014-03-14 22:05:24,Australia/Melbourne
2014-03-15 09:05:29+11:00,-37.78971984051168,144.96187808923423,0.14185,35.200000000000045,2676,10.850399999999999,10850.4,,,,,2014-03-14 22:05:29,Australia/Melbourne
2014-03-15 09:05:34+11:00,-37.78959754854441,144.96187842451036,0.15543,34.799999999999955,2674,10.188,10188.0,,,,,2014-03-14 22:05:34,Australia/Melbourne
2014-03-15 09:05:40+11:00,-37.78942873701453,144.9618885666132,0.17421,33.60000000000002,2668,10.7172,10717.2,,,,,2014-03-14 22:05:40,Australia/Melbourne
2014-03-15 09:05:45+11:00,-37.78929781168699,144.9618988763541,0.18878,32.799999999999955,2664,10.8432,10843.2,,,,,2014-03-14 22:05:45,Australia/Melbourne
2014-03-15 09:05:50+11:00,-37.789173759520054,144.96191530488431,0.20264,32.0,2660,10.4976,10497.6,,,,,2014-03-14 22:05:50,Australia/Melbourne
2014-03-15 09:05:55+11:00,-37.78905842453241,144.96195101179183,0.21585,31.799999999999955,2659,9.8712,9871.2,,,,,2014-03-14 22:05:55,Australia/Melbourne
2014-03-15 09:06:00+11:00,-37.78893906623125,144.96200582943857,0.23004,31.799999999999955,2659,9.8604,9860.4,,,,,2014-03-14 22:06:00,Australia/Melbourne
2014-03-15 09:06:05+11:00,-37.788828425109386,144.96206240728498,0.24328999999999998,31.399999999999977,2657,9.9144,9914.4,,,,,2014-03-14 22:06:05,Australia/Melbourne
2014-03-15 09:06:09+11:00,-37.78874636627734,144.9621221702546,0.25382,31.399999999999977,2657,9.4608,9460.800000000001,,,,,2014-03-14 22:06:09,Australia/Melbourne
2014-03-15 09:06:13+11:00,-37.78867092914879,144.9621901474893,0.26411,30.799999999999955,2654,9.4068,9406.800000000001,,,,,2014-03-14 22:06:13,Australia/Melbourne
2014-03-15 09:06:14+11:00,-37.788650980219245,144.96220590546727,0.2667,30.200000000000045,2651,9.399600000000001,9399.6,,,,,2014-03-14 22:06:14,Australia/Melbourne
2014-03-15 09:06:17+11:00,-37.78859892860055,144.96225024573505,0.27364,29.200000000000045,2646,9.2052,9205.2,,,,,2014-03-14 22:06:17,Australia/Melbourne
2014-03-15 09:06:20+11:00,-37.78854142874479,144.96230866760015,0.28182999999999997,27.600000000000023,2638,9.5436,9543.6,,,,,2014-03-14 22:06:20,Australia/Melbourne
2014-03-15 09:06:21+11:00,-37.788522485643625,144.9623251799494,0.28439,27.0,2635,9.3564,9356.4,,,,,2014-03-14 22:06:21,Australia/Melbourne
2014-03-15 09:06:27+11:00,-37.78840723447502,144.96243163011968,0.30027,24.200000000000045,2621,9.3924,9392.4,,,,,2014-03-14 22:06:27,Australia/Melbourne
2014-03-15 09:06:29+11:00,-37.78837035410106,144.96246331371367,0.30524,23.0,2615,9.4608,9460.800000000001,,,,,2014-03-14 22:06:29,Australia/Melbourne
2014-03-15 09:06:31+11:00,-37.788329953327775,144.96249918825924,0.31072000000000005,22.200000000000045,2611,9.4032,9403.2,,,,,2014-03-14 22:06:31,Australia/Melbourne
2014-03-15 09:06:36+11:00,-37.788213193416595,144.96257948689163,0.32549,21.600000000000023,2608,9.846,9846.0,,,,,2014-03-14 22:06:36,Australia/Melbourne
2014-03-15 09:06:41+11:00,-37.78807405382395,144.96264427900314,0.34196,21.799999999999955,2609,10.9692,10969.2,,,,,2014-03-14 22:06:41,Australia/Melbourne
2014-03-15 09:06:46+11:00,-37.787931729108095,144.96269113384187,0.35835,21.399999999999977,2607,11.624400000000001,11624.4,,,,,2014-03-14 22:06:46,Australia/Melbourne
2014-03-15 09:06:49+11:00,-37.787847658619285,144.96271250769496,0.36798000000000003,21.399999999999977,2607,11.79,11790.0,,,,,2014-03-14 22:06:49,Australia/Melbourne
2014-03-15 09:06:50+11:00,-37.78781614266336,144.9627184588462,0.37149,21.600000000000023,2608,11.879999999999999,11880.0,,,,,2014-03-14 22:06:50,Australia/Melbourne
2014-03-15 09:06:56+11:00,-37.787645403295755,144.9627678282559,0.39094,23.200000000000045,2616,11.7936,11793.6,,,,,2014-03-14 22:06:56,Australia/Melbourne
2014-03-15 09:07:02+11:00,-37.787495870143175,144.9628008529544,0.40778,23.799999999999955,2619,10.9872,10987.2,,,,,2014-03-14 22:07:02,Australia/Melbourne
2014-03-15 09:07:08+11:00,-37.78733426705003,144.96283329091966,0.42595,23.799999999999955,2619,10.5372,10537.2,,,,,2014-03-14 22:07:08,Australia/Melbourne
2014-03-15 09:07:15+11:00,-37.787154810503125,144.96286782436073,0.44609,24.600000000000023,2623,10.677600000000002,10677.6,,,,,2014-03-14 22:07:15,Australia/Melbourne
2014-03-15 09:07:21+11:00,-37.78698516078293,144.9628973286599,0.46511,24.399999999999977,2622,10.962,10962.0,,,,,2014-03-14 22:07:21,Australia/Melbourne
2014-03-15 09:07:27+11:00,-37.78682364150882,144.96293018572032,0.48327,24.799999999999955,2624,11.1888,11188.800000000001,,,,,2014-03-14 22:07:27,Australia/Melbourne
