timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-03-14 05:57:50+11:00,-37.87303009070456,144.97645740397274,0.7999700000000001,-1.0,2495,38.901599999999995,38901.6,,,,14,2020-03-13 18:57:50,Australia/Melbourne
2020-03-14 05:57:56+11:00,-37.872442435473204,144.9763851519674,0.86551,-1.0,2495,39.916799999999995,39916.8,,,,14,2020-03-13 18:57:56,Australia/Melbourne
2020-03-14 05:57:59+11:00,-37.87214186042547,144.97634533792734,0.8990499999999999,-1.0,2495,40.2948,40294.8,,,,14,2020-03-13 18:57:59,Australia/Melbourne
2020-03-14 05:58:05+11:00,-37.871540458872914,144.9762616865337,0.9662200000000001,-1.1999999999999886,2494,40.2228,40222.8,,,,14,2020-03-13 18:58:05,Australia/Melbourne
2020-03-14 05:58:07+11:00,-37.871341640129685,144.9762302543968,0.98846,-1.3999999999999773,2493,39.888,39888.0,,,,14,2020-03-13 18:58:07,Australia/Melbourne
2020-03-14 05:58:08+11:00,-37.871241979300976,144.97621642425656,0.99959,-1.8000000000000114,2491,39.9024,39902.4,,,,14,2020-03-13 18:58:08,Australia/Melbourne
2020-03-14 05:58:14+11:00,-37.87065180949867,144.97614056803286,1.0654400000000002,-1.0,2495,39.4056,39405.6,,,,14,2020-03-13 18:58:14,Australia/Melbourne
2020-03-14 05:58:16+11:00,-37.870457265526056,144.97611408121884,1.0871600000000001,-1.0,2495,39.052800000000005,39052.8,,,,14,2020-03-13 18:58:16,Australia/Melbourne
2020-03-14 05:58:20+11:00,-37.8700717817992,144.9760595150292,1.13021,-0.6000000000000227,2497,38.379599999999996,38379.6,,,,14,2020-03-13 18:58:20,Australia/Melbourne
2020-03-14 05:58:22+11:00,-37.869880087673664,144.97603378258646,1.1516099999999998,0.6000000000000227,2503,38.4948,38494.8,,,,14,2020-03-13 18:58:22,Australia/Melbourne
2020-03-14 05:58:25+11:00,-37.869605077430606,144.9759405758232,1.18326,0.19999999999998863,2501,38.052,38052.0,,,,14,2020-03-13 18:58:25,Australia/Melbourne
2020-03-14 05:58:29+11:00,-37.86928329616785,144.975739242509,1.2231400000000001,-0.19999999999998863,2499,34.6824,34682.4,,,,14,2020-03-13 18:58:29,Australia/Melbourne
2020-03-14 05:58:33+11:00,-37.86903787404299,144.9755745381117,1.254,-0.19999999999998863,2499,23.958000000000002,23958.0,,,,14,2020-03-13 18:58:33,Australia/Melbourne
2020-03-14 05:58:37+11:00,-37.868917006999254,144.97548694722354,1.26948,0.19999999999998863,2501,8.2332,8233.2,,,,14,2020-03-13 18:58:37,Australia/Melbourne
2020-03-14 05:58:38+11:00,-37.86891147494316,144.97547378763556,1.2707899999999999,0.19999999999998863,2501,5.3784,5378.400000000001,,,,14,2020-03-13 18:58:38,Australia/Melbourne
2020-03-14 05:58:47+11:00,-37.86887777969241,144.9754593707621,1.2718,0.19999999999998863,2501,6.4728,6472.8,,,,14,2020-03-13 18:58:47,Australia/Melbourne
2020-03-14 05:58:52+11:00,-37.86874148994684,144.97537588700652,1.28864,0.0,2500,16.3548,16354.800000000001,,,,14,2020-03-13 18:58:52,Australia/Melbourne
2020-03-14 05:58:57+11:00,-37.86849623546004,144.97523741796613,1.3185,-0.19999999999998863,2499,23.4864,23486.4,,,,14,2020-03-13 18:58:57,Australia/Melbourne
2020-03-14 05:59:01+11:00,-37.868250058963895,144.97508570551872,1.3489,-0.39999999999997726,2498,28.7028,28702.8,,,,14,2020-03-13 18:59:01,Australia/Melbourne
2020-03-14 05:59:03+11:00,-37.868111841380596,144.97500230558217,1.3659100000000002,-0.39999999999997726,2498,30.6,30600.0,,,,14,2020-03-13 18:59:03,Australia/Melbourne
2020-03-14 05:59:10+11:00,-37.86759392358363,144.9746889900416,1.42968,-1.0,2495,33.818400000000004,33818.4,,,,14,2020-03-13 18:59:10,Australia/Melbourne
2020-03-14 05:59:11+11:00,-37.86751580424607,144.97464146465063,1.4393,-1.3999999999999773,2493,34.0416,34041.6,,,,14,2020-03-13 18:59:11,Australia/Melbourne
2020-03-14 05:59:12+11:00,-37.86743902601302,144.97459108941257,1.4489,-1.6000000000000227,2492,34.1316,34131.6,,,,14,2020-03-13 18:59:12,Australia/Melbourne
2020-03-14 05:59:18+11:00,-37.866965951398015,144.9743081163615,1.50702,-0.6000000000000227,2497,34.736399999999996,34736.4,,,,14,2020-03-13 18:59:18,Australia/Melbourne
2020-03-14 05:59:25+11:00,-37.86643990315497,144.9739693198353,1.5726,-0.6000000000000227,2497,34.0524,34052.4,,,,14,2020-03-13 18:59:25,Australia/Melbourne
2020-03-14 05:59:31+11:00,-37.86598585546017,144.97367578558624,1.62928,0.0,2500,33.408,33408.0,,,,14,2020-03-13 18:59:31,Australia/Melbourne
2020-03-14 05:59:36+11:00,-37.86567807197571,144.97332542203367,1.6754200000000001,0.6000000000000227,2503,33.8652,33865.200000000004,,,,14,2020-03-13 18:59:36,Australia/Melbourne
2020-03-14 05:59:43+11:00,-37.86528429016471,144.972779257223,1.7404000000000002,0.6000000000000227,2503,33.699600000000004,33699.6,,,,14,2020-03-13 18:59:43,Australia/Melbourne
2020-03-14 05:59:44+11:00,-37.86522477865219,144.97271044179797,1.7493599999999998,1.0,2505,32.464800000000004,32464.8,,,,14,2020-03-13 18:59:44,Australia/Melbourne
2020-03-14 05:59:49+11:00,-37.864859411492944,144.97239897027612,1.7983900000000002,0.8000000000000114,2504,35.982,35982.0,,,,13,2020-03-13 18:59:49,Australia/Melbourne
2020-03-14 05:59:55+11:00,-37.86435163579881,144.97209487482905,1.8608,1.1999999999999886,2506,38.2644,38264.4,,,,13,2020-03-13 18:59:55,Australia/Melbourne
2020-03-14 05:59:56+11:00,-37.86425868049264,144.97206243686378,1.8715,1.1999999999999886,2506,38.7936,38793.6,,,,13,2020-03-13 18:59:56,Australia/Melbourne
2020-03-14 05:59:59+11:00,-37.8639792278409,144.97202061116695,1.90276,1.1999999999999886,2506,37.9224,37922.4,,,,13,2020-03-13 18:59:59,Australia/Melbourne
2020-03-14 06:00:01+11:00,-37.86379197612405,144.97202899307013,1.9235499999999999,0.19999999999998863,2501,37.8072,37807.200000000004,,,,13,2020-03-13 19:00:01,Australia/Melbourne
2020-03-14 06:00:04+11:00,-37.86351394839585,144.97206528671086,1.9545899999999998,0.8000000000000114,2504,37.1304,37130.4,,,,13,2020-03-13 19:00:04,Australia/Melbourne
2020-03-14 06:00:08+11:00,-37.86315008997917,144.97212412767112,1.9952999999999999,1.6000000000000227,2508,36.5508,36550.8,,,,13,2020-03-13 19:00:08,Australia/Melbourne
2020-03-14 06:00:11+11:00,-37.86288714967668,144.9721776880324,2.02487,3.0,2515,35.118,35118.0,,,,13,2020-03-13 19:00:11,Australia/Melbourne
2020-03-14 06:00:12+11:00,-37.86280517466366,144.97220635414124,2.03431,3.3999999999999773,2517,34.1604,34160.4,,,,13,2020-03-13 19:00:12,Australia/Melbourne
2020-03-14 06:00:13+11:00,-37.86273225210607,144.97225178405643,2.0433,4.0,2520,33.228,33228.0,,,,13,2020-03-13 19:00:13,Australia/Melbourne
2020-03-14 06:00:16+11:00,-37.862521447241306,144.97241632081568,2.07083,4.399999999999977,2522,33.3972,33397.200000000004,,,,13,2020-03-13 19:00:16,Australia/Melbourne
2020-03-14 06:00:21+11:00,-37.862136298790574,144.9726552888751,2.1187,3.0,2515,35.0856,35085.6,,,,13,2020-03-13 19:00:21,Australia/Melbourne
2020-03-14 06:00:22+11:00,-37.86204929463565,144.9726722203195,2.12846,2.6000000000000227,2513,35.0928,35092.8,,,,13,2020-03-13 19:00:22,Australia/Melbourne
2020-03-14 06:00:26+11:00,-37.86168350838125,144.97266987338662,2.1692,1.8000000000000114,2509,37.26,37260.0,,,,13,2020-03-13 19:00:26,Australia/Melbourne
2020-03-14 06:00:27+11:00,-37.8615892957896,144.97265629470348,2.17973,1.6000000000000227,2508,37.692,37692.0,,,,13,2020-03-13 19:00:27,Australia/Melbourne
2020-03-14 06:00:29+11:00,-37.861403888091445,144.97261480428278,2.20064,1.1999999999999886,2506,37.3788,37378.8,,,,13,2020-03-13 19:00:29,Australia/Melbourne
2020-03-14 06:00:32+11:00,-37.86113424226642,144.97252017259598,2.23171,0.8000000000000114,2504,37.71,37710.0,,,,13,2020-03-13 19:00:32,Australia/Melbourne
2020-03-14 06:00:37+11:00,-37.86071917042136,144.97225555591285,2.2835,1.0,2505,37.3104,37310.4,,,,13,2020-03-13 19:00:37,Australia/Melbourne
2020-03-14 06:00:43+11:00,-37.860259506851435,144.97182824648917,2.34688,1.8000000000000114,2509,38.534400000000005,38534.4,,,,13,2020-03-13 19:00:43,Australia/Melbourne
2020-03-14 06:00:44+11:00,-37.86018398590386,144.97175440192223,2.35749,1.1999999999999886,2506,38.4372,38437.200000000004,,,,13,2020-03-13 19:00:44,Australia/Melbourne
2020-03-14 06:00:50+11:00,-37.85973496735096,144.97131099924445,2.4208000000000003,0.6000000000000227,2503,38.4084,38408.4,,,,13,2020-03-13 19:00:50,Australia/Melbourne
2020-03-14 06:00:51+11:00,-37.8596655651927,144.97122407890856,2.4316500000000003,0.6000000000000227,2503,38.4948,38494.8,,,,13,2020-03-13 19:00:51,Australia/Melbourne
2020-03-14 06:00:55+11:00,-37.85942483693361,144.9708354100585,2.4750799999999997,0.0,2500,38.4336,38433.6,,,,13,2020-03-13 19:00:55,Australia/Melbourne
2020-03-14 06:00:56+11:00,-37.85936742089689,144.97073491103947,2.48598,0.0,2500,38.671200000000006,38671.200000000004,,,,13,2020-03-13 19:00:56,Australia/Melbourne
2020-03-14 06:01:02+11:00,-37.85902854055166,144.97012546285987,2.55149,-0.8000000000000114,2496,38.5812,38581.200000000004,,,,13,2020-03-13 19:01:02,Australia/Melbourne
2020-03-14 06:01:04+11:00,-37.85891572013497,144.96992278844118,2.57328,-1.0,2495,39.06,39060.0,,,,13,2020-03-13 19:01:04,Australia/Melbourne
2020-03-14 06:01:10+11:00,-37.858572732657194,144.96932893060148,2.63794,-1.3999999999999773,2493,37.71360000000001,37713.6,,,,13,2020-03-13 19:01:10,Australia/Melbourne
2020-03-14 06:01:12+11:00,-37.85846653394401,144.96913664974272,2.65856,-1.3999999999999773,2493,36.7488,36748.8,,,,13,2020-03-13 19:01:12,Australia/Melbourne
2020-03-14 06:01:13+11:00,-37.85841356031597,144.9690427724272,2.66871,-1.3999999999999773,2493,36.4644,36464.4,,,,13,2020-03-13 19:01:13,Australia/Melbourne
2020-03-14 06:01:19+11:00,-37.858090521767735,144.96848017908633,2.7298299999999998,-0.8000000000000114,2496,36.324,36324.0,,,,13,2020-03-13 19:01:19,Australia/Melbourne
2020-03-14 06:01:22+11:00,-37.85793889313936,144.96819368563592,2.76014,-0.8000000000000114,2496,36.69840000000001,36698.4,,,,13,2020-03-13 19:01:22,Australia/Melbourne
2020-03-14 06:01:29+11:00,-37.8575674071908,144.96755146421492,2.8301100000000003,-0.8000000000000114,2496,36.0,36000.0,,,,13,2020-03-13 19:01:29,Australia/Melbourne
2020-03-14 06:01:32+11:00,-37.85741502419114,144.9672725982964,2.8599200000000002,0.0,2500,35.6724,35672.4,,,,13,2020-03-13 19:01:32,Australia/Melbourne
2020-03-14 06:01:38+11:00,-37.8571012057364,144.9667170457542,2.9199499999999996,0.19999999999998863,2501,36.504000000000005,36504.0,,,,13,2020-03-13 19:01:38,Australia/Melbourne
2020-03-14 06:01:44+11:00,-37.8567729704082,144.96615956537426,2.98106,0.19999999999998863,2501,36.72,36720.0,,,,13,2020-03-13 19:01:44,Australia/Melbourne
2020-03-14 06:01:45+11:00,-37.85672125406563,144.9660640116781,2.99124,0.0,2500,36.594,36594.0,,,,13,2020-03-13 19:01:45,Australia/Melbourne
2020-03-14 06:01:48+11:00,-37.85656275227666,144.9657775182277,3.0219899999999997,-1.3999999999999773,2493,37.058400000000006,37058.4,,,,13,2020-03-13 19:01:48,Australia/Melbourne
2020-03-14 06:01:54+11:00,-37.856238540261984,144.96521953493357,3.08286,-0.6000000000000227,2497,36.54,36540.0,,,,13,2020-03-13 19:01:54,Australia/Melbourne
2020-03-14 06:01:55+11:00,-37.85618422552943,144.96512616053224,3.0930500000000003,-0.6000000000000227,2497,36.8748,36874.8,,,,13,2020-03-13 19:01:55,Australia/Melbourne
2020-03-14 06:02:01+11:00,-37.85587669350207,144.96455451473594,3.1538600000000003,-1.1999999999999886,2494,36.6732,36673.200000000004,,,,13,2020-03-13 19:02:01,Australia/Melbourne
2020-03-14 06:02:03+11:00,-37.855757838115096,144.96437245979905,3.17462,-1.1999999999999886,2494,37.566,37566.0,,,,13,2020-03-13 19:02:03,Australia/Melbourne
2020-03-14 06:02:05+11:00,-37.85565725527704,144.96417975984514,3.19495,-1.1999999999999886,2494,36.568799999999996,36568.8,,,,13,2020-03-13 19:02:05,Australia/Melbourne
2020-03-14 06:02:08+11:00,-37.855497328564525,144.96388966217637,3.22607,-1.3999999999999773,2493,37.0944,37094.4,,,,13,2020-03-13 19:02:08,Australia/Melbourne
2020-03-14 06:02:14+11:00,-37.855178816244006,144.9633114784956,3.28802,-1.1999999999999886,2494,37.8396,37839.6,,,,13,2020-03-13 19:02:14,Australia/Melbourne
2020-03-14 06:02:17+11:00,-37.85500732250512,144.96302506886423,3.31962,-0.6000000000000227,2497,38.073600000000006,38073.6,,,,13,2020-03-13 19:02:17,Australia/Melbourne
2020-03-14 06:02:18+11:00,-37.85495040938258,144.96292783878744,3.33025,-0.19999999999998863,2499,38.2608,38260.8,,,,13,2020-03-13 19:02:18,Australia/Melbourne
2020-03-14 06:02:24+11:00,-37.85461949184537,144.96234437450767,3.3933899999999997,-1.0,2495,38.124,38124.0,,,,13,2020-03-13 19:02:24,Australia/Melbourne
2020-03-14 06:02:26+11:00,-37.85450373776257,144.96215427294374,3.41448,-1.3999999999999773,2493,38.394,38394.0,,,,13,2020-03-13 19:02:26,Australia/Melbourne
2020-03-14 06:02:32+11:00,-37.85418254323304,144.9615674559027,3.4772399999999997,-0.8000000000000114,2496,37.8648,37864.8,,,,13,2020-03-13 19:02:32,Australia/Melbourne
2020-03-14 06:02:35+11:00,-37.85402454435825,144.96127266436815,3.50856,-0.19999999999998863,2499,37.8072,37807.200000000004,,,,13,2020-03-13 19:02:35,Australia/Melbourne
2020-03-14 06:02:41+11:00,-37.85372237674892,144.96067511849105,3.57095,-1.1999999999999886,2494,37.3932,37393.200000000004,,,,13,2020-03-13 19:02:41,Australia/Melbourne
2020-03-14 06:02:45+11:00,-37.85353420302272,144.96026038192213,3.61301,-1.3999999999999773,2493,37.7064,37706.4,,,,13,2020-03-13 19:02:45,Australia/Melbourne
2020-03-14 06:02:48+11:00,-37.853388357907534,144.9599558673799,3.64433,-1.3999999999999773,2493,37.9152,37915.200000000004,,,,13,2020-03-13 19:02:48,Australia/Melbourne
2020-03-14 06:02:54+11:00,-37.85308996215463,144.95933753438294,3.7080300000000004,-1.6000000000000227,2492,38.4804,38480.4,,,,13,2020-03-13 19:02:54,Australia/Melbourne
2020-03-14 06:02:58+11:00,-37.8528892993927,144.95892531238496,3.75061,-1.0,2495,38.9448,38944.8,,,,13,2020-03-13 19:02:58,Australia/Melbourne
2020-03-14 06:03:04+11:00,-37.85259216092527,144.95829834602773,3.81491,-1.3999999999999773,2493,38.833200000000005,38833.200000000004,,,,13,2020-03-13 19:03:04,Australia/Melbourne
2020-03-14 06:03:06+11:00,-37.852489817887545,144.95808276347816,3.83702,-1.1999999999999886,2494,39.769200000000005,39769.200000000004,,,,13,2020-03-13 19:03:06,Australia/Melbourne
2020-03-14 06:03:12+11:00,-37.85218572244048,144.95744423009455,3.90258,-2.0,2490,39.1284,39128.4,,,,13,2020-03-13 19:03:12,Australia/Melbourne
2020-03-14 06:03:15+11:00,-37.85202914848924,144.95713510550559,3.93487,-1.3999999999999773,2493,38.9268,38926.8,,,,13,2020-03-13 19:03:15,Australia/Melbourne
2020-03-14 06:03:21+11:00,-37.8517288248986,144.95650872588158,3.9993000000000003,-1.1999999999999886,2494,38.8044,38804.4,,,,13,2020-03-13 19:03:21,Australia/Melbourne
2020-03-14 06:03:24+11:00,-37.85157937556505,144.95619918219745,4.0312,-1.0,2495,38.34,38340.0,,,,13,2020-03-13 19:03:24,Australia/Melbourne
2020-03-14 06:03:30+11:00,-37.85127008333802,144.95557967573404,4.09563,-1.1999999999999886,2494,38.7612,38761.200000000004,,,,13,2020-03-13 19:03:30,Australia/Melbourne
2020-03-14 06:03:33+11:00,-37.85111987963319,144.95526828803122,4.12771,-0.8000000000000114,2496,38.476800000000004,38476.8,,,,13,2020-03-13 19:03:33,Australia/Melbourne
2020-03-14 06:03:37+11:00,-37.85092466510832,144.95485665276647,4.16993,-0.39999999999997726,2498,38.3652,38365.200000000004,,,,13,2020-03-13 19:03:37,Australia/Melbourne
2020-03-14 06:03:41+11:00,-37.85072123631835,144.95444853790104,4.212359999999999,-0.8000000000000114,2496,37.936800000000005,37936.8,,,,13,2020-03-13 19:03:41,Australia/Melbourne
2020-03-14 06:03:47+11:00,-37.85043097101152,144.9538360722363,4.27517,-1.6000000000000227,2492,37.746,37746.0,,,,12,2020-03-13 19:03:47,Australia/Melbourne
2020-03-14 06:03:50+11:00,-37.850280767306685,144.95353516191244,4.30646,-1.3999999999999773,2493,37.659600000000005,37659.6,,,,12,2020-03-13 19:03:50,Australia/Melbourne
2020-03-14 06:03:55+11:00,-37.85003425553441,144.95302981697023,4.35867,-0.39999999999997726,2498,37.4328,37432.8,,,,12,2020-03-13 19:03:55,Australia/Melbourne
2020-03-14 06:04:00+11:00,-37.84979562275112,144.95252623222768,4.410310000000001,-0.6000000000000227,2497,36.6732,36673.200000000004,,,,12,2020-03-13 19:04:00,Australia/Melbourne
2020-03-14 06:04:06+11:00,-37.84950401633978,144.9519306141883,4.47193,-1.3999999999999773,2493,37.364399999999996,37364.4,,,,12,2020-03-13 19:04:06,Australia/Melbourne
2020-03-14 06:04:08+11:00,-37.84940209239721,144.95173674076796,4.4924,-1.3999999999999773,2493,37.3176,37317.6,,,,12,2020-03-13 19:04:08,Australia/Melbourne
2020-03-14 06:04:14+11:00,-37.84911744296551,144.95113525539637,4.55405,-1.8000000000000114,2491,36.565200000000004,36565.200000000004,,,,12,2020-03-13 19:04:14,Australia/Melbourne
2020-03-14 06:04:20+11:00,-37.848842767998576,144.95056008920074,4.6132100000000005,-2.3999999999999773,2488,35.550000000000004,35550.0,,,,12,2020-03-13 19:04:20,Australia/Melbourne
2020-03-14 06:04:27+11:00,-37.84852350130677,144.94989800266922,4.681430000000001,-1.1999999999999886,2494,35.4996,35499.6,,,,12,2020-03-13 19:04:27,Australia/Melbourne
2020-03-14 06:04:30+11:00,-37.84838519990444,144.9496136046946,4.7108,-0.8000000000000114,2496,35.478,35478.0,,,,12,2020-03-13 19:04:30,Australia/Melbourne
2020-03-14 06:04:35+11:00,-37.8481474891305,144.9491437152028,4.75988,-1.3999999999999773,2493,35.0028,35002.8,,,,12,2020-03-13 19:04:35,Australia/Melbourne
2020-03-14 06:04:42+11:00,-37.84781531430781,144.94848514907062,4.828600000000001,-1.0,2495,35.424,35424.0,,,,12,2020-03-13 19:04:42,Australia/Melbourne
2020-03-14 06:04:49+11:00,-37.847500490024686,144.94780395179987,4.89801,-1.6000000000000227,2492,35.5968,35596.8,,,,12,2020-03-13 19:04:49,Australia/Melbourne
2020-03-14 06:04:56+11:00,-37.84718315117061,144.94712409563363,4.9674499999999995,-1.3999999999999773,2493,35.830799999999996,35830.8,,,,12,2020-03-13 19:04:56,Australia/Melbourne
2020-03-14 06:05:00+11:00,-37.84699682146311,144.94673442095518,5.00751,-1.6000000000000227,2492,35.8128,35812.8,,,,12,2020-03-13 19:05:00,Australia/Melbourne
2020-03-14 06:05:06+11:00,-37.84671602770686,144.9461424909532,5.06822,-0.8000000000000114,2496,36.2664,36266.4,,,,12,2020-03-13 19:05:06,Australia/Melbourne
2020-03-14 06:05:08+11:00,-37.84662357531488,144.94594828225672,5.08816,-1.3999999999999773,2493,35.7624,35762.4,,,,12,2020-03-13 19:05:08,Australia/Melbourne
2020-03-14 06:05:10+11:00,-37.846534894779325,144.94574703276157,5.10842,-1.8000000000000114,2491,36.4572,36457.200000000004,,,,12,2020-03-13 19:05:10,Australia/Melbourne
2020-03-14 06:05:15+11:00,-37.846305230632424,144.9452462978661,5.1593599999999995,-2.3999999999999773,2488,36.954,36954.0,,,,12,2020-03-13 19:05:15,Australia/Melbourne
2020-03-14 06:05:21+11:00,-37.846025777980685,144.94464992545545,5.220350000000001,-2.6000000000000227,2487,36.709199999999996,36709.200000000004,,,,12,2020-03-13 19:05:21,Australia/Melbourne
2020-03-14 06:05:23+11:00,-37.84593156538904,144.94445621967316,5.24035,-2.8000000000000114,2486,36.3924,36392.4,,,,12,2020-03-13 19:05:23,Australia/Melbourne
2020-03-14 06:05:24+11:00,-37.84588462673128,144.94436058215797,5.25025,-3.0,2485,35.9712,35971.200000000004,,,,12,2020-03-13 19:05:24,Australia/Melbourne
2020-03-14 06:05:31+11:00,-37.84556183964014,144.94369128718972,5.31921,-3.1999999999999886,2484,35.2296,35229.6,,,,12,2020-03-13 19:05:31,Australia/Melbourne
2020-03-14 06:05:32+11:00,-37.84551825374365,144.94359648786485,5.32885,-3.1999999999999886,2484,35.154,35154.0,,,,12,2020-03-13 19:05:32,Australia/Melbourne
2020-03-14 06:05:39+11:00,-37.84518658183515,144.94294823147357,5.39679,-3.6000000000000227,2482,34.416000000000004,34416.0,,,,12,2020-03-13 19:05:39,Australia/Melbourne
2020-03-14 06:05:41+11:00,-37.84510360099375,144.94275787845254,5.41591,-3.6000000000000227,2482,34.6068,34606.8,,,,12,2020-03-13 19:05:41,Australia/Melbourne
2020-03-14 06:05:45+11:00,-37.8449472784996,144.94237650185823,5.45371,-4.199999999999989,2479,34.2108,34210.8,,,,12,2020-03-13 19:05:45,Australia/Melbourne
2020-03-14 06:05:48+11:00,-37.84483655355871,144.94209327735007,5.4815,-2.8000000000000114,2486,33.480000000000004,33480.0,,,,12,2020-03-13 19:05:48,Australia/Melbourne
2020-03-14 06:05:49+11:00,-37.844805205240846,144.94199680164456,5.49067,-2.6000000000000227,2487,33.21,33210.0,,,,12,2020-03-13 19:05:49,Australia/Melbourne
2020-03-14 06:05:51+11:00,-37.84475952386856,144.94180234149098,5.5085299999999995,-4.0,2480,32.13,32130.0,,,,12,2020-03-13 19:05:51,Australia/Melbourne
2020-03-14 06:05:54+11:00,-37.844715770334005,144.94150553829968,5.5351099999999995,-4.800000000000011,2476,32.076,32076.0,,,,12,2020-03-13 19:05:54,Australia/Melbourne
2020-03-14 06:06:01+11:00,-37.84461887553334,144.9408274423331,5.59576,-4.399999999999977,2478,31.165200000000002,31165.2,,,,12,2020-03-13 19:06:01,Australia/Melbourne
2020-03-14 06:06:04+11:00,-37.84455441869795,144.94054656475782,5.62149,-3.3999999999999773,2483,31.172400000000003,31172.4,,,,12,2020-03-13 19:06:04,Australia/Melbourne
2020-03-14 06:06:09+11:00,-37.84438376314938,144.94008463807404,5.66644,-2.6000000000000227,2487,32.9076,32907.6,,,,12,2020-03-13 19:06:09,Australia/Melbourne
2020-03-14 06:06:10+11:00,-37.844341015443206,144.9399967957288,5.675520000000001,-2.3999999999999773,2488,32.7492,32749.2,,,,12,2020-03-13 19:06:10,Australia/Melbourne
2020-03-14 06:06:17+11:00,-37.843983359634876,144.9393712542951,5.743399999999999,-2.8000000000000114,2486,35.64,35640.0,,,,12,2020-03-13 19:06:17,Australia/Melbourne
2020-03-14 06:06:24+11:00,-37.843618327751756,144.9387620575726,5.81061,-3.1999999999999886,2484,34.1424,34142.4,,,,12,2020-03-13 19:06:24,Australia/Melbourne
2020-03-14 06:06:26+11:00,-37.843519169837236,144.93858930654824,5.8293800000000005,-2.6000000000000227,2487,34.1064,34106.4,,,,12,2020-03-13 19:06:26,Australia/Melbourne
2020-03-14 06:06:31+11:00,-37.843318758532405,144.9382358416915,5.867640000000001,-1.8000000000000114,2491,22.068,22068.0,,,,12,2020-03-13 19:06:31,Australia/Melbourne
2020-03-14 06:06:32+11:00,-37.843296797946095,144.9381972849369,5.87181,-1.3999999999999773,2493,16.9632,16963.2,,,,12,2020-03-13 19:06:32,Australia/Melbourne
