timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-11 06:35:32+11:00,-37.887421566993,144.98433865606785,0.25198,3.6000000000000227,2518,15.858,15858.0,98,0,,16,2017-11-10 19:35:32,Australia/Melbourne
2017-11-11 06:35:36+11:00,-37.887310003861785,144.98416339047253,0.27175,3.1999999999999886,2516,18.5076,18507.600000000002,102,78,,16,2017-11-10 19:35:36,Australia/Melbourne
2017-11-11 06:35:39+11:00,-37.88721847347915,144.9840255919844,0.28756,2.8000000000000114,2514,19.1232,19123.2,104,81,,16,2017-11-10 19:35:39,Australia/Melbourne
2017-11-11 06:35:43+11:00,-37.887095930054784,144.9838385079056,0.30891,2.6000000000000227,2513,18.900000000000002,18900.0,104,75,,16,2017-11-10 19:35:43,Australia/Melbourne
2017-11-11 06:35:47+11:00,-37.88697271607816,144.98364605940878,0.33067,2.1999999999999886,2511,19.1916,19191.600000000002,101,83,,16,2017-11-10 19:35:47,Australia/Melbourne
2017-11-11 06:35:50+11:00,-37.88687774911523,144.98350264504552,0.3471,2.3999999999999773,2512,19.1304,19130.4,102,83,,16,2017-11-10 19:35:50,Australia/Melbourne
2017-11-11 06:35:59+11:00,-37.88659108802676,144.98304490931332,0.39842,1.6000000000000227,2508,21.3336,21333.600000000002,102,90,,16,2017-11-10 19:35:59,Australia/Melbourne
2017-11-11 06:36:00+11:00,-37.8865581471473,144.9829909298569,0.40441000000000005,1.3999999999999773,2507,21.402,21402.0,103,92,,16,2017-11-10 19:36:00,Australia/Melbourne
2017-11-11 06:36:10+11:00,-37.88623804226518,144.98245742172003,0.46327999999999997,1.8000000000000114,2509,21.0996,21099.600000000002,104,91,,16,2017-11-10 19:36:10,Australia/Melbourne
2017-11-11 06:36:20+11:00,-37.88589555770159,144.98189239762723,0.52585,1.6000000000000227,2508,22.5756,22575.600000000002,103,98,,16,2017-11-10 19:36:20,Australia/Melbourne
2017-11-11 06:36:28+11:00,-37.88561367429793,144.98142460361123,0.57755,1.6000000000000227,2508,23.202,23202.0,106,101,,16,2017-11-10 19:36:28,Australia/Melbourne
2017-11-11 06:36:31+11:00,-37.88550856523216,144.98124657198787,0.59708,1.3999999999999773,2507,24.1884,24188.4,106,88,,16,2017-11-10 19:36:31,Australia/Melbourne
2017-11-11 06:36:33+11:00,-37.88542969152331,144.9811256211251,0.61086,1.8000000000000114,2509,24.8256,24825.600000000002,109,90,,16,2017-11-10 19:36:33,Australia/Melbourne
2017-11-11 06:36:37+11:00,-37.88527429103851,144.98086863197386,0.6393,1.0,2505,25.7112,25711.2,112,94,,16,2017-11-10 19:36:37,Australia/Melbourne
2017-11-11 06:36:39+11:00,-37.88519416004419,144.98073670081794,0.65392,1.0,2505,26.0892,26089.2,112,94,,16,2017-11-10 19:36:39,Australia/Melbourne
2017-11-11 06:36:47+11:00,-37.88486760109663,144.9802145920694,0.7124400000000001,0.8000000000000114,2504,25.992,25992.0,115,98,,16,2017-11-10 19:36:47,Australia/Melbourne
2017-11-11 06:36:49+11:00,-37.88478420116007,144.98008743859828,0.7269500000000001,1.0,2505,25.9236,25923.600000000002,115,93,,16,2017-11-10 19:36:49,Australia/Melbourne
2017-11-11 06:36:57+11:00,-37.884427048265934,144.97963548637927,0.78316,1.6000000000000227,2508,25.0452,25045.2,116,92,,16,2017-11-10 19:36:57,Australia/Melbourne
2017-11-11 06:37:04+11:00,-37.88408632390201,144.97930448502302,0.8309099999999999,2.6000000000000227,2513,24.008399999999998,24008.4,119,90,,16,2017-11-10 19:37:04,Australia/Melbourne
2017-11-11 06:37:06+11:00,-37.88398607634008,144.97921345755458,0.84461,3.0,2515,24.8976,24897.600000000002,120,90,,16,2017-11-10 19:37:06,Australia/Melbourne
2017-11-11 06:37:15+11:00,-37.883492885157466,144.97882034629583,0.90937,2.1999999999999886,2511,26.8524,26852.4,121,100,,16,2017-11-10 19:37:15,Australia/Melbourne
2017-11-11 06:37:19+11:00,-37.883262215182185,144.97864223085344,0.93938,1.6000000000000227,2508,27.7092,27709.2,120,102,,16,2017-11-10 19:37:19,Australia/Melbourne
2017-11-11 06:37:25+11:00,-37.88290581665933,144.9783735908568,0.9854700000000001,1.1999999999999886,2506,26.9388,26938.8,120,103,,16,2017-11-10 19:37:25,Australia/Melbourne
2017-11-11 06:37:33+11:00,-37.882439782842994,144.9780276697129,1.04551,0.8000000000000114,2504,27.1764,27176.4,118,100,,16,2017-11-10 19:37:33,Australia/Melbourne
2017-11-11 06:37:35+11:00,-37.88231799378991,144.97795214876533,1.06057,0.39999999999997726,2502,26.928,26928.0,118,99,,16,2017-11-10 19:37:35,Australia/Melbourne
2017-11-11 06:37:36+11:00,-37.88225621916354,144.97791728004813,1.06808,0.19999999999998863,2501,26.953200000000002,26953.2,117,99,,16,2017-11-10 19:37:36,Australia/Melbourne
2017-11-11 06:37:45+11:00,-37.881703516468406,144.97765802778304,1.13361,0.19999999999998863,2501,26.157600000000002,26157.600000000002,116,96,,16,2017-11-10 19:37:45,Australia/Melbourne
2017-11-11 06:37:53+11:00,-37.881184592843056,144.97752081602812,1.1925,-0.19999999999998863,2499,26.7264,26726.4,117,97,,16,2017-11-10 19:37:53,Australia/Melbourne
2017-11-11 06:38:01+11:00,-37.88066474720836,144.9774436186999,1.25061,-0.19999999999998863,2499,25.6284,25628.4,116,96,,16,2017-11-10 19:38:01,Australia/Melbourne
2017-11-11 06:38:05+11:00,-37.880402812734246,144.97741704806685,1.27977,-0.8000000000000114,2496,26.704800000000002,26704.8,116,98,,16,2017-11-10 19:38:05,Australia/Melbourne
2017-11-11 06:38:13+11:00,-37.879872657358646,144.97736030258238,1.33883,-1.1999999999999886,2494,26.856,26856.0,116,97,,16,2017-11-10 19:38:13,Australia/Melbourne
2017-11-11 06:38:22+11:00,-37.879281900823116,144.9772781599313,1.40479,-0.6000000000000227,2497,25.8372,25837.2,116,95,,16,2017-11-10 19:38:22,Australia/Melbourne
2017-11-11 06:38:24+11:00,-37.879154328256845,144.97726215049624,1.41903,-0.8000000000000114,2496,25.8912,25891.2,117,95,,16,2017-11-10 19:38:24,Australia/Melbourne
2017-11-11 06:38:33+11:00,-37.87857052870095,144.97718604281545,1.48417,-1.1999999999999886,2494,26.1756,26175.600000000002,119,96,,16,2017-11-10 19:38:33,Australia/Melbourne
2017-11-11 06:38:35+11:00,-37.878440441563725,144.97716810554266,1.49869,-1.1999999999999886,2494,26.4312,26431.2,119,96,,16,2017-11-10 19:38:35,Australia/Melbourne
2017-11-11 06:38:44+11:00,-37.87784080021083,144.97708797454834,1.56563,-1.3999999999999773,2493,26.5968,26596.8,120,97,,16,2017-11-10 19:38:44,Australia/Melbourne
2017-11-11 06:38:47+11:00,-37.87764457985759,144.97705922462046,1.58755,-1.1999999999999886,2494,26.3592,26359.2,119,97,,16,2017-11-10 19:38:47,Australia/Melbourne
2017-11-11 06:38:49+11:00,-37.87751407362521,144.97704120352864,1.60212,-1.1999999999999886,2494,26.7696,26769.600000000002,116,98,,16,2017-11-10 19:38:49,Australia/Melbourne
2017-11-11 06:38:57+11:00,-37.87700269371271,144.97697666287422,1.65917,-1.6000000000000227,2492,25.2072,25207.2,116,47,,16,2017-11-10 19:38:57,Australia/Melbourne
2017-11-11 06:38:58+11:00,-37.8769410867244,144.97696928679943,1.66604,-1.8000000000000114,2491,25.2252,25225.2,117,94,,16,2017-11-10 19:38:58,Australia/Melbourne
2017-11-11 06:39:07+11:00,-37.87638804875314,144.9769023153931,1.7277,-1.1999999999999886,2494,23.835600000000003,23835.600000000002,119,89,,16,2017-11-10 19:39:07,Australia/Melbourne
2017-11-11 06:39:08+11:00,-37.87632845342159,144.97689058072865,1.7344000000000002,-1.3999999999999773,2493,23.8464,23846.4,119,89,,16,2017-11-10 19:39:08,Australia/Melbourne
2017-11-11 06:39:14+11:00,-37.875983621925116,144.97682503424585,1.77315,-1.0,2495,21.96,21960.0,118,0,,16,2017-11-10 19:39:14,Australia/Melbourne
2017-11-11 06:39:17+11:00,-37.87580885924399,144.97680550441146,1.7926199999999999,-1.1999999999999886,2494,23.500799999999998,23500.8,115,87,,15,2017-11-10 19:39:17,Australia/Melbourne
2017-11-11 06:39:21+11:00,-37.875566789880395,144.97677063569427,1.81966,-1.6000000000000227,2492,24.516,24516.0,116,90,,15,2017-11-10 19:39:21,Australia/Melbourne
2017-11-11 06:39:22+11:00,-37.875504763796926,144.97676216997206,1.8265799999999999,-1.3999999999999773,2493,24.948,24948.0,117,92,,15,2017-11-10 19:39:22,Australia/Melbourne
2017-11-11 06:39:27+11:00,-37.87518876604736,144.97672596015036,1.86181,-1.6000000000000227,2492,25.236,25236.0,120,94,,15,2017-11-10 19:39:27,Australia/Melbourne
2017-11-11 06:39:31+11:00,-37.87493680603802,144.97669000178576,1.88995,-1.3999999999999773,2493,25.3548,25354.8,121,93,,15,2017-11-10 19:39:31,Australia/Melbourne
2017-11-11 06:39:40+11:00,-37.874380415305495,144.9766205996275,1.95202,-1.0,2495,24.768,24768.0,121,90,,15,2017-11-10 19:39:40,Australia/Melbourne
2017-11-11 06:39:42+11:00,-37.87425443530083,144.97660576365888,1.96606,-0.8000000000000114,2496,24.962400000000002,24962.4,122,91,,15,2017-11-10 19:39:42,Australia/Melbourne
2017-11-11 06:39:51+11:00,-37.8736806102097,144.97653208673,2.03008,-0.8000000000000114,2496,26.3016,26301.600000000002,123,95,,15,2017-11-10 19:39:51,Australia/Melbourne
2017-11-11 06:39:52+11:00,-37.87361397407949,144.9765217769891,2.03754,-1.0,2495,26.870400000000004,26870.4,122,96,,15,2017-11-10 19:39:52,Australia/Melbourne
2017-11-11 06:40:01+11:00,-37.87302355282009,144.97643678449094,2.1035,-1.1999999999999886,2494,27.1332,27133.2,120,96,,15,2017-11-10 19:40:01,Australia/Melbourne
2017-11-11 06:40:03+11:00,-37.87289137020707,144.97642261907458,2.11822,-1.0,2495,26.0352,26035.2,120,96,,15,2017-11-10 19:40:03,Australia/Melbourne
2017-11-11 06:40:12+11:00,-37.87230120040476,144.97633896768093,2.1841399999999997,-1.6000000000000227,2492,26.5428,26542.8,118,97,,15,2017-11-10 19:40:12,Australia/Melbourne
2017-11-11 06:40:13+11:00,-37.87223598919809,144.97632974758744,2.19142,-1.3999999999999773,2493,26.0892,26089.2,119,97,,15,2017-11-10 19:40:13,Australia/Melbourne
2017-11-11 06:40:17+11:00,-37.8719730488956,144.97629110701382,2.2208,-1.8000000000000114,2491,26.244,26244.0,118,98,,15,2017-11-10 19:40:17,Australia/Melbourne
2017-11-11 06:40:23+11:00,-37.871589912101626,144.9762426596135,2.26354,-1.3999999999999773,2493,25.848,25848.0,117,94,,15,2017-11-10 19:40:23,Australia/Melbourne
2017-11-11 06:40:32+11:00,-37.87102245725691,144.97616915032268,2.32686,-1.3999999999999773,2493,24.6636,24663.600000000002,118,92,,15,2017-11-10 19:40:32,Australia/Melbourne
2017-11-11 06:40:41+11:00,-37.870462127029896,144.97609111480415,2.38944,-1.1999999999999886,2494,24.9192,24919.2,120,90,,15,2017-11-10 19:40:41,Australia/Melbourne
2017-11-11 06:40:42+11:00,-37.87040085531771,144.97608231380582,2.39629,-1.3999999999999773,2493,24.771600000000003,24771.600000000002,121,91,,15,2017-11-10 19:40:42,Australia/Melbourne
2017-11-11 06:40:51+11:00,-37.869856702163815,144.9760021828115,2.45711,-1.0,2495,23.688000000000002,23688.0,121,89,,15,2017-11-10 19:40:51,Australia/Melbourne
2017-11-11 06:40:57+11:00,-37.869507344439626,144.9758534040302,2.49814,-0.8000000000000114,2496,24.0372,24037.2,123,87,,15,2017-11-10 19:40:57,Australia/Melbourne
2017-11-11 06:40:58+11:00,-37.86945076659322,144.97581786476076,2.50515,-0.6000000000000227,2497,24.5124,24512.4,124,88,,15,2017-11-10 19:40:58,Australia/Melbourne
2017-11-11 06:41:07+11:00,-37.868962520733476,144.97551016509533,2.56573,-0.39999999999997726,2498,24.962400000000002,24962.4,125,92,,15,2017-11-10 19:41:07,Australia/Melbourne
2017-11-11 06:41:08+11:00,-37.868904350325465,144.97547605074942,2.57285,-0.6000000000000227,2497,25.3548,25354.8,125,93,,15,2017-11-10 19:41:08,Australia/Melbourne
2017-11-11 06:41:17+11:00,-37.86838266067207,144.9751575384289,2.63718,-1.0,2495,26.258399999999998,26258.4,127,95,,15,2017-11-10 19:41:17,Australia/Melbourne
2017-11-11 06:41:19+11:00,-37.868265146389604,144.97508553788066,2.65169,-0.39999999999997726,2498,26.172,26172.0,127,95,,15,2017-11-10 19:41:19,Australia/Melbourne
2017-11-11 06:41:28+11:00,-37.86773390136659,144.97476367279887,2.7171,-0.8000000000000114,2496,26.802000000000003,26802.0,126,98,,15,2017-11-10 19:41:28,Australia/Melbourne
2017-11-11 06:41:29+11:00,-37.86767229437828,144.97472687624395,2.72467,-0.6000000000000227,2497,26.812800000000003,26812.8,126,96,,15,2017-11-10 19:41:29,Australia/Melbourne
2017-11-11 06:41:38+11:00,-37.86713484674692,144.97439461760223,2.7910999999999997,-0.8000000000000114,2496,25.866,25866.0,125,95,,15,2017-11-10 19:41:38,Australia/Melbourne
2017-11-11 06:41:39+11:00,-37.867075921967626,144.9743599165231,2.79831,-0.8000000000000114,2496,25.9056,25905.600000000002,124,94,,15,2017-11-10 19:41:39,Australia/Melbourne
2017-11-11 06:41:48+11:00,-37.86655481904745,144.97403738088906,2.8627399999999996,-0.39999999999997726,2498,25.5348,25534.8,123,94,,15,2017-11-10 19:41:48,Australia/Melbourne
2017-11-11 06:41:49+11:00,-37.86649698391557,144.97400301508605,2.86984,-0.19999999999998863,2499,25.4592,25459.2,123,93,,15,2017-11-10 19:41:49,Australia/Melbourne
2017-11-11 06:41:51+11:00,-37.86638097837567,144.97393218800426,2.88414,0.19999999999998863,2501,25.480800000000002,25480.8,123,95,,15,2017-11-10 19:41:51,Australia/Melbourne
2017-11-11 06:41:59+11:00,-37.86593967117369,144.97361241839826,2.94076,-0.19999999999998863,2499,25.5636,25563.600000000002,124,94,,15,2017-11-10 19:41:59,Australia/Melbourne
2017-11-11 06:42:01+11:00,-37.86584051325917,144.97350932098925,2.9550300000000003,-0.8000000000000114,2496,25.7076,25707.600000000002,125,95,,15,2017-11-10 19:42:01,Australia/Melbourne
2017-11-11 06:42:05+11:00,-37.86566533148289,144.9732782319188,2.98317,0.19999999999998863,2501,25.434,25434.0,127,93,,15,2017-11-10 19:42:05,Australia/Melbourne
2017-11-11 06:42:07+11:00,-37.865579249337316,144.9731592927128,2.9973400000000003,0.19999999999998863,2501,25.4088,25408.8,127,94,,15,2017-11-10 19:42:07,Australia/Melbourne
2017-11-11 06:42:14+11:00,-37.86527305841446,144.97275025583804,3.04686,0.0,2500,25.538400000000003,25538.4,130,93,,15,2017-11-10 19:42:14,Australia/Melbourne
2017-11-11 06:42:15+11:00,-37.86522477865219,144.97269728221,3.05396,0.19999999999998863,2501,25.7076,25707.600000000002,130,96,,15,2017-11-10 19:42:15,Australia/Melbourne
2017-11-11 06:42:22+11:00,-37.86484742537141,144.9723692983389,3.10493,0.0,2500,26.7516,26751.600000000002,131,98,,15,2017-11-10 19:42:22,Australia/Melbourne
2017-11-11 06:42:27+11:00,-37.86454685032368,144.97218623757362,3.1419699999999997,-0.39999999999997726,2498,26.8632,26863.2,128,99,,15,2017-11-10 19:42:27,Australia/Melbourne
2017-11-11 06:42:29+11:00,-37.86442598327994,144.97211524285376,3.1567800000000004,-0.8000000000000114,2496,26.6256,26625.600000000002,127,98,,15,2017-11-10 19:42:29,Australia/Melbourne
2017-11-11 06:42:31+11:00,-37.864298494532704,144.9720648676157,3.1716100000000003,-1.0,2495,26.3232,26323.2,126,97,,15,2017-11-10 19:42:31,Australia/Melbourne
2017-11-11 06:42:36+11:00,-37.86398006603122,144.97202270664275,3.20721,-0.19999999999998863,2499,25.11,25110.0,125,93,,15,2017-11-10 19:42:36,Australia/Melbourne
2017-11-11 06:42:41+11:00,-37.86367722786963,144.9720355309546,3.2408699999999997,0.39999999999997726,2502,24.138,24138.0,125,88,,15,2017-11-10 19:42:41,Australia/Melbourne
2017-11-11 06:42:43+11:00,-37.86355946213007,144.97205179184675,3.25402,0.6000000000000227,2503,23.8608,23860.8,126,88,,14,2017-11-10 19:42:43,Australia/Melbourne
2017-11-11 06:42:50+11:00,-37.863156124949455,144.97212094254792,3.29921,1.0,2505,22.662,22662.0,129,84,,14,2017-11-10 19:42:50,Australia/Melbourne
2017-11-11 06:42:51+11:00,-37.86310122348368,144.97213033027947,3.3053600000000003,1.1999999999999886,2506,22.341600000000003,22341.600000000002,130,83,,14,2017-11-10 19:42:51,Australia/Melbourne
2017-11-11 06:42:52+11:00,-37.86304632201791,144.97214131057262,3.31152,1.3999999999999773,2507,22.237199999999998,22237.2,131,83,,14,2017-11-10 19:42:52,Australia/Melbourne
2017-11-11 06:42:56+11:00,-37.86287348717451,144.97218162752688,3.33106,2.6000000000000227,2513,14.605200000000002,14605.2,129,34,,14,2017-11-10 19:42:56,Australia/Melbourne
2017-11-11 06:42:57+11:00,-37.86284398287535,144.97219420038164,3.3345100000000003,3.0,2515,12.51,12510.0,129,0,,14,2017-11-10 19:42:57,Australia/Melbourne
2017-11-11 06:42:59+11:00,-37.86279687657952,144.97221331112087,3.3400100000000004,3.6000000000000227,2518,9.0432,9043.2,126,0,,14,2017-11-10 19:42:59,Australia/Melbourne
2017-11-11 06:43:00+11:00,-37.86277667619288,144.97222496196628,3.3424699999999996,3.8000000000000114,2519,8.334,8334.0,125,0,,14,2017-11-10 19:43:00,Australia/Melbourne
2017-11-11 06:43:02+11:00,-37.862748177722096,144.97224046848714,3.34592,3.8000000000000114,2519,4.9824,4982.400000000001,124,0,,14,2017-11-10 19:43:02,Australia/Melbourne
2017-11-11 06:43:05+11:00,-37.862715404480696,144.97225681319833,3.34984,4.0,2520,6.642,6642.0,121,0,,14,2017-11-10 19:43:05,Australia/Melbourne
2017-11-11 06:43:07+11:00,-37.86267542280257,144.9722869042307,3.355,3.8000000000000114,2519,8.982000000000001,8982.0,121,0,,14,2017-11-10 19:43:07,Australia/Melbourne
2017-11-11 06:43:11+11:00,-37.86256268620491,144.9723836313933,3.37016,3.6000000000000227,2518,16.074,16074.0,121,0,,14,2017-11-10 19:43:11,Australia/Melbourne
2017-11-11 06:43:15+11:00,-37.86239571869373,144.97251480817795,3.392,2.6000000000000227,2513,21.509999999999998,21510.0,124,77,,14,2017-11-10 19:43:15,Australia/Melbourne
2017-11-11 06:43:16+11:00,-37.86234777420759,144.97254632413387,3.398,2.6000000000000227,2513,22.244400000000002,22244.4,125,80,,14,2017-11-10 19:43:16,Australia/Melbourne
2017-11-11 06:43:20+11:00,-37.862115344032645,144.97264397330582,3.42526,1.6000000000000227,2508,25.0812,25081.2,126,91,,14,2017-11-10 19:43:20,Australia/Melbourne
2017-11-11 06:43:21+11:00,-37.86205071955919,144.97265637852252,3.43252,1.6000000000000227,2508,25.6284,25628.4,126,93,,14,2017-11-10 19:43:21,Australia/Melbourne
2017-11-11 06:43:26+11:00,-37.861712677404284,144.97265277430415,3.47014,0.8000000000000114,2504,27.064799999999998,27064.8,126,98,,14,2017-11-10 19:43:26,Australia/Melbourne
2017-11-11 06:43:28+11:00,-37.861579321324825,144.97263240627944,3.48506,0.6000000000000227,2503,27.0936,27093.600000000002,126,99,,14,2017-11-10 19:43:28,Australia/Melbourne
2017-11-11 06:43:32+11:00,-37.86130841821432,144.97255898080766,3.51585,0.39999999999997726,2502,27.741600000000002,27741.600000000002,126,102,,14,2017-11-10 19:43:32,Australia/Melbourne
2017-11-11 06:43:39+11:00,-37.860854202881455,144.97230676934123,3.5710900000000003,-0.6000000000000227,2497,28.259999999999998,28260.0,125,103,,14,2017-11-10 19:43:39,Australia/Melbourne
2017-11-11 06:43:46+11:00,-37.8604615945369,144.9719488620758,3.62488,-0.19999999999998863,2499,27.108,27108.0,126,100,,14,2017-11-10 19:43:46,Australia/Melbourne
2017-11-11 06:43:49+11:00,-37.86029973998666,144.9717923719436,3.64752,0.39999999999997726,2502,27.223200000000002,27223.2,126,101,,14,2017-11-10 19:43:49,Australia/Melbourne
2017-11-11 06:43:54+11:00,-37.86002146080136,144.97153219766915,3.68596,0.0,2500,27.540000000000003,27540.0,129,103,,14,2017-11-10 19:43:54,Australia/Melbourne
2017-11-11 06:43:56+11:00,-37.85991031676531,144.97142625041306,3.70142,0.39999999999997726,2502,27.81,27810.0,128,101,,14,2017-11-10 19:43:56,Australia/Melbourne
2017-11-11 06:44:03+11:00,-37.8595532476902,144.97099357657135,3.7565,0.0,2500,28.6056,28605.600000000002,127,102,,14,2017-11-10 19:44:03,Australia/Melbourne
2017-11-11 06:44:10+11:00,-37.8592564444989,144.97047800570726,3.81257,-0.6000000000000227,2497,28.8792,28879.2,128,30,,14,2017-11-10 19:44:10,Australia/Melbourne
2017-11-11 06:44:18+11:00,-37.8589213360101,144.96988632716238,3.8765500000000004,-0.8000000000000114,2496,29.073600000000003,29073.600000000002,128,106,,14,2017-11-10 19:44:18,Australia/Melbourne
2017-11-11 06:44:19+11:00,-37.85887900739908,144.9698144942522,3.88444,-0.8000000000000114,2496,28.915200000000002,28915.2,128,106,,14,2017-11-10 19:44:19,Australia/Melbourne
2017-11-11 06:44:27+11:00,-37.85854113288224,144.9692478775978,3.94683,-0.8000000000000114,2496,27.8532,27853.2,128,102,,14,2017-11-10 19:44:27,Australia/Melbourne
2017-11-11 06:44:29+11:00,-37.85845957696438,144.96910588815808,3.96225,-1.0,2495,28.000799999999998,28000.8,127,104,,14,2017-11-10 19:44:29,Australia/Melbourne
2017-11-11 06:44:37+11:00,-37.85813670605421,144.96854421682656,4.02331,-0.8000000000000114,2496,27.464399999999998,27464.4,127,102,,14,2017-11-10 19:44:37,Australia/Melbourne
2017-11-11 06:44:38+11:00,-37.85809362307191,144.96847330592573,4.03117,-0.8000000000000114,2496,28.08,28080.0,127,99,,14,2017-11-10 19:44:38,Australia/Melbourne
2017-11-11 06:44:46+11:00,-37.85776153206825,144.96789914555848,4.093719999999999,-0.8000000000000114,2496,28.6524,28652.4,128,104,,14,2017-11-10 19:44:46,Australia/Melbourne
2017-11-11 06:44:48+11:00,-37.857676120474935,144.96775707229972,4.10941,-0.8000000000000114,2496,28.2888,28288.8,128,102,,14,2017-11-10 19:44:48,Australia/Melbourne
