timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-20 16:54:37+10:00,-37.70055969245732,144.56476011313498,0.10304,145.20000000000005,3226,9.1008,9100.800000000001,124,,,,2013-08-20 06:54:37,Australia/Melbourne
2013-08-20 16:54:38+10:00,-37.7005363907665,144.56476271152496,0.10564,145.0,3225,9.0828,9082.800000000001,127,,,,2013-08-20 06:54:38,Australia/Melbourne
2013-08-20 16:54:44+10:00,-37.700403118506074,144.5647992566228,0.12079000000000001,143.20000000000005,3216,8.8992,8899.2,127,,,,2013-08-20 06:54:44,Australia/Melbourne
2013-08-20 16:54:49+10:00,-37.70028032362461,144.5648246537894,0.1346,141.39999999999998,3207,9.4608,9460.800000000001,132,,,,2013-08-20 06:54:49,Australia/Melbourne
2013-08-20 16:54:50+10:00,-37.70025886595249,144.5648304373026,0.13703,140.79999999999995,3204,9.471599999999999,9471.6,132,,,,2013-08-20 06:54:50,Australia/Melbourne
2013-08-20 16:54:56+10:00,-37.700119726359844,144.56486597657204,0.15286000000000002,139.60000000000002,3198,9.633600000000001,9633.6,132,,,,2013-08-20 06:54:56,Australia/Melbourne
2013-08-20 16:54:58+10:00,-37.700068932026625,144.5648753643036,0.15856,139.20000000000005,3196,9.5328,9532.800000000001,135,,,,2013-08-20 06:54:58,Australia/Melbourne
2013-08-20 16:55:00+10:00,-37.70001688040793,144.56487896852195,0.16435,138.39999999999998,3192,9.6552,9655.2,141,,,,2013-08-20 06:55:00,Australia/Melbourne
2013-08-20 16:55:01+10:00,-37.699991231784225,144.56488257274032,0.16721,138.20000000000005,3191,9.72,9720.0,141,,,,2013-08-20 06:55:01,Australia/Melbourne
2013-08-20 16:55:03+10:00,-37.69993859343231,144.56489087082446,0.1731,137.79999999999995,3189,10.0692,10069.2,141,,,,2013-08-20 06:55:03,Australia/Melbourne
2013-08-20 16:55:08+10:00,-37.69981663674116,144.56491467542946,0.18686000000000003,138.20000000000005,3191,10.1952,10195.2,140,,,,2013-08-20 06:55:08,Australia/Melbourne
2013-08-20 16:55:14+10:00,-37.69967766478658,144.5649390667677,0.20245,137.39999999999998,3187,9.7416,9741.6,142,,,,2013-08-20 06:55:14,Australia/Melbourne
2013-08-20 16:55:20+10:00,-37.69952796399593,144.5649699959904,0.21928,138.39999999999998,3192,9.6768,9676.800000000001,142,,,,2013-08-20 06:55:20,Australia/Melbourne
2013-08-20 16:55:28+10:00,-37.6993465796113,144.56501710228622,0.24177,137.0,3185,9.4968,9496.800000000001,142,,,,2013-08-20 06:55:28,Australia/Melbourne
2013-08-20 16:55:29+10:00,-37.69932637922466,144.56501894630492,0.24401,136.79999999999995,3184,9.475200000000001,9475.2,142,,,,2013-08-20 06:55:29,Australia/Melbourne
2013-08-20 16:55:35+10:00,-37.69919050857425,144.5650471933186,0.25933,136.79999999999995,3184,9.144,9144.0,137,,,,2013-08-20 06:55:35,Australia/Melbourne
2013-08-20 16:55:36+10:00,-37.69916276447475,144.56505230627954,0.26244,137.0,3185,9.2088,9208.800000000001,137,,,,2013-08-20 06:55:36,Australia/Melbourne
2013-08-20 16:55:40+10:00,-37.6990719884634,144.56506630405784,0.2726,136.60000000000002,3183,9.360000000000001,9360.0,144,,,,2013-08-20 06:55:40,Australia/Melbourne
2013-08-20 16:55:41+10:00,-37.69904784858227,144.56506446003914,0.27527999999999997,136.0,3180,9.2952,9295.2,144,,,,2013-08-20 06:55:41,Australia/Melbourne
2013-08-20 16:55:47+10:00,-37.698908457532525,144.56509748473763,0.29118,135.0,3175,9.442800000000002,9442.800000000001,144,,,,2013-08-20 06:55:47,Australia/Melbourne
2013-08-20 16:55:52+10:00,-37.698794631287456,144.5651280786842,0.30411,134.20000000000005,3171,9.370800000000001,9370.800000000001,142,,,,2013-08-20 06:55:52,Australia/Melbourne
2013-08-20 16:55:58+10:00,-37.69865348003805,144.5651558227837,0.32,133.60000000000002,3168,9.4968,9496.800000000001,143,,,,2013-08-20 06:55:58,Australia/Melbourne
2013-08-20 16:56:04+10:00,-37.698520962148905,144.56518138758838,0.33488,132.79999999999995,3164,9.4968,9496.800000000001,143,,,,2013-08-20 06:56:04,Australia/Melbourne
2013-08-20 16:56:11+10:00,-37.698345109820366,144.56521256826818,0.35458999999999996,133.20000000000005,3166,9.5868,9586.800000000001,145,,,,2013-08-20 06:56:11,Australia/Melbourne
2013-08-20 16:56:18+10:00,-37.698186775669456,144.56523846834898,0.37233,134.20000000000005,3171,9.395999999999999,9396.0,145,,,,2013-08-20 06:56:18,Australia/Melbourne
2013-08-20 16:56:22+10:00,-37.6980912219733,144.5652604289353,0.38312999999999997,134.20000000000005,3171,9.500399999999999,9500.4,147,,,,2013-08-20 06:56:22,Australia/Melbourne
2013-08-20 16:56:24+10:00,-37.698049480095506,144.5652691461146,0.38782,134.39999999999998,3172,9.2052,9205.2,151,,,,2013-08-20 06:56:24,Australia/Melbourne
2013-08-20 16:56:28+10:00,-37.69795535132289,144.56528968177736,0.39844999999999997,135.0,3175,9.3528,9352.800000000001,151,,,,2013-08-20 06:56:28,Australia/Melbourne
2013-08-20 16:56:31+10:00,-37.69788360223174,144.56530024297535,0.40648,134.79999999999995,3174,9.345600000000001,9345.6,155,,,,2013-08-20 06:56:31,Australia/Melbourne
2013-08-20 16:56:34+10:00,-37.69781361334026,144.5653112232685,0.41433,134.79999999999995,3174,9.3564,9356.4,154,,,,2013-08-20 06:56:34,Australia/Melbourne
2013-08-20 16:56:40+10:00,-37.69766919314861,144.56534022465348,0.43057,134.60000000000002,3173,9.6264,9626.4,156,,,,2013-08-20 06:56:40,Australia/Melbourne
2013-08-20 16:56:46+10:00,-37.69752787426114,144.56536553800106,0.44642000000000004,134.79999999999995,3174,9.54,9540.0,156,,,,2013-08-20 06:56:46,Australia/Melbourne
2013-08-20 16:56:53+10:00,-37.69736308604479,144.56539940088987,0.46497000000000005,134.79999999999995,3174,9.500399999999999,9500.4,155,,,,2013-08-20 06:56:53,Australia/Melbourne
2013-08-20 16:57:00+10:00,-37.69719754345715,144.56543292850256,0.48358999999999996,134.60000000000002,3173,9.5652,9565.2,154,,,,2013-08-20 06:57:00,Australia/Melbourne
2013-08-20 16:57:07+10:00,-37.6970240380615,144.56545991823077,0.50299,135.79999999999995,3179,9.7848,9784.800000000001,157,,,,2013-08-20 06:57:07,Australia/Melbourne
2013-08-20 16:57:15+10:00,-37.696825973689556,144.5654900930822,0.52513,136.0,3180,9.8604,9860.4,157,,,,2013-08-20 06:57:15,Australia/Melbourne
2013-08-20 16:57:21+10:00,-37.696674512699246,144.56551632843912,0.5421,136.0,3180,9.936,9936.0,158,,,,2013-08-20 06:57:21,Australia/Melbourne
2013-08-20 16:57:28+10:00,-37.69651181995869,144.5655445754528,0.56032,136.20000000000005,3181,9.846,9846.0,157,,,,2013-08-20 06:57:28,Australia/Melbourne
2013-08-20 16:57:31+10:00,-37.69643772393465,144.56555572338402,0.56862,136.0,3180,9.662400000000002,9662.4,151,,,,2013-08-20 06:57:31,Australia/Melbourne
2013-08-20 16:57:32+10:00,-37.69641098566353,144.565560920164,0.57162,136.0,3180,9.7056,9705.6,151,,,,2013-08-20 06:57:32,Australia/Melbourne
2013-08-20 16:57:34+10:00,-37.69636647775769,144.5655672904104,0.57659,135.79999999999995,3179,9.6264,9626.4,151,,,,2013-08-20 06:57:34,Australia/Melbourne
2013-08-20 16:57:37+10:00,-37.696284502744675,144.56558296456933,0.5858,136.20000000000005,3181,9.8244,9824.4,157,,,,2013-08-20 06:57:37,Australia/Melbourne
2013-08-20 16:57:38+10:00,-37.69626136869192,144.5655842218548,0.58836,136.20000000000005,3181,9.846,9846.0,157,,,,2013-08-20 06:57:38,Australia/Melbourne
2013-08-20 16:57:40+10:00,-37.69621283747256,144.56559075973928,0.59378,136.39999999999998,3182,9.8964,9896.4,157,,,,2013-08-20 06:57:40,Australia/Melbourne
2013-08-20 16:57:45+10:00,-37.69609314389527,144.56562009640038,0.6073099999999999,136.20000000000005,3181,9.9144,9914.4,151,,,,2013-08-20 06:57:45,Australia/Melbourne
2013-08-20 16:57:46+10:00,-37.69607411697507,144.56562311388552,0.6094400000000001,136.0,3180,9.878400000000001,9878.4,151,,,,2013-08-20 06:57:46,Australia/Melbourne
2013-08-20 16:57:47+10:00,-37.696039583534,144.56562814302742,0.6133099999999999,136.0,3180,9.8856,9885.6,151,,,,2013-08-20 06:57:47,Australia/Melbourne
2013-08-20 16:57:52+10:00,-37.695920979604125,144.5656463317573,0.6265700000000001,135.60000000000002,3178,9.9108,9910.800000000001,152,,,,2013-08-20 06:57:52,Australia/Melbourne
2013-08-20 16:57:56+10:00,-37.69582794047892,144.5656635146588,0.63701,135.79999999999995,3179,9.7524,9752.4,156,,,,2013-08-20 06:57:56,Australia/Melbourne
2013-08-20 16:57:57+10:00,-37.695807153359056,144.5656661130488,0.63932,135.79999999999995,3179,9.684,9684.0,160,,,,2013-08-20 06:57:57,Australia/Melbourne
2013-08-20 16:57:58+10:00,-37.69578360021114,144.56567122600973,0.64197,136.0,3180,9.684,9684.0,160,,,,2013-08-20 06:57:58,Australia/Melbourne
2013-08-20 16:58:00+10:00,-37.69573599100113,144.5656801108271,0.64732,136.0,3180,9.378,9378.0,160,,,,2013-08-20 06:58:00,Australia/Melbourne
2013-08-20 16:58:06+10:00,-37.695599030703306,144.56570693291724,0.66271,136.60000000000002,3183,9.216000000000001,9216.0,155,,,,2013-08-20 06:58:06,Australia/Melbourne
2013-08-20 16:58:07+10:00,-37.69557388499379,144.56571355462074,0.66555,136.79999999999995,3184,9.298800000000002,9298.800000000001,155,,,,2013-08-20 06:58:07,Australia/Melbourne
2013-08-20 16:58:12+10:00,-37.69547020085156,144.56576912663877,0.6782,137.0,3185,9.284400000000002,9284.4,157,,,,2013-08-20 06:58:12,Australia/Melbourne
2013-08-20 16:58:18+10:00,-37.69533692859113,144.56583743914962,0.69443,137.39999999999998,3187,9.468,9468.0,158,,,,2013-08-20 06:58:18,Australia/Melbourne
2013-08-20 16:58:21+10:00,-37.695276411250234,144.5658109523356,0.70174,137.60000000000002,3188,9.3564,9356.4,158,,,,2013-08-20 06:58:21,Australia/Melbourne
2013-08-20 16:58:23+10:00,-37.69527180120349,144.56575538031757,0.70666,136.39999999999998,3182,9.0504,9050.4,152,,,,2013-08-20 06:58:23,Australia/Melbourne
2013-08-20 16:58:24+10:00,-37.69527372904122,144.565732749179,0.70866,136.39999999999998,3182,9.0396,9039.6,152,,,,2013-08-20 06:58:24,Australia/Melbourne
2013-08-20 16:58:28+10:00,-37.695259395986795,144.56562328152359,0.71849,136.79999999999995,3184,8.6112,8611.2,152,,,,2013-08-20 06:58:28,Australia/Melbourne
2013-08-20 16:58:34+10:00,-37.695232490077615,144.56546645611525,0.73268,136.79999999999995,3184,8.5932,8593.2,154,,,,2013-08-20 06:58:34,Australia/Melbourne
2013-08-20 16:58:40+10:00,-37.69519770517945,144.5652776118368,0.74979,137.20000000000005,3186,9.385200000000001,9385.2,156,,,,2013-08-20 06:58:40,Australia/Melbourne
2013-08-20 16:58:46+10:00,-37.695163171738386,144.565109051764,0.76518,136.79999999999995,3184,9.8712,9871.2,155,,,,2013-08-20 06:58:46,Australia/Melbourne
2013-08-20 16:58:52+10:00,-37.69512344151735,144.56493336707354,0.7814099999999999,136.0,3180,9.471599999999999,9471.6,152,,,,2013-08-20 06:58:52,Australia/Melbourne
2013-08-20 16:58:55+10:00,-37.69510273821652,144.5648439321667,0.78962,135.39999999999998,3177,9.4212,9421.2,149,,,,2013-08-20 06:58:55,Australia/Melbourne
2013-08-20 16:58:57+10:00,-37.69511740654707,144.5647937245667,0.79447,134.60000000000002,3173,9.2952,9295.2,148,,,,2013-08-20 06:58:57,Australia/Melbourne
2013-08-20 16:58:58+10:00,-37.69513115286827,144.5647794753313,0.79644,134.39999999999998,3172,9.216000000000001,9216.0,148,,,,2013-08-20 06:58:58,Australia/Melbourne
2013-08-20 16:59:02+10:00,-37.69514397718012,144.56468920223415,0.80587,134.39999999999998,3172,8.6724,8672.4,146,,,,2013-08-20 06:59:02,Australia/Melbourne
2013-08-20 16:59:04+10:00,-37.69512905739248,144.5646293554455,0.8114,134.20000000000005,3171,8.784,8784.0,145,,,,2013-08-20 06:59:04,Australia/Melbourne
2013-08-20 16:59:05+10:00,-37.6951156463474,144.56461074762046,0.81361,134.39999999999998,3172,8.7264,8726.4,145,,,,2013-08-20 06:59:05,Australia/Melbourne
2013-08-20 16:59:06+10:00,-37.69509435631335,144.5646105799824,0.81596,134.39999999999998,3172,8.524799999999999,8524.800000000001,145,,,,2013-08-20 06:59:06,Australia/Melbourne
2013-08-20 16:59:10+10:00,-37.69503769464791,144.56455475650728,0.8254600000000001,134.20000000000005,3171,8.28,8280.0,147,,,,2013-08-20 06:59:10,Australia/Melbourne
2013-08-20 16:59:12+10:00,-37.695031240582466,144.5645003579557,0.83031,134.0,3170,8.55,8550.0,147,,,,2013-08-20 06:59:12,Australia/Melbourne
2013-08-20 16:59:16+10:00,-37.69498899579048,144.56440270878375,0.84029,133.60000000000002,3168,8.4708,8470.800000000001,147,,,,2013-08-20 06:59:16,Australia/Melbourne
2013-08-20 16:59:21+10:00,-37.694945745170116,144.56425267271698,0.85438,133.20000000000005,3166,9.345600000000001,9345.6,150,,,,2013-08-20 06:59:21,Australia/Melbourne
2013-08-20 16:59:27+10:00,-37.69488547928631,144.5640653371811,0.87225,132.79999999999995,3164,10.1664,10166.4,151,,,,2013-08-20 06:59:27,Australia/Melbourne
2013-08-20 16:59:33+10:00,-37.69482521340251,144.56388319842517,0.88967,133.39999999999998,3167,10.533600000000002,10533.6,152,,,,2013-08-20 06:59:33,Australia/Melbourne
2013-08-20 16:59:39+10:00,-37.69477701745927,144.5637101959437,0.90591,133.79999999999995,3169,10.26,10260.0,150,,,,2013-08-20 06:59:39,Australia/Melbourne
2013-08-20 16:59:45+10:00,-37.69473636522889,144.56352260895073,0.92308,134.0,3170,9.997200000000001,9997.2,149,,,,2013-08-20 06:59:45,Australia/Melbourne
2013-08-20 16:59:50+10:00,-37.694704262539744,144.56336620263755,0.93735,133.39999999999998,3167,10.1304,10130.4,149,,,,2013-08-20 06:59:50,Australia/Melbourne
2013-08-20 16:59:56+10:00,-37.69467123784125,144.56317216157913,0.95486,133.79999999999995,3169,10.3428,10342.800000000001,153,,,,2013-08-20 06:59:56,Australia/Melbourne
2013-08-20 16:59:57+10:00,-37.69466746598482,144.5631432440132,0.9574400000000001,133.79999999999995,3169,10.3392,10339.2,153,,,,2013-08-20 06:59:57,Australia/Melbourne
2013-08-20 17:00:02+10:00,-37.6946462597698,144.56298591569066,0.97154,134.0,3170,10.296,10296.0,153,,,,2013-08-20 07:00:02,Australia/Melbourne
2013-08-20 17:00:07+10:00,-37.694623628631234,144.56282858736813,0.9856699999999999,134.0,3170,10.1844,10184.4,154,,,,2013-08-20 07:00:07,Australia/Melbourne
2013-08-20 17:00:13+10:00,-37.69460543990135,144.5626448560506,1.002,134.20000000000005,3171,10.0296,10029.6,154,,,,2013-08-20 07:00:13,Australia/Melbourne
2013-08-20 17:00:14+10:00,-37.6946013327688,144.5626136753708,1.00479,134.39999999999998,3172,10.008,10008.0,153,,,,2013-08-20 07:00:14,Australia/Melbourne
2013-08-20 17:00:20+10:00,-37.69457635469735,144.562431788072,1.02112,134.0,3170,9.8028,9802.800000000001,153,,,,2013-08-20 07:00:20,Australia/Melbourne
2013-08-20 17:00:26+10:00,-37.69454383291304,144.56226021051407,1.03673,133.39999999999998,3167,9.5688,9568.800000000001,154,,,,2013-08-20 07:00:26,Australia/Melbourne
2013-08-20 17:00:31+10:00,-37.694507874548435,144.56211478449404,1.05017,133.39999999999998,3167,9.5868,9586.800000000001,155,,,,2013-08-20 07:00:31,Australia/Melbourne
2013-08-20 17:00:37+10:00,-37.6944631151855,144.56194119527936,1.06629,133.39999999999998,3167,9.6804,9680.4,157,,,,2013-08-20 07:00:37,Australia/Melbourne
2013-08-20 17:00:42+10:00,-37.69441139884293,144.5617967750877,1.08027,133.60000000000002,3168,9.792000000000002,9792.0,158,,,,2013-08-20 07:00:42,Australia/Melbourne
2013-08-20 17:00:47+10:00,-37.69435532391071,144.56166048534214,1.09381,133.20000000000005,3166,9.8856,9885.6,161,,,,2013-08-20 07:00:47,Australia/Melbourne
2013-08-20 17:00:48+10:00,-37.69434643909335,144.5616339147091,1.09635,133.20000000000005,3166,9.81,9810.0,160,,,,2013-08-20 07:00:48,Australia/Melbourne
2013-08-20 17:00:54+10:00,-37.6942783780396,144.56149133853614,1.1111199999999999,132.39999999999998,3162,9.342,9342.0,158,,,,2013-08-20 07:00:54,Australia/Melbourne
2013-08-20 17:01:00+10:00,-37.69419774413109,144.56134222447872,1.1270799999999999,132.0,3160,9.1332,9133.2,159,,,,2013-08-20 07:01:00,Australia/Melbourne
2013-08-20 17:01:06+10:00,-37.6941158529371,144.56120216287673,1.14246,132.39999999999998,3162,9.306000000000001,9306.0,157,,,,2013-08-20 07:01:06,Australia/Melbourne
2013-08-20 17:01:12+10:00,-37.694032453000546,144.56106796860695,1.1575,132.20000000000005,3161,9.1584,9158.4,158,,,,2013-08-20 07:01:12,Australia/Melbourne
2013-08-20 17:01:18+10:00,-37.69393941387534,144.56092095002532,1.1741,132.20000000000005,3161,9.489600000000001,9489.6,158,,,,2013-08-20 07:01:18,Australia/Melbourne
2013-08-20 17:01:25+10:00,-37.69384050741792,144.56075959838927,1.1920899999999999,131.39999999999998,3157,9.5364,9536.4,157,,,,2013-08-20 07:01:25,Australia/Melbourne
2013-08-20 17:01:30+10:00,-37.693761298432946,144.56062758341432,1.20674,132.20000000000005,3161,9.7128,9712.800000000001,156,,,,2013-08-20 07:01:30,Australia/Melbourne
2013-08-20 17:01:36+10:00,-37.69367597065866,144.56046891398728,1.2236500000000001,133.20000000000005,3166,10.2276,10227.6,155,,,,2013-08-20 07:01:36,Australia/Melbourne
2013-08-20 17:01:42+10:00,-37.693593576550484,144.56030479632318,1.24078,132.79999999999995,3164,10.2132,10213.2,157,,,,2013-08-20 07:01:42,Australia/Melbourne
2013-08-20 17:01:48+10:00,-37.693523252382874,144.56014906056225,1.2566199999999998,132.79999999999995,3164,9.8604,9860.4,157,,,,2013-08-20 07:01:48,Australia/Melbourne
2013-08-20 17:01:52+10:00,-37.69348729401827,144.5600447896868,1.26668,132.79999999999995,3164,9.5364,9536.4,158,,,,2013-08-20 07:01:52,Australia/Melbourne
2013-08-20 17:01:59+10:00,-37.69340179860592,144.55985091626644,1.28623,133.0,3165,9.6768,9676.800000000001,158,,,,2013-08-20 07:01:59,Australia/Melbourne
2013-08-20 17:02:04+10:00,-37.693357123062015,144.5597085915506,1.29975,132.79999999999995,3164,9.9216,9921.6,157,,,,2013-08-20 07:02:04,Australia/Melbourne
2013-08-20 17:02:09+10:00,-37.69331647083163,144.5595735590905,1.31253,133.39999999999998,3167,9.7056,9705.6,157,,,,2013-08-20 07:02:09,Australia/Melbourne
2013-08-20 17:02:14+10:00,-37.693276992067695,144.55943307839334,1.32571,134.20000000000005,3171,9.414000000000001,9414.0,156,,,,2013-08-20 07:02:14,Australia/Melbourne
2013-08-20 17:02:20+10:00,-37.69322351552546,144.55927290022373,1.3411,134.39999999999998,3172,9.2808,9280.800000000001,156,,,,2013-08-20 07:02:20,Australia/Melbourne
2013-08-20 17:02:24+10:00,-37.69319015555084,144.55914901569486,1.3526500000000001,135.0,3175,9.5724,9572.4,158,,,,2013-08-20 07:02:24,Australia/Melbourne
2013-08-20 17:02:31+10:00,-37.69313307479024,144.55893645063043,1.37248,135.79999999999995,3179,9.9864,9986.4,159,,,,2013-08-20 07:02:31,Australia/Melbourne
2013-08-20 17:02:37+10:00,-37.69309342838824,144.55875833518803,1.3888900000000002,136.0,3180,9.9684,9968.4,159,,,,2013-08-20 07:02:37,Australia/Melbourne
2013-08-20 17:02:44+10:00,-37.693053195253015,144.5585446804762,1.40827,136.20000000000005,3181,9.943200000000001,9943.2,159,,,,2013-08-20 07:02:44,Australia/Melbourne
2013-08-20 17:02:50+10:00,-37.69301790744066,144.55837645567954,1.42367,135.60000000000002,3178,9.6408,9640.800000000001,160,,,,2013-08-20 07:02:50,Australia/Melbourne
2013-08-20 17:02:57+10:00,-37.692980859428644,144.5581731107086,1.4421,135.60000000000002,3178,9.2628,9262.800000000001,159,,,,2013-08-20 07:02:57,Australia/Melbourne
2013-08-20 17:03:02+10:00,-37.6929572224617,144.5580353960395,1.45463,135.60000000000002,3178,9.162,9162.0,156,,,,2013-08-20 07:03:02,Australia/Melbourne
2013-08-20 17:03:07+10:00,-37.692952025681734,144.55789340659976,1.46723,134.79999999999995,3174,9.154800000000002,9154.800000000001,157,,,,2013-08-20 07:03:07,Australia/Melbourne
2013-08-20 17:03:12+10:00,-37.6929294783622,144.5577547699213,1.4797799999999999,134.79999999999995,3174,9.032399999999999,9032.4,157,,,,2013-08-20 07:03:12,Australia/Melbourne
2013-08-20 17:03:18+10:00,-37.69290944561362,144.55758478492498,1.49498,135.79999999999995,3179,9.036,9036.0,156,,,,2013-08-20 07:03:18,Australia/Melbourne
2013-08-20 17:03:24+10:00,-37.69289058633149,144.55740868113935,1.5106700000000002,136.20000000000005,3181,9.3168,9316.800000000001,155,,,,2013-08-20 07:03:24,Australia/Melbourne
2013-08-20 17:03:30+10:00,-37.692863596603274,144.55723190680146,1.5266600000000001,136.39999999999998,3182,9.5436,9543.6,157,,,,2013-08-20 07:03:30,Australia/Melbourne
2013-08-20 17:03:35+10:00,-37.692848509177566,144.55708840861917,1.5394700000000001,136.39999999999998,3182,9.5076,9507.6,160,,,,2013-08-20 07:03:35,Australia/Melbourne
2013-08-20 17:03:36+10:00,-37.692848006263375,144.55705764703453,1.54219,136.20000000000005,3181,9.4068,9406.800000000001,160,,,,2013-08-20 07:03:36,Australia/Melbourne
2013-08-20 17:03:43+10:00,-37.692842558026314,144.55685740336776,1.55997,136.79999999999995,3184,9.2232,9223.2,159,,,,2013-08-20 07:03:43,Australia/Melbourne
2013-08-20 17:03:49+10:00,-37.69285814836621,144.5566830597818,1.57549,137.20000000000005,3186,9.2196,9219.6,157,,,,2013-08-20 07:03:49,Australia/Melbourne
2013-08-20 17:03:54+10:00,-37.692874325439334,144.55653302371502,1.5889000000000002,137.0,3185,9.450000000000001,9450.0,157,,,,2013-08-20 07:03:54,Australia/Melbourne
2013-08-20 17:03:59+10:00,-37.69290290772915,144.5563969016075,1.60136,137.0,3185,9.4212,9421.2,155,,,,2013-08-20 07:03:59,Australia/Melbourne
2013-08-20 17:04:05+10:00,-37.69294414669275,144.55622741952538,1.6170799999999999,136.60000000000002,3183,9.122399999999999,9122.4,158,,,,2013-08-20 07:04:05,Australia/Melbourne
