timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-10 09:39:45+10:00,-37.83419379964471,144.98261475004256,1.39368,50.799999999999955,2754,4.2984,4298.400000000001,,59,0.0,,2015-05-09 23:39:45,Australia/Melbourne
2015-05-10 09:39:55+10:00,-37.834008978679776,144.98264115303755,1.41399,50.200000000000045,2751,4.9716000000000005,4971.6,,59,0.0,,2015-05-09 23:39:55,Australia/Melbourne
2015-05-10 09:40:06+10:00,-37.83382046967745,144.98262656852603,1.43514,50.200000000000045,2751,6.1488,6148.8,,54,0.5,,2015-05-09 23:40:06,Australia/Melbourne
2015-05-10 09:40:20+10:00,-37.833656184375286,144.9825352896005,1.45525,48.60000000000002,2743,5.508,5508.0,,52,0.5,,2015-05-09 23:40:20,Australia/Melbourne
2015-05-10 09:40:36+10:00,-37.8335172124207,144.98236865736544,1.47636,47.39999999999998,2737,5.4072000000000005,5407.2,,54,0.5,,2015-05-09 23:40:36,Australia/Melbourne
2015-05-10 09:40:53+10:00,-37.83344177529216,144.98214771039784,1.49707,42.799999999999955,2714,5.1048,5104.8,,58,0.5,,2015-05-09 23:40:53,Australia/Melbourne
2015-05-10 09:41:08+10:00,-37.83340430818498,144.98191754333675,1.51754,40.60000000000002,2703,4.9716000000000005,4971.6,,54,0.5,,2015-05-09 23:41:08,Australia/Melbourne
2015-05-10 09:41:26+10:00,-37.83340908586979,144.98168838210404,1.53758,40.0,2700,4.77,4770.0,,59,0.0,,2015-05-09 23:41:26,Australia/Melbourne
2015-05-10 09:41:42+10:00,-37.833353178575635,144.9814577959478,1.55881,39.200000000000045,2696,4.5360000000000005,4536.0,,59,0.0,,2015-05-09 23:41:42,Australia/Melbourne
2015-05-10 09:42:00+10:00,-37.8333049826324,144.98123626224697,1.5791400000000002,37.60000000000002,2688,4.5684,4568.400000000001,,59,0.0,,2015-05-09 23:42:00,Australia/Melbourne
2015-05-10 09:42:18+10:00,-37.833307748660445,144.98100358061492,1.5996,36.0,2680,4.467600000000001,4467.6,,57,0.0,,2015-05-09 23:42:18,Australia/Melbourne
2015-05-10 09:42:36+10:00,-37.833307245746255,144.9807672109455,1.62051,35.0,2675,4.2984,4298.400000000001,,53,0.0,,2015-05-09 23:42:36,Australia/Melbourne
2015-05-10 09:42:50+10:00,-37.833332223817706,144.98053184710443,1.64101,32.799999999999955,2664,4.4352,4435.2,,52,0.5,,2015-05-09 23:42:50,Australia/Melbourne
2015-05-10 09:43:05+10:00,-37.83332359045744,144.98029564507306,1.66186,30.399999999999977,2652,4.6692,4669.2,,53,0.0,,2015-05-09 23:43:05,Australia/Melbourne
2015-05-10 09:43:22+10:00,-37.8333031386137,144.98006220906973,1.68263,28.799999999999955,2644,4.6692,4669.2,,54,0.0,,2015-05-09 23:43:22,Australia/Melbourne
2015-05-10 09:43:39+10:00,-37.833276987075806,144.97983288019896,1.70313,28.0,2640,4.5,4500.0,,54,0.5,,2015-05-09 23:43:39,Australia/Melbourne
2015-05-10 09:43:53+10:00,-37.833213368430734,144.9796199798584,1.7234,27.600000000000023,2638,4.6692,4669.2,,55,0.0,,2015-05-09 23:43:53,Australia/Melbourne
2015-05-10 09:44:09+10:00,-37.83317757770419,144.97938746586442,1.74422,26.399999999999977,2632,4.7016,4701.6,,53,0.5,,2015-05-09 23:44:09,Australia/Melbourne
2015-05-10 09:44:25+10:00,-37.833107421174645,144.97917691245675,1.76458,25.399999999999977,2627,4.77,4770.0,,53,0.5,,2015-05-09 23:44:25,Australia/Melbourne
2015-05-10 09:44:41+10:00,-37.83302058465779,144.9789674486965,1.78532,25.0,2625,4.77,4770.0,,53,0.0,,2015-05-09 23:44:41,Australia/Melbourne
2015-05-10 09:44:59+10:00,-37.83293575979769,144.9787629302591,1.80546,24.399999999999977,2622,4.5360000000000005,4536.0,,57,0.0,,2015-05-09 23:44:59,Australia/Melbourne
2015-05-10 09:45:13+10:00,-37.83280860632658,144.97859688475728,1.8256700000000001,24.600000000000023,2623,4.5684,4568.400000000001,,53,0.5,,2015-05-09 23:45:13,Australia/Melbourne
2015-05-10 09:45:28+10:00,-37.83273057080805,144.97838851064444,1.84587,24.600000000000023,2623,4.77,4770.0,,55,0.5,,2015-05-09 23:45:28,Australia/Melbourne
2015-05-10 09:45:41+10:00,-37.83260920085013,144.97821567580104,1.86632,24.600000000000023,2623,4.8384,4838.400000000001,,54,0.5,,2015-05-09 23:45:41,Australia/Melbourne
2015-05-10 09:45:57+10:00,-37.832462349906564,144.97806170023978,1.88753,24.600000000000023,2623,4.9392000000000005,4939.2,,55,0.0,,2015-05-09 23:45:57,Australia/Melbourne
2015-05-10 09:46:14+10:00,-37.832308961078525,144.97791711241007,1.90867,24.200000000000045,2621,4.8384,4838.400000000001,,53,0.5,,2015-05-09 23:46:14,Australia/Melbourne
2015-05-10 09:46:40+10:00,-37.83219203352928,144.97778333723545,1.92965,24.399999999999977,2622,4.6368,4636.8,,59,0.0,,2015-05-09 23:46:40,Australia/Melbourne
2015-05-10 09:47:00+10:00,-37.83204015344381,144.97765542939305,1.94998,24.399999999999977,2622,4.266,4266.0,,51,0.0,,2015-05-09 23:47:00,Australia/Melbourne
2015-05-10 09:47:16+10:00,-37.83190017566085,144.97748921625316,1.97098,24.799999999999955,2624,4.467600000000001,4467.6,,55,0.5,,2015-05-09 23:47:16,Australia/Melbourne
2015-05-10 09:47:34+10:00,-37.831740248948336,144.9773634877056,1.99182,25.399999999999977,2627,4.3992,4399.2,,52,0.5,,2015-05-09 23:47:34,Australia/Melbourne
2015-05-10 09:47:41+10:00,-37.831678641960025,144.97729777358472,2.0006,25.600000000000023,2628,4.3992,4399.2,,53,0.5,,2015-05-09 23:47:41,Australia/Melbourne
2015-05-10 09:48:01+10:00,-37.831512009724975,144.97720029205084,2.02102,25.799999999999955,2629,0.0,0.0,,52,0.5,,2015-05-09 23:48:01,Australia/Melbourne
2015-05-10 09:48:17+10:00,-37.831354681402445,144.97708051465452,2.0414,26.399999999999977,2632,5.9112,5911.2,,51,0.5,,2015-05-09 23:48:17,Australia/Melbourne
2015-05-10 09:48:29+10:00,-37.83123632892966,144.9768946878612,2.0621300000000002,26.600000000000023,2633,5.7096,5709.6,,54,0.5,,2015-05-09 23:48:29,Australia/Melbourne
2015-05-10 09:48:43+10:00,-37.831133399158716,144.97670349664986,2.08219,26.399999999999977,2632,5.8788,5878.8,,53,0.5,,2015-05-09 23:48:43,Australia/Melbourne
2015-05-10 09:48:58+10:00,-37.831033151596785,144.97650995850563,2.10258,26.0,2630,5.2056,5205.6,,52,0.5,,2015-05-09 23:48:58,Australia/Melbourne
2015-05-10 09:49:16+10:00,-37.83094455488026,144.97630652971566,2.123,25.799999999999955,2629,4.6368,4636.8,,57,0.0,,2015-05-09 23:49:16,Australia/Melbourne
2015-05-10 09:49:33+10:00,-37.83084497787058,144.97610335238278,2.14412,25.200000000000045,2626,4.3992,4399.2,,54,0.5,,2015-05-09 23:49:33,Australia/Melbourne
2015-05-10 09:49:47+10:00,-37.8307665232569,144.9758943915367,2.16439,25.200000000000045,2626,4.77,4770.0,,54,0.0,,2015-05-09 23:49:47,Australia/Melbourne
2015-05-10 09:50:04+10:00,-37.83067759126425,144.97568685561419,2.18525,26.399999999999977,2632,4.8384,4838.400000000001,,50,0.5,,2015-05-09 23:50:04,Australia/Melbourne
2015-05-10 09:50:21+10:00,-37.83060533925891,144.975461717695,2.2065900000000003,27.0,2635,4.7016,4701.6,,53,0.0,,2015-05-09 23:50:21,Australia/Melbourne
2015-05-10 09:50:37+10:00,-37.83053585328162,144.9752426147461,2.22741,27.399999999999977,2637,4.6368,4636.8,,53,0.5,,2015-05-09 23:50:37,Australia/Melbourne
2015-05-10 09:50:52+10:00,-37.830452704802155,144.9750285409391,2.24841,27.799999999999955,2639,4.7016,4701.6,,53,0.5,,2015-05-09 23:50:52,Australia/Melbourne
2015-05-10 09:50:58+10:00,-37.8304139804095,144.97494203969836,2.2571399999999997,28.200000000000045,2641,4.77,4770.0,,58,0.5,,2015-05-09 23:50:58,Australia/Melbourne
2015-05-10 09:51:12+10:00,-37.83030786551535,144.97475537471473,2.27739,29.600000000000023,2648,4.903200000000001,4903.2,,53,0.5,,2015-05-09 23:51:12,Australia/Melbourne
2015-05-10 09:51:28+10:00,-37.830182975158095,144.9745856411755,2.29787,31.0,2655,4.9392000000000005,4939.2,,53,0.5,,2015-05-09 23:51:28,Australia/Melbourne
2015-05-10 09:51:43+10:00,-37.83004039898515,144.97443560510874,2.31873,32.39999999999998,2662,4.8708,4870.8,,54,0.5,,2015-05-09 23:51:43,Australia/Melbourne
2015-05-10 09:51:59+10:00,-37.82986965961754,144.97434122487903,2.33945,33.200000000000045,2666,4.8708,4870.8,,54,0.5,,2015-05-09 23:51:59,Australia/Melbourne
2015-05-10 09:52:14+10:00,-37.82969070598483,144.97426218353212,2.36056,33.60000000000002,2668,4.8708,4870.8,,54,0.5,,2015-05-09 23:52:14,Australia/Melbourne
2015-05-10 09:52:29+10:00,-37.82950839959085,144.97422941029072,2.38125,33.39999999999998,2667,4.9716000000000005,4971.6,,58,0.5,,2015-05-09 23:52:29,Australia/Melbourne
2015-05-10 09:52:34+10:00,-37.82946581952274,144.97422262094915,2.38596,33.60000000000002,2668,4.9392000000000005,4939.2,,0,0.0,,2015-05-09 23:52:34,Australia/Melbourne
2015-05-10 09:53:05+10:00,-37.82932282425463,144.97412564232945,2.4060900000000003,32.200000000000045,2661,4.1975999999999996,4197.6,,55,0.5,,2015-05-09 23:53:05,Australia/Melbourne
2015-05-10 09:53:21+10:00,-37.82913867384195,144.9740456789732,2.42767,32.60000000000002,2663,4.467600000000001,4467.6,,53,0.0,,2015-05-09 23:53:21,Australia/Melbourne
2015-05-10 09:53:36+10:00,-37.82895083539188,144.97397610917687,2.44936,31.600000000000023,2658,4.7376000000000005,4737.6,,54,0.5,,2015-05-09 23:53:36,Australia/Melbourne
2015-05-10 09:53:51+10:00,-37.8287806827575,144.97388307005167,2.46996,31.0,2655,5.1732000000000005,5173.2,,55,0.5,,2015-05-09 23:53:51,Australia/Melbourne
2015-05-10 09:54:06+10:00,-37.828609524294734,144.97379346750677,2.49062,29.799999999999955,2649,5.0724,5072.400000000001,,54,0.5,,2015-05-09 23:54:06,Australia/Melbourne
2015-05-10 09:54:22+10:00,-37.82844599336386,144.97368894517422,2.51097,28.600000000000023,2643,4.8708,4870.8,,53,0.5,,2015-05-09 23:54:22,Australia/Melbourne
2015-05-10 09:54:37+10:00,-37.828297885134816,144.9735406693071,2.53193,28.200000000000045,2641,4.9392000000000005,4939.2,,54,0.5,,2015-05-09 23:54:37,Australia/Melbourne
2015-05-10 09:54:50+10:00,-37.828143490478396,144.97341200709343,2.55247,27.799999999999955,2639,4.9716000000000005,4971.6,,54,0.5,,2015-05-09 23:54:50,Australia/Melbourne
2015-05-10 09:55:05+10:00,-37.82800292596221,144.97325669042766,2.57317,27.200000000000045,2636,5.1048,5104.8,,54,0.5,,2015-05-09 23:55:05,Australia/Melbourne
2015-05-10 09:55:21+10:00,-37.827859092503786,144.97310858219862,2.59382,26.799999999999955,2634,5.0724,5072.400000000001,,53,0.5,,2015-05-09 23:55:21,Australia/Melbourne
2015-05-10 09:55:35+10:00,-37.82771626487374,144.97295804321766,2.61449,27.399999999999977,2637,5.004,5004.0,,55,0.0,,2015-05-09 23:55:35,Australia/Melbourne
2015-05-10 09:55:50+10:00,-37.82757377251983,144.9727966915816,2.6358200000000003,27.600000000000023,2638,5.0724,5072.400000000001,,55,0.5,,2015-05-09 23:55:50,Australia/Melbourne
2015-05-10 09:56:05+10:00,-37.82741518691182,144.97268060222268,2.65625,26.799999999999955,2634,5.0724,5072.400000000001,,53,0.5,,2015-05-09 23:56:05,Australia/Melbourne
2015-05-10 09:56:19+10:00,-37.82726020552218,144.97255319729447,2.67675,26.0,2630,5.1048,5104.8,,53,0.5,,2015-05-09 23:56:19,Australia/Melbourne
2015-05-10 09:56:34+10:00,-37.82709030434489,144.9724549613893,2.6974099999999996,23.799999999999955,2619,5.1048,5104.8,,54,0.0,,2015-05-09 23:56:34,Australia/Melbourne
2015-05-10 09:56:46+10:00,-37.826959043741226,144.9724237807095,2.71234,21.600000000000023,2608,5.04,5040.0,,53,0.5,,2015-05-09 23:56:46,Australia/Melbourne
