timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-22 06:05:40+11:00,-37.88764100521803,144.98436564579606,0.12994999999999998,10.800000000000011,2554,14.166,14166.0,97,56,,14,2018-12-21 19:05:40,Australia/Melbourne
2018-12-22 06:05:45+11:00,-37.887549391016364,144.98444544151425,0.14489,11.399999999999977,2557,8.8092,8809.2,94,0,,14,2018-12-21 19:05:45,Australia/Melbourne
2018-12-22 06:05:46+11:00,-37.887538745999336,144.98445549979806,0.14734,11.600000000000023,2558,8.8092,8809.2,91,0,,14,2018-12-21 19:05:46,Australia/Melbourne
2018-12-22 06:05:57+11:00,-37.88746749982238,144.9844389874488,0.14734,11.600000000000023,2558,8.236799999999999,8236.800000000001,104,0,,14,2018-12-21 19:05:57,Australia/Melbourne
2018-12-22 06:05:58+11:00,-37.88744847290218,144.98442079871893,0.14959,11.800000000000011,2559,8.1144,8114.400000000001,104,0,,14,2018-12-21 19:05:58,Australia/Melbourne
2018-12-22 06:06:00+11:00,-37.88740891031921,144.9843586049974,0.15605000000000002,11.800000000000011,2559,13.176,13176.0,99,0,,14,2018-12-21 19:06:00,Australia/Melbourne
2018-12-22 06:06:01+11:00,-37.88738435134292,144.98432750813663,0.15991999999999998,11.600000000000023,2558,13.9104,13910.4,99,0,,14,2018-12-21 19:06:01,Australia/Melbourne
2018-12-22 06:06:02+11:00,-37.887360798195004,144.9842923041433,0.16376,11.199999999999989,2556,13.8348,13834.800000000001,98,0,,14,2018-12-21 19:06:02,Australia/Melbourne
2018-12-22 06:06:04+11:00,-37.887307573109865,144.9842058867216,0.17306,11.399999999999977,2557,18.414,18414.0,99,0,,14,2018-12-21 19:06:04,Australia/Melbourne
2018-12-22 06:06:06+11:00,-37.88724127225578,144.98409767635167,0.18496,11.0,2555,22.1616,22161.600000000002,101,73,,14,2018-12-21 19:06:06,Australia/Melbourne
2018-12-22 06:06:08+11:00,-37.887160554528236,144.98397496528924,0.1989,11.399999999999977,2557,25.866,25866.0,104,76,,14,2018-12-21 19:06:08,Australia/Melbourne
2018-12-22 06:06:10+11:00,-37.88707908242941,144.98383859172463,0.214,11.0,2555,27.4248,27424.8,108,80,,14,2018-12-21 19:06:10,Australia/Melbourne
2018-12-22 06:06:11+11:00,-37.88703675381839,144.98376784846187,0.22175999999999998,10.199999999999989,2551,27.9216,27921.600000000002,109,87,,14,2018-12-21 19:06:11,Australia/Melbourne
2018-12-22 06:06:12+11:00,-37.88699199445546,144.98369769193232,0.22963,10.0,2550,28.3284,28328.4,112,86,,14,2018-12-21 19:06:12,Australia/Melbourne
2018-12-22 06:06:15+11:00,-37.886860985308886,144.983477499336,0.25377,9.800000000000011,2549,29.408400000000004,29408.4,116,89,,14,2018-12-21 19:06:15,Australia/Melbourne
2018-12-22 06:06:17+11:00,-37.88677213713527,144.98332654125988,0.27026,9.600000000000023,2548,29.7468,29746.8,117,80,,14,2018-12-21 19:06:17,Australia/Melbourne
2018-12-22 06:06:22+11:00,-37.886535516008735,144.98294818215072,0.31260000000000004,9.199999999999989,2546,30.675600000000003,30675.600000000002,116,84,,14,2018-12-21 19:06:22,Australia/Melbourne
2018-12-22 06:06:26+11:00,-37.88635295815766,144.9826434161514,0.34682,9.800000000000011,2549,30.9204,30920.4,118,84,,14,2018-12-21 19:06:26,Australia/Melbourne
2018-12-22 06:06:27+11:00,-37.88630677387118,144.9825662188232,0.35545,10.199999999999989,2551,31.046400000000002,31046.4,118,85,,14,2018-12-21 19:06:27,Australia/Melbourne
2018-12-22 06:06:30+11:00,-37.88616386242211,144.98232951387763,0.38157,9.0,2545,31.554000000000002,31554.0,117,87,,14,2018-12-21 19:06:30,Australia/Melbourne
2018-12-22 06:06:35+11:00,-37.88592900149524,144.98193824663758,0.42506,8.800000000000011,2544,31.0644,31064.4,116,84,,14,2018-12-21 19:06:35,Australia/Melbourne
2018-12-22 06:06:43+11:00,-37.88556237705052,144.9813381023705,0.49198000000000003,9.399999999999977,2547,29.775600000000004,29775.600000000002,118,80,,14,2018-12-21 19:06:43,Australia/Melbourne
2018-12-22 06:06:45+11:00,-37.885469337925315,144.98119284398854,0.50852,10.0,2550,29.775600000000004,29775.600000000002,118,82,,14,2018-12-21 19:06:45,Australia/Melbourne
2018-12-22 06:06:50+11:00,-37.88523833267391,144.98080576770008,0.55076,9.800000000000011,2549,30.848400000000005,30848.4,120,82,,14,2018-12-21 19:06:50,Australia/Melbourne
2018-12-22 06:06:56+11:00,-37.88494982756674,144.9803274963051,0.6035,9.399999999999977,2547,32.1336,32133.600000000002,123,86,,14,2018-12-21 19:06:56,Australia/Melbourne
2018-12-22 06:06:57+11:00,-37.88489593192935,144.98025021515787,0.6123099999999999,9.199999999999989,2546,31.737600000000004,31737.600000000002,123,87,,14,2018-12-21 19:06:57,Australia/Melbourne
2018-12-22 06:06:59+11:00,-37.88479492999613,144.98008928261697,0.62991,8.800000000000011,2544,31.607999999999997,31608.0,124,84,,14,2018-12-21 19:06:59,Australia/Melbourne
2018-12-22 06:07:02+11:00,-37.88463517092168,144.979877891019,0.65579,10.0,2550,30.6036,30603.600000000002,125,85,,14,2018-12-21 19:07:02,Australia/Melbourne
2018-12-22 06:07:03+11:00,-37.88458110764623,144.97981117106974,0.66426,10.199999999999989,2551,30.4812,30481.2,125,83,,14,2018-12-21 19:07:03,Australia/Melbourne
2018-12-22 06:07:07+11:00,-37.88435077294707,144.9795557744801,0.69826,10.399999999999977,2552,30.848400000000005,30848.4,128,83,,14,2018-12-21 19:07:07,Australia/Melbourne
2018-12-22 06:07:10+11:00,-37.884165616706014,144.979381095618,0.72375,11.0,2555,30.4812,30481.2,128,83,,14,2018-12-21 19:07:10,Australia/Melbourne
2018-12-22 06:07:11+11:00,-37.884102668613195,144.97932602651417,0.73225,11.0,2555,30.6036,30603.600000000002,128,82,,14,2018-12-21 19:07:11,Australia/Melbourne
2018-12-22 06:07:17+11:00,-37.88371458649635,144.97899745590985,0.78376,11.600000000000023,2558,31.607999999999997,31608.0,131,85,,14,2018-12-21 19:07:17,Australia/Melbourne
2018-12-22 06:07:19+11:00,-37.88357217796147,144.97889494523406,0.8018,11.0,2555,32.8176,32817.6,131,87,,14,2018-12-21 19:07:19,Australia/Melbourne
2018-12-22 06:07:24+11:00,-37.88320722989738,144.97861892916262,0.8489099999999999,9.600000000000023,2548,34.4268,34426.8,130,81,,14,2018-12-21 19:07:24,Australia/Melbourne
2018-12-22 06:07:28+11:00,-37.882910342887044,144.97839672490954,0.8870800000000001,9.800000000000011,2549,34.2252,34225.200000000004,130,82,,14,2018-12-21 19:07:28,Australia/Melbourne
2018-12-22 06:07:31+11:00,-37.88269207812846,144.97822816483676,0.91547,9.199999999999989,2546,34.074,34074.0,127,82,,14,2018-12-21 19:07:31,Australia/Melbourne
2018-12-22 06:07:37+11:00,-37.88223325274885,144.97792675159872,0.9725199999999999,9.0,2545,34.534800000000004,34534.8,125,83,,14,2018-12-21 19:07:37,Australia/Melbourne
2018-12-22 06:07:40+11:00,-37.88199721835554,144.97780529782176,1.00117,9.199999999999989,2546,34.3008,34300.8,122,81,,14,2018-12-21 19:07:40,Australia/Melbourne
2018-12-22 06:07:41+11:00,-37.88191683590412,144.97776724398136,1.01072,8.600000000000023,2543,34.38,34380.0,123,82,,14,2018-12-21 19:07:41,Australia/Melbourne
2018-12-22 06:07:43+11:00,-37.88175858557224,144.9777099955827,1.02969,7.0,2535,34.2252,34225.200000000004,123,80,,14,2018-12-21 19:07:43,Australia/Melbourne
2018-12-22 06:07:44+11:00,-37.88167644292116,144.9776801560074,1.0392000000000001,7.600000000000023,2538,34.2252,34225.200000000004,123,80,,14,2018-12-21 19:07:44,Australia/Melbourne
2018-12-22 06:07:45+11:00,-37.88159413263202,144.97765148989856,1.0486600000000001,8.0,2540,34.074,34074.0,123,80,,14,2018-12-21 19:07:45,Australia/Melbourne
2018-12-22 06:07:46+11:00,-37.88151014596224,144.97762458398938,1.05814,9.600000000000023,2548,34.1244,34124.4,123,81,,14,2018-12-21 19:07:46,Australia/Melbourne
2018-12-22 06:07:49+11:00,-37.881256341934204,144.97756130062044,1.08662,8.399999999999977,2542,34.2252,34225.200000000004,122,81,,14,2018-12-21 19:07:49,Australia/Melbourne
2018-12-22 06:07:51+11:00,-37.8810874465853,144.9775326345116,1.10551,8.0,2540,33.9264,33926.4,120,82,,14,2018-12-21 19:07:51,Australia/Melbourne
2018-12-22 06:07:56+11:00,-37.88066290318966,144.97747949324548,1.15242,7.399999999999977,2537,33.6276,33627.6,122,80,,14,2018-12-21 19:07:56,Australia/Melbourne
2018-12-22 06:07:59+11:00,-37.88041136227548,144.97744797728956,1.18028,8.0,2540,33.336,33336.0,121,80,,14,2018-12-21 19:07:59,Australia/Melbourne
2018-12-22 06:08:03+11:00,-37.88008245639503,144.97741176746786,1.21705,7.800000000000011,2539,33.0516,33051.6,118,79,,14,2018-12-21 19:08:03,Australia/Melbourne
2018-12-22 06:08:09+11:00,-37.879588762298226,144.97734119184315,1.27198,7.0,2535,32.598,32598.0,118,80,,14,2018-12-21 19:08:09,Australia/Melbourne
2018-12-22 06:08:16+11:00,-37.87902751006186,144.97726558707654,1.3344500000000001,7.199999999999989,2536,31.748400000000004,31748.4,119,82,,13,2018-12-21 19:08:16,Australia/Melbourne
2018-12-22 06:08:18+11:00,-37.878868924453855,144.97724664397538,1.35209,7.600000000000023,2538,31.820400000000003,31820.4,119,84,,13,2018-12-21 19:08:18,Australia/Melbourne
2018-12-22 06:08:23+11:00,-37.87847405299544,144.97719241306186,1.39607,8.0,2540,31.820400000000003,31820.4,122,85,,13,2018-12-21 19:08:23,Australia/Melbourne
2018-12-22 06:08:27+11:00,-37.878154115751386,144.97714404948056,1.43181,7.600000000000023,2538,32.288399999999996,32288.4,121,88,,13,2018-12-21 19:08:27,Australia/Melbourne
2018-12-22 06:08:34+11:00,-37.87759051658213,144.9770693667233,1.49449,8.0,2540,32.5404,32540.4,122,87,,13,2018-12-21 19:08:34,Australia/Melbourne
2018-12-22 06:08:38+11:00,-37.87726680748165,144.9770233500749,1.53101,7.0,2535,32.958,32958.0,122,88,,13,2018-12-21 19:08:38,Australia/Melbourne
2018-12-22 06:08:45+11:00,-37.876688623800874,144.9769512657076,1.5952,6.800000000000011,2534,32.8932,32893.200000000004,121,90,,13,2018-12-21 19:08:45,Australia/Melbourne
2018-12-22 06:08:46+11:00,-37.876606648787856,144.9769385252148,1.6043800000000001,8.199999999999989,2541,33.0336,33033.6,122,88,,13,2018-12-21 19:08:46,Australia/Melbourne
2018-12-22 06:08:53+11:00,-37.87603215314448,144.97686342336237,1.66803,7.0,2535,32.4792,32479.2,123,89,,13,2018-12-21 19:08:53,Australia/Melbourne
2018-12-22 06:08:56+11:00,-37.875788155943155,144.97682838700712,1.69521,8.199999999999989,2541,32.7528,32752.8,123,89,,13,2018-12-21 19:08:56,Australia/Melbourne
2018-12-22 06:08:58+11:00,-37.87562462501228,144.97680550441146,1.71352,8.399999999999977,2542,33.0336,33033.6,123,89,,13,2018-12-21 19:08:58,Australia/Melbourne
2018-12-22 06:09:01+11:00,-37.87537693977356,144.97677080333233,1.74109,6.399999999999977,2532,33.1776,33177.6,122,90,,13,2018-12-21 19:09:01,Australia/Melbourne
2018-12-22 06:09:05+11:00,-37.87504920735955,144.97673023492098,1.77772,7.0,2535,32.7528,32752.8,122,89,,13,2018-12-21 19:09:05,Australia/Melbourne
2018-12-22 06:09:07+11:00,-37.87488793954253,144.97670735232532,1.79595,7.199999999999989,2536,32.7384,32738.4,122,88,,13,2018-12-21 19:09:07,Australia/Melbourne
2018-12-22 06:09:08+11:00,-37.874807473272085,144.97669578529894,1.8049600000000001,7.600000000000023,2538,32.4612,32461.2,123,87,,13,2018-12-21 19:09:08,Australia/Melbourne
2018-12-22 06:09:15+11:00,-37.8742437902838,144.97662420384586,1.86772,7.600000000000023,2538,31.7916,31791.600000000002,124,86,,13,2018-12-21 19:09:15,Australia/Melbourne
2018-12-22 06:09:21+11:00,-37.87376929074526,144.97655924409628,1.92102,6.399999999999977,2532,32.086800000000004,32086.8,124,87,,13,2018-12-21 19:09:21,Australia/Melbourne
2018-12-22 06:09:23+11:00,-37.87361062131822,144.97653728350997,1.93881,7.399999999999977,2537,32.086800000000004,32086.8,124,86,,13,2018-12-21 19:09:23,Australia/Melbourne
2018-12-22 06:09:24+11:00,-37.87352881394327,144.97652454301715,1.9477200000000001,7.800000000000011,2539,32.086800000000004,32086.8,123,87,,13,2018-12-21 19:09:24,Australia/Melbourne
2018-12-22 06:09:31+11:00,-37.87296018563211,144.97645036317408,2.01148,7.600000000000023,2538,32.7708,32770.8,121,89,,13,2018-12-21 19:09:31,Australia/Melbourne
2018-12-22 06:09:32+11:00,-37.87287963554263,144.9764392990619,2.02058,7.399999999999977,2537,32.7708,32770.8,121,89,,13,2018-12-21 19:09:32,Australia/Melbourne
2018-12-22 06:09:39+11:00,-37.872299272567034,144.97636629268527,2.08513,8.199999999999989,2541,33.336,33336.0,119,90,,13,2018-12-21 19:09:39,Australia/Melbourne
2018-12-22 06:09:42+11:00,-37.872052593156695,144.9763346929103,2.11296,8.0,2540,33.386399999999995,33386.4,118,91,,13,2018-12-21 19:09:42,Australia/Melbourne
2018-12-22 06:09:49+11:00,-37.87147524766624,144.9762627761811,2.1773200000000004,7.0,2535,32.507999999999996,32508.0,117,88,,13,2018-12-21 19:09:49,Australia/Melbourne
2018-12-22 06:09:51+11:00,-37.8713115490973,144.9762318469584,2.19546,7.0,2535,32.785199999999996,32785.200000000004,119,88,,13,2018-12-21 19:09:51,Australia/Melbourne
2018-12-22 06:09:55+11:00,-37.870989348739386,144.9761972296983,2.2316700000000003,7.399999999999977,2537,32.1552,32155.2,122,88,,13,2018-12-21 19:09:55,Australia/Melbourne
2018-12-22 06:09:58+11:00,-37.870751889422536,144.9761615227908,2.25848,7.399999999999977,2537,32.086800000000004,32086.8,122,87,,13,2018-12-21 19:09:58,Australia/Melbourne
2018-12-22 06:10:01+11:00,-37.87051602266729,144.97612631879747,2.28504,7.399999999999977,2537,31.953599999999998,31953.600000000002,119,86,,13,2018-12-21 19:10:01,Australia/Melbourne
2018-12-22 06:10:05+11:00,-37.870200192555785,144.97608742676675,2.32025,7.199999999999989,2536,31.3056,31305.600000000002,120,84,,13,2018-12-21 19:10:05,Australia/Melbourne
2018-12-22 06:10:12+11:00,-37.86967020481825,144.97596354223788,2.3809099999999996,7.800000000000011,2539,31.0068,31006.8,121,85,,13,2018-12-21 19:10:12,Australia/Melbourne
2018-12-22 06:10:13+11:00,-37.869599210098386,144.9759274162352,2.3894499999999996,7.800000000000011,2539,30.7584,30758.4,121,84,,13,2018-12-21 19:10:13,Australia/Melbourne
2018-12-22 06:10:15+11:00,-37.86945831030607,144.97585147619247,2.4064,8.0,2540,30.513600000000004,30513.600000000002,124,82,,13,2018-12-21 19:10:15,Australia/Melbourne
2018-12-22 06:10:19+11:00,-37.86918413825333,144.97567931190133,2.4406,8.0,2540,30.884400000000003,30884.4,127,82,,13,2018-12-21 19:10:19,Australia/Melbourne
2018-12-22 06:10:20+11:00,-37.869114484637976,144.97563446871936,2.4492800000000003,7.800000000000011,2539,31.2588,31258.8,127,86,,13,2018-12-21 19:10:20,Australia/Melbourne
2018-12-22 06:10:21+11:00,-37.86904382519424,144.97558736242354,2.45804,9.0,2545,31.5144,31514.4,128,85,,13,2018-12-21 19:10:21,Australia/Melbourne
2018-12-22 06:10:23+11:00,-37.868899991735816,144.97549574822187,2.47569,7.600000000000023,2538,31.7772,31777.2,130,87,,13,2018-12-21 19:10:23,Australia/Melbourne
2018-12-22 06:10:30+11:00,-37.868389282375574,144.9751863721758,2.5380100000000003,8.399999999999977,2542,32.3244,32324.4,130,87,,13,2018-12-21 19:10:30,Australia/Melbourne
2018-12-22 06:10:33+11:00,-37.86817177198827,144.97505033388734,2.56491,6.399999999999977,2532,32.1912,32191.2,130,89,,13,2018-12-21 19:10:33,Australia/Melbourne
2018-12-22 06:10:36+11:00,-37.86795660853386,144.9749154690653,2.5914699999999997,8.0,2540,31.7916,31791.600000000002,128,89,,13,2018-12-21 19:10:36,Australia/Melbourne
2018-12-22 06:10:39+11:00,-37.86774002015591,144.9747814424336,2.61811,7.800000000000011,2539,32.058,32058.0,128,87,,13,2018-12-21 19:10:39,Australia/Melbourne
2018-12-22 06:10:46+11:00,-37.86724364385009,144.9744822923094,2.6790100000000003,7.399999999999977,2537,30.852,30852.0,129,84,,13,2018-12-21 19:10:46,Australia/Melbourne
2018-12-22 06:10:47+11:00,-37.86717331968248,144.9744413048029,2.68762,7.800000000000011,2539,30.978,30978.0,130,85,,13,2018-12-21 19:10:47,Australia/Melbourne
2018-12-22 06:10:55+11:00,-37.866624975577,144.97410921379924,2.7550700000000004,8.0,2540,30.1284,30128.4,131,82,,13,2018-12-21 19:10:55,Australia/Melbourne
2018-12-22 06:10:56+11:00,-37.86655884236097,144.97406437061727,2.76343,7.800000000000011,2539,30.1284,30128.4,131,81,,13,2018-12-21 19:10:56,Australia/Melbourne
2018-12-22 06:11:01+11:00,-37.86622004583478,144.9738556612283,2.80525,9.199999999999989,2546,29.8944,29894.4,133,80,,13,2018-12-21 19:11:01,Australia/Melbourne
2018-12-22 06:11:05+11:00,-37.86596682853997,144.9736534897238,2.83821,8.800000000000011,2544,29.5488,29548.8,134,82,,13,2018-12-21 19:11:05,Australia/Melbourne
2018-12-22 06:11:11+11:00,-37.865645131096244,144.9732581153512,2.88803,9.0,2545,30.1284,30128.4,134,82,,13,2018-12-21 19:11:11,Australia/Melbourne
2018-12-22 06:11:16+11:00,-37.8653899859637,144.97290339320898,2.93017,10.399999999999977,2552,30.852,30852.0,137,82,,13,2018-12-21 19:11:16,Australia/Melbourne
2018-12-22 06:11:18+11:00,-37.86527699790895,144.972766013816,2.94745,9.600000000000023,2548,31.356000000000005,31356.0,138,85,,13,2018-12-21 19:11:18,Australia/Melbourne
2018-12-22 06:11:21+11:00,-37.86509410478175,144.97257314622402,2.9740900000000003,9.199999999999989,2546,32.144400000000005,32144.4,138,89,,13,2018-12-21 19:11:21,Australia/Melbourne
2018-12-22 06:11:24+11:00,-37.86488262936473,144.9724089447409,3.0013400000000003,10.0,2550,33.1128,33112.8,137,88,,13,2018-12-21 19:11:24,Australia/Melbourne
2018-12-22 06:11:25+11:00,-37.86480694077909,144.97236049734056,3.0105399999999998,10.199999999999989,2551,33.1128,33112.8,137,89,,13,2018-12-21 19:11:25,Australia/Melbourne
2018-12-22 06:11:28+11:00,-37.86457392387092,144.97222060337663,3.03858,8.399999999999977,2542,33.8436,33843.6,136,92,,13,2018-12-21 19:11:28,Australia/Melbourne
2018-12-22 06:11:31+11:00,-37.864334620535374,144.97210275381804,3.06695,9.199999999999989,2546,34.146,34146.0,135,95,,13,2018-12-21 19:11:31,Australia/Melbourne
2018-12-22 06:11:32+11:00,-37.86424996331334,144.97207953594625,3.0764299999999998,9.600000000000023,2548,34.146,34146.0,135,93,,13,2018-12-21 19:11:32,Australia/Melbourne
2018-12-22 06:11:35+11:00,-37.86399439908564,144.97204978019,3.1046799999999997,9.399999999999977,2547,33.696,33696.0,136,92,,13,2018-12-21 19:11:35,Australia/Melbourne
2018-12-22 06:11:36+11:00,-37.863914519548416,144.9720487743616,3.11396,8.600000000000023,2543,33.400800000000004,33400.8,136,90,,13,2018-12-21 19:11:36,Australia/Melbourne
2018-12-22 06:11:41+11:00,-37.8635043092072,144.97209361754358,3.15944,9.600000000000023,2548,32.6916,32691.600000000002,138,89,,13,2018-12-21 19:11:41,Australia/Melbourne
2018-12-22 06:11:43+11:00,-37.863341784104705,144.9721203558147,3.17733,9.800000000000011,2549,32.144400000000005,32144.4,139,87,,13,2018-12-21 19:11:43,Australia/Melbourne
2018-12-22 06:11:48+11:00,-37.862962000072,144.9721824657172,3.22053,11.199999999999989,2556,30.366000000000003,30366.0,141,83,,13,2018-12-21 19:11:48,Australia/Melbourne
2018-12-22 06:11:50+11:00,-37.86281682550907,144.9722300749272,3.23717,11.399999999999977,2557,29.660400000000003,29660.4,142,83,,13,2018-12-21 19:11:50,Australia/Melbourne
2018-12-22 06:11:54+11:00,-37.8625475987792,144.97242419980466,3.2707800000000002,12.0,2560,30.852,30852.0,145,83,,13,2018-12-21 19:11:54,Australia/Melbourne
2018-12-22 06:11:59+11:00,-37.862190110608935,144.97265101410449,3.3153,11.199999999999989,2556,32.832,32832.0,145,92,,13,2018-12-21 19:11:59,Australia/Melbourne
2018-12-22 06:12:02+11:00,-37.86194016225636,144.97269904240966,3.34302,10.800000000000011,2554,33.400800000000004,33400.8,144,90,,13,2018-12-21 19:12:02,Australia/Melbourne
2018-12-22 06:12:03+11:00,-37.8618551697582,144.97270189225674,3.3523400000000003,10.600000000000023,2553,33.5484,33548.4,143,92,,13,2018-12-21 19:12:03,Australia/Melbourne
2018-12-22 06:12:04+11:00,-37.861769925802946,144.97269292362034,3.3617,10.199999999999989,2551,33.696,33696.0,142,81,,13,2018-12-21 19:12:04,Australia/Melbourne
2018-12-22 06:12:07+11:00,-37.86152039654553,144.97264942154288,3.3897,9.600000000000023,2548,33.5484,33548.4,139,82,,13,2018-12-21 19:12:07,Australia/Melbourne
2018-12-22 06:12:08+11:00,-37.861439092084765,144.9726301431656,3.39897,9.399999999999977,2547,33.400800000000004,33400.8,138,80,,13,2018-12-21 19:12:08,Australia/Melbourne
2018-12-22 06:12:13+11:00,-37.86104396916926,144.97246242128313,3.44553,9.199999999999989,2546,33.8436,33843.6,137,79,,13,2018-12-21 19:12:13,Australia/Melbourne
2018-12-22 06:12:18+11:00,-37.86068337969482,144.97218816541135,3.4919000000000002,9.0,2545,32.832,32832.0,136,81,,13,2018-12-21 19:12:18,Australia/Melbourne
2018-12-22 06:12:25+11:00,-37.86023821681738,144.97175582684577,3.55458,9.800000000000011,2549,32.346,32346.0,136,76,,13,2018-12-21 19:12:25,Australia/Melbourne
2018-12-22 06:12:27+11:00,-37.86010536365211,144.9716337863356,3.57276,10.199999999999989,2551,32.832,32832.0,136,77,,13,2018-12-21 19:12:27,Australia/Melbourne
2018-12-22 06:12:34+11:00,-37.8596499748528,144.97116238810122,3.6375900000000003,10.199999999999989,2551,33.678000000000004,33678.0,133,81,,13,2018-12-21 19:12:34,Australia/Melbourne
2018-12-22 06:12:38+11:00,-37.859446462243795,144.97082568705082,3.67484,9.199999999999989,2546,33.386399999999995,33386.4,131,81,,13,2018-12-21 19:12:38,Australia/Melbourne
2018-12-22 06:12:39+11:00,-37.85939793102443,144.97073885053396,3.68408,9.0,2545,33.2424,33242.4,131,82,,13,2018-12-21 19:12:39,Australia/Melbourne
2018-12-22 06:12:42+11:00,-37.85925317555666,144.97048026882112,3.71162,9.0,2545,33.098400000000005,33098.4,128,79,,13,2018-12-21 19:12:42,Australia/Melbourne
2018-12-22 06:12:49+11:00,-37.85891840234399,144.96988833881915,3.7759099999999997,8.399999999999977,2542,33.066,33066.0,127,91,,13,2018-12-21 19:12:49,Australia/Melbourne
2018-12-22 06:12:50+11:00,-37.85887104459107,144.96980326250196,3.785,8.399999999999977,2542,32.7384,32738.4,127,89,,13,2018-12-21 19:12:50,Australia/Melbourne
2018-12-22 06:12:57+11:00,-37.85853593610227,144.96922524645925,3.8478000000000003,7.800000000000011,2539,32.1912,32191.2,128,77,,13,2018-12-21 19:12:57,Australia/Melbourne
2018-12-22 06:12:58+11:00,-37.85848514176905,144.9691477138549,3.85675,8.199999999999989,2541,32.1912,32191.2,128,76,,13,2018-12-21 19:12:58,Australia/Melbourne
