timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-02 14:58:38+11:00,-37.66803061589599,144.55517046153545,0.25325,162.20000000000005,3311,9.81,9810.0,,80,0.0,32,2016-03-02 03:58:38,Australia/Melbourne
2016-03-02 14:58:46+11:00,-37.668004212900996,144.5549440663308,0.27348,162.39999999999998,3312,9.6732,9673.2,,81,0.0,32,2016-03-02 03:58:46,Australia/Melbourne
2016-03-02 14:58:54+11:00,-37.66797504387796,144.55471565946937,0.29387,162.60000000000002,3313,9.5724,9572.4,,80,0.0,32,2016-03-02 03:58:54,Australia/Melbourne
2016-03-02 14:59:03+11:00,-37.66792525537312,144.55447400920093,0.31594,162.39999999999998,3312,9.2376,9237.6,,81,0.0,32,2016-03-02 03:59:03,Australia/Melbourne
2016-03-02 14:59:12+11:00,-37.667883429676294,144.55422967672348,0.33795,162.79999999999995,3314,9.1368,9136.800000000001,,80,0.0,33,2016-03-02 03:59:12,Australia/Melbourne
2016-03-02 14:59:20+11:00,-37.66784998588264,144.55400026403368,0.35854,162.60000000000002,3313,9.2376,9237.6,,81,0.0,33,2016-03-02 03:59:20,Australia/Melbourne
2016-03-02 14:59:28+11:00,-37.66782743856311,144.55376205034554,0.37974,162.79999999999995,3314,9.3384,9338.4,,81,0.0,33,2016-03-02 03:59:28,Australia/Melbourne
2016-03-02 14:59:36+11:00,-37.66779483295977,144.5535364933312,0.4,162.39999999999998,3312,9.306000000000001,9306.0,,79,0.5,33,2016-03-02 03:59:36,Australia/Melbourne
2016-03-02 14:59:45+11:00,-37.66776725649834,144.55328344367445,0.42252999999999996,162.39999999999998,3312,9.2376,9237.6,,81,0.0,33,2016-03-02 03:59:45,Australia/Melbourne
2016-03-02 14:59:50+11:00,-37.667762227356434,144.55315561965108,0.43407,162.60000000000002,3313,9.2052,9205.2,,80,0.0,33,2016-03-02 03:59:50,Australia/Melbourne
2016-03-02 14:59:52+11:00,-37.66779533587396,144.55313860438764,0.43815,162.60000000000002,3313,9.1368,9136.800000000001,,80,0.0,33,2016-03-02 03:59:52,Australia/Melbourne
2016-03-02 14:59:57+11:00,-37.667903797701,144.5531641691923,0.45074000000000003,162.60000000000002,3313,8.766,8766.0,,80,0.5,33,2016-03-02 03:59:57,Australia/Melbourne
2016-03-02 15:00:01+11:00,-37.667957693338394,144.55326064489782,0.46116,162.60000000000002,3313,9.036,9036.0,,81,0.5,33,2016-03-02 04:00:01,Australia/Melbourne
2016-03-02 15:00:09+11:00,-37.66813974827528,144.55326047725976,0.48172000000000004,162.39999999999998,3312,9.0036,9003.6,,81,0.0,33,2016-03-02 04:00:09,Australia/Melbourne
2016-03-02 15:00:17+11:00,-37.668324736878276,144.55320859327912,0.50275,162.20000000000005,3311,9.036,9036.0,,80,0.5,33,2016-03-02 04:00:17,Australia/Melbourne
2016-03-02 15:00:24+11:00,-37.6685029361397,144.5531722996384,0.52278,162.20000000000005,3311,9.306000000000001,9306.0,,80,0.0,33,2016-03-02 04:00:24,Australia/Melbourne
2016-03-02 15:00:33+11:00,-37.668700916692615,144.5531337428838,0.54508,162.0,3310,9.1044,9104.4,,80,0.0,33,2016-03-02 04:00:33,Australia/Melbourne
2016-03-02 15:00:35+11:00,-37.66874701716006,144.55312385223806,0.55026,162.0,3310,9.1692,9169.2,,80,0.0,33,2016-03-02 04:00:35,Australia/Melbourne
2016-03-02 15:00:36+11:00,-37.668769313022494,144.5531112793833,0.55296,161.79999999999995,3309,9.1692,9169.2,,80,0.0,33,2016-03-02 04:00:36,Australia/Melbourne
2016-03-02 15:00:38+11:00,-37.6688137371093,144.55306668765843,0.55926,161.79999999999995,3309,9.2376,9237.6,,80,0.0,33,2016-03-02 04:00:38,Australia/Melbourne
2016-03-02 15:00:45+11:00,-37.668920354917645,144.55287625081837,0.5798,161.60000000000002,3308,9.6732,9673.2,,80,0.0,33,2016-03-02 04:00:45,Australia/Melbourne
2016-03-02 15:00:53+11:00,-37.66907257027924,144.55276753753424,0.6002799999999999,161.79999999999995,3309,9.6732,9673.2,,81,0.0,33,2016-03-02 04:00:53,Australia/Melbourne
2016-03-02 15:01:01+11:00,-37.66926401294768,144.55273761413991,0.62171,161.60000000000002,3308,9.6408,9640.800000000001,,81,0.0,33,2016-03-02 04:01:01,Australia/Melbourne
2016-03-02 15:01:02+11:00,-37.66928647644818,144.55273451283574,0.6242000000000001,161.60000000000002,3308,9.6408,9640.800000000001,,81,0.0,33,2016-03-02 04:01:02,Australia/Melbourne
2016-03-02 15:01:10+11:00,-37.66945168375969,144.5528231933713,0.64425,161.60000000000002,3308,9.5724,9572.4,,80,0.0,33,2016-03-02 04:01:10,Australia/Melbourne
2016-03-02 15:01:13+11:00,-37.6695183198899,144.5528475008905,0.6520900000000001,161.39999999999998,3307,9.54,9540.0,,80,0.0,33,2016-03-02 04:01:13,Australia/Melbourne
2016-03-02 15:01:21+11:00,-37.66970548778772,144.5528195053339,0.6730499999999999,161.0,3305,9.471599999999999,9471.6,,80,0.0,33,2016-03-02 04:01:21,Australia/Melbourne
2016-03-02 15:01:29+11:00,-37.66990128904581,144.55277927219868,0.69508,161.0,3305,9.6084,9608.4,,81,0.0,33,2016-03-02 04:01:29,Australia/Melbourne
2016-03-02 15:01:37+11:00,-37.670098347589374,144.55274934880435,0.71711,160.79999999999995,3304,9.709200000000001,9709.2,,81,0.0,33,2016-03-02 04:01:37,Australia/Melbourne
2016-03-02 15:01:45+11:00,-37.67029406502843,144.5527931023389,0.73933,160.60000000000002,3303,9.774,9774.0,,81,0.0,33,2016-03-02 04:01:45,Australia/Melbourne
2016-03-02 15:01:50+11:00,-37.67039280384779,144.55279628746212,0.75039,160.20000000000005,3301,9.6084,9608.4,,80,0.0,33,2016-03-02 04:01:50,Australia/Melbourne
2016-03-02 15:01:52+11:00,-37.67041727900505,144.5527521148324,0.75525,160.20000000000005,3301,9.4392,9439.2,,81,0.0,33,2016-03-02 04:01:52,Australia/Melbourne
2016-03-02 15:01:54+11:00,-37.67040646634996,144.55268832854927,0.76109,160.20000000000005,3301,9.5724,9572.4,,81,0.0,33,2016-03-02 04:01:54,Australia/Melbourne
2016-03-02 15:02:02+11:00,-37.67026372253895,144.55252370797098,0.78312,160.60000000000002,3303,8.766,8766.0,,79,0.0,34,2016-03-02 04:02:02,Australia/Melbourne
2016-03-02 15:02:09+11:00,-37.67024226486683,144.55229630693793,0.80337,160.60000000000002,3303,10.011600000000001,10011.6,,80,0.0,34,2016-03-02 04:02:09,Australia/Melbourne
2016-03-02 15:02:14+11:00,-37.670224998146296,144.5521529763937,0.8162200000000001,160.60000000000002,3303,9.7416,9741.6,,83,0.0,34,2016-03-02 04:02:14,Australia/Melbourne
2016-03-02 15:02:16+11:00,-37.67025852575898,144.5521259866655,0.8207300000000001,160.39999999999998,3302,9.4392,9439.2,,81,0.0,34,2016-03-02 04:02:16,Australia/Melbourne
2016-03-02 15:02:18+11:00,-37.67029691487551,144.5521011762321,0.82559,160.39999999999998,3302,9.3384,9338.4,,80,0.0,34,2016-03-02 04:02:18,Australia/Melbourne
2016-03-02 15:02:26+11:00,-37.670311499387026,144.5518746972084,0.84613,159.60000000000002,3298,9.3384,9338.4,,81,0.0,34,2016-03-02 04:02:26,Australia/Melbourne
2016-03-02 15:02:33+11:00,-37.67028174363077,144.55165064893663,0.86618,159.39999999999998,3297,9.54,9540.0,,81,0.0,34,2016-03-02 04:02:33,Australia/Melbourne
2016-03-02 15:02:40+11:00,-37.67025793902576,144.55141411162913,0.88721,159.60000000000002,3298,9.9756,9975.6,,81,0.0,34,2016-03-02 04:02:40,Australia/Melbourne
2016-03-02 15:02:47+11:00,-37.67023497261107,144.55118578858674,0.90759,159.39999999999998,3297,10.1448,10144.800000000001,,80,0.0,34,2016-03-02 04:02:47,Australia/Melbourne
2016-03-02 15:02:50+11:00,-37.67022374086082,144.5510950125754,0.9156799999999999,159.20000000000005,3296,10.1448,10144.800000000001,,82,0.0,34,2016-03-02 04:02:50,Australia/Melbourne
2016-03-02 15:02:58+11:00,-37.67019934952259,144.5508547872305,0.9370499999999999,159.0,3295,10.0764,10076.4,,81,0.0,34,2016-03-02 04:02:58,Australia/Melbourne
2016-03-02 15:03:06+11:00,-37.67017353326082,144.55060735344887,0.9591000000000001,158.39999999999998,3292,9.9756,9975.6,,81,0.0,34,2016-03-02 04:03:06,Australia/Melbourne
2016-03-02 15:03:09+11:00,-37.670170264318585,144.55051615834236,0.96715,158.0,3290,9.943200000000001,9943.2,,80,0.0,34,2016-03-02 04:03:09,Australia/Melbourne
2016-03-02 15:03:17+11:00,-37.670184345915914,144.5502865780145,0.98749,157.39999999999998,3287,9.774,9774.0,,80,0.0,34,2016-03-02 04:03:17,Australia/Melbourne
2016-03-02 15:03:21+11:00,-37.67020270228386,144.55017224885523,0.9977999999999999,157.20000000000005,3286,9.709200000000001,9709.2,,80,0.0,34,2016-03-02 04:03:21,Australia/Melbourne
2016-03-02 15:03:22+11:00,-37.670208318158984,144.55014475621283,1.00031,157.20000000000005,3286,9.6732,9673.2,,80,0.0,34,2016-03-02 04:03:22,Australia/Melbourne
2016-03-02 15:03:25+11:00,-37.6702297758311,144.55006127245724,1.00807,157.0,3285,9.6408,9640.800000000001,,79,0.0,34,2016-03-02 04:03:25,Australia/Melbourne
2016-03-02 15:03:30+11:00,-37.670253328979015,144.54993529245257,1.01947,156.60000000000002,3283,9.4392,9439.2,,79,0.5,34,2016-03-02 04:03:30,Australia/Melbourne
2016-03-02 15:03:38+11:00,-37.67026917077601,144.54970587976277,1.04059,156.20000000000005,3281,9.4068,9406.800000000001,,80,0.0,34,2016-03-02 04:03:38,Australia/Melbourne
2016-03-02 15:03:42+11:00,-37.670322144404054,144.5496039558202,1.05137,156.0,3280,9.4392,9439.2,,81,0.0,34,2016-03-02 04:03:42,Australia/Melbourne
2016-03-02 15:03:45+11:00,-37.670366233214736,144.54955223947763,1.05819,156.0,3280,9.370800000000001,9370.800000000001,,82,0.0,34,2016-03-02 04:03:45,Australia/Melbourne
2016-03-02 15:03:52+11:00,-37.670544600114226,144.5495949871838,1.07867,156.0,3280,9.5076,9507.6,,81,0.0,34,2016-03-02 04:03:52,Australia/Melbourne
2016-03-02 15:03:58+11:00,-37.670648116618395,144.5497260801494,1.0951300000000002,155.79999999999995,3279,9.6084,9608.4,,80,0.0,34,2016-03-02 04:03:58,Australia/Melbourne
2016-03-02 15:04:05+11:00,-37.67055884934962,144.54992632381618,1.1159000000000001,155.79999999999995,3279,9.774,9774.0,,81,0.0,34,2016-03-02 04:04:05,Australia/Melbourne
2016-03-02 15:04:12+11:00,-37.67044125124812,144.55009119585156,1.1361199999999998,156.0,3280,10.011600000000001,10011.6,,81,0.0,34,2016-03-02 04:04:12,Australia/Melbourne
2016-03-02 15:04:20+11:00,-37.67037780024111,144.55033024773002,1.15839,157.0,3285,10.011600000000001,10011.6,,80,0.0,34,2016-03-02 04:04:20,Australia/Melbourne
2016-03-02 15:04:28+11:00,-37.67036556266248,144.55057499930263,1.18007,157.60000000000002,3288,9.9108,9910.800000000001,,81,0.0,34,2016-03-02 04:04:28,Australia/Melbourne
2016-03-02 15:04:34+11:00,-37.670372016727924,144.5507591497153,1.19637,158.20000000000005,3291,9.8748,9874.800000000001,,80,0.0,34,2016-03-02 04:04:34,Australia/Melbourne
2016-03-02 15:04:42+11:00,-37.67041082493961,144.55099451355636,1.21759,158.60000000000002,3293,9.774,9774.0,,81,0.0,34,2016-03-02 04:04:42,Australia/Melbourne
2016-03-02 15:04:46+11:00,-37.67042767256498,144.55111177638173,1.2281,159.20000000000005,3296,9.7416,9741.6,,81,0.0,34,2016-03-02 04:04:46,Australia/Melbourne
2016-03-02 15:04:54+11:00,-37.67046455293894,144.55135250464082,1.24976,159.60000000000002,3298,9.6732,9673.2,,81,0.0,34,2016-03-02 04:04:54,Australia/Melbourne
2016-03-02 15:05:02+11:00,-37.670503947883844,144.55158669501543,1.2708599999999999,159.60000000000002,3298,9.6408,9640.800000000001,,80,0.0,34,2016-03-02 04:05:02,Australia/Melbourne
2016-03-02 15:05:09+11:00,-37.67052859067917,144.55180613324046,1.29041,160.20000000000005,3301,9.709200000000001,9709.2,,82,0.0,34,2016-03-02 04:05:09,Australia/Melbourne
2016-03-02 15:05:16+11:00,-37.67055650241673,144.5520324446261,1.31062,160.20000000000005,3301,9.774,9774.0,,81,0.0,34,2016-03-02 04:05:16,Australia/Melbourne
2016-03-02 15:05:18+11:00,-37.67057904973626,144.55208038911223,1.31561,160.20000000000005,3301,9.774,9774.0,,81,0.0,34,2016-03-02 04:05:18,Australia/Melbourne
2016-03-02 15:05:26+11:00,-37.67075875774026,144.5520734321326,1.33579,160.79999999999995,3304,9.6084,9608.4,,81,0.0,34,2016-03-02 04:05:26,Australia/Melbourne
2016-03-02 15:05:34+11:00,-37.67095665447414,144.55203990451992,1.35795,160.39999999999998,3302,9.709200000000001,9709.2,,81,0.0,34,2016-03-02 04:05:34,Australia/Melbourne
2016-03-02 15:05:41+11:00,-37.67113787122071,144.55200696364045,1.37829,160.0,3300,9.81,9810.0,,81,0.0,34,2016-03-02 04:05:41,Australia/Melbourne
2016-03-02 15:05:49+11:00,-37.67134012654424,144.5519542414695,1.40121,160.0,3300,9.943200000000001,9943.2,,80,0.0,35,2016-03-02 04:05:49,Australia/Melbourne
2016-03-02 15:05:56+11:00,-37.671519834548235,144.5519143436104,1.42148,159.60000000000002,3298,10.044,10044.0,,80,0.0,35,2016-03-02 04:05:56,Australia/Melbourne
2016-03-02 15:06:04+11:00,-37.67172049731016,144.55189137719572,1.44388,159.79999999999995,3299,10.0764,10076.4,,81,0.0,35,2016-03-02 04:06:04,Australia/Melbourne
2016-03-02 15:06:12+11:00,-37.67191730439663,144.5519235637039,1.46651,159.60000000000002,3298,10.1448,10144.800000000001,,82,0.0,35,2016-03-02 04:06:12,Australia/Melbourne
2016-03-02 15:06:14+11:00,-37.671962482854724,144.55194912850857,1.47207,159.60000000000002,3298,10.1448,10144.800000000001,,82,0.0,35,2016-03-02 04:06:14,Australia/Melbourne
2016-03-02 15:06:22+11:00,-37.67215090803802,144.5519262459129,1.4931400000000001,159.60000000000002,3298,9.9108,9910.800000000001,,81,0.0,35,2016-03-02 04:06:22,Australia/Melbourne
2016-03-02 15:06:29+11:00,-37.67231837846339,144.55189866945148,1.5118900000000002,159.20000000000005,3296,9.7416,9741.6,,81,0.0,35,2016-03-02 04:06:29,Australia/Melbourne
2016-03-02 15:06:36+11:00,-37.672506803646684,144.5518627949059,1.53302,159.0,3295,10.044,10044.0,,81,0.0,35,2016-03-02 04:06:36,Australia/Melbourne
2016-03-02 15:06:44+11:00,-37.67270855605602,144.55182482488453,1.55569,159.0,3295,10.044,10044.0,,81,0.0,35,2016-03-02 04:06:44,Australia/Melbourne
2016-03-02 15:06:52+11:00,-37.672911984845996,144.55179456621408,1.57847,158.79999999999995,3294,10.112400000000001,10112.4,,80,0.0,35,2016-03-02 04:06:52,Australia/Melbourne
2016-03-02 15:07:00+11:00,-37.673108791932464,144.55175357870758,1.60062,158.60000000000002,3293,10.112400000000001,10112.4,,80,0.0,35,2016-03-02 04:07:00,Australia/Melbourne
2016-03-02 15:07:08+11:00,-37.673301910981536,144.5517115853727,1.62239,158.60000000000002,3293,10.0764,10076.4,,81,0.0,35,2016-03-02 04:07:08,Australia/Melbourne
2016-03-02 15:07:15+11:00,-37.67347415909171,144.55167721956968,1.6417599999999999,158.20000000000005,3291,9.9756,9975.6,,81,0.0,35,2016-03-02 04:07:15,Australia/Melbourne
2016-03-02 15:07:23+11:00,-37.67366903834045,144.55163539387286,1.66371,158.0,3290,10.044,10044.0,,81,0.0,35,2016-03-02 04:07:23,Australia/Melbourne
2016-03-02 15:07:31+11:00,-37.673864336684346,144.55159842967987,1.68562,158.20000000000005,3291,10.011600000000001,10011.6,,80,0.0,35,2016-03-02 04:07:31,Australia/Melbourne
2016-03-02 15:07:39+11:00,-37.674053348600864,144.5515551790595,1.7069400000000001,157.79999999999995,3289,9.943200000000001,9943.2,,81,0.0,35,2016-03-02 04:07:39,Australia/Melbourne
2016-03-02 15:07:46+11:00,-37.67422962002456,144.5515728648752,1.72728,157.79999999999995,3289,9.9756,9975.6,,81,0.0,35,2016-03-02 04:07:46,Australia/Melbourne
2016-03-02 15:07:54+11:00,-37.674414021894336,144.55163137055933,1.74946,157.20000000000005,3286,10.011600000000001,10011.6,,79,0.5,35,2016-03-02 04:07:54,Australia/Melbourne
2016-03-02 15:07:56+11:00,-37.67446104437113,144.55162240192294,1.75475,157.20000000000005,3286,9.943200000000001,9943.2,,80,0.5,35,2016-03-02 04:07:56,Australia/Melbourne
2016-03-02 15:08:04+11:00,-37.674635387957096,144.5515419356525,1.77617,157.0,3285,9.6408,9640.800000000001,,82,0.0,35,2016-03-02 04:08:04,Australia/Melbourne
2016-03-02 15:08:12+11:00,-37.67480361275375,144.551411094144,1.79911,156.60000000000002,3283,9.8748,9874.800000000001,,81,0.0,35,2016-03-02 04:08:12,Australia/Melbourne
2016-03-02 15:08:16+11:00,-37.674890868365765,144.551358288154,1.80989,156.20000000000005,3281,9.8748,9874.800000000001,,81,0.0,35,2016-03-02 04:08:16,Australia/Melbourne
2016-03-02 15:08:24+11:00,-37.6750823110342,144.55130933783948,1.8316700000000001,156.20000000000005,3281,9.8748,9874.800000000001,,81,0.0,35,2016-03-02 04:08:24,Australia/Melbourne
2016-03-02 15:08:26+11:00,-37.67512128688395,144.55128913745284,1.8364200000000002,156.20000000000005,3281,9.8424,9842.4,,81,0.0,35,2016-03-02 04:08:26,Australia/Melbourne
2016-03-02 15:08:33+11:00,-37.67511391080916,144.5510601438582,1.85676,155.60000000000002,3278,9.8748,9874.800000000001,,81,0.0,35,2016-03-02 04:08:33,Australia/Melbourne
2016-03-02 15:08:40+11:00,-37.67507635988295,144.55083718523383,1.8768900000000002,155.39999999999998,3277,9.943200000000001,9943.2,,81,0.0,35,2016-03-02 04:08:40,Australia/Melbourne
2016-03-02 15:08:45+11:00,-37.67505741678178,144.55067357048392,1.8914900000000001,155.0,3275,10.044,10044.0,,81,0.0,35,2016-03-02 04:08:45,Australia/Melbourne
2016-03-02 15:08:52+11:00,-37.67502984032035,144.55044399015605,1.912,154.79999999999995,3274,10.1448,10144.800000000001,,81,0.0,35,2016-03-02 04:08:52,Australia/Melbourne
2016-03-02 15:08:59+11:00,-37.67501424998045,144.55021776258945,1.93207,154.60000000000002,3273,10.177200000000001,10177.2,,81,0.0,35,2016-03-02 04:08:59,Australia/Melbourne
2016-03-02 15:09:07+11:00,-37.67494845204055,144.54997787252069,1.95446,154.39999999999998,3272,10.1448,10144.800000000001,,81,0.0,35,2016-03-02 04:09:07,Australia/Melbourne
2016-03-02 15:09:14+11:00,-37.6748389005661,144.54978299327195,1.9756099999999999,154.39999999999998,3272,10.245600000000001,10245.6,,81,0.0,35,2016-03-02 04:09:14,Australia/Melbourne
2016-03-02 15:09:21+11:00,-37.67471459694207,144.54960043542087,1.99682,153.79999999999995,3269,10.4148,10414.800000000001,,81,0.0,35,2016-03-02 04:09:21,Australia/Melbourne
2016-03-02 15:09:23+11:00,-37.67468333244324,144.54954494722188,2.00282,153.79999999999995,3269,10.4796,10479.6,,82,0.0,35,2016-03-02 04:09:23,Australia/Melbourne
2016-03-02 15:09:30+11:00,-37.67460688948631,144.54933397471905,2.02332,153.79999999999995,3269,10.6128,10612.800000000001,,82,0.0,35,2016-03-02 04:09:30,Australia/Melbourne
2016-03-02 15:09:38+11:00,-37.67456137575209,144.54910120926797,2.04446,154.0,3270,10.278,10278.0,,81,0.0,35,2016-03-02 04:09:38,Australia/Melbourne
2016-03-02 15:09:46+11:00,-37.67453103326261,144.54885645769536,2.06636,153.60000000000002,3268,9.709200000000001,9709.2,,81,0.0,35,2016-03-02 04:09:46,Australia/Melbourne
2016-03-02 15:09:54+11:00,-37.67446716316044,144.5486147236079,2.08886,153.60000000000002,3268,10.245600000000001,10245.6,,81,0.0,35,2016-03-02 04:09:54,Australia/Melbourne
2016-03-02 15:10:00+11:00,-37.67443380318582,144.54844783991575,2.10417,153.20000000000005,3266,10.044,10044.0,,81,0.0,35,2016-03-02 04:10:00,Australia/Melbourne
2016-03-02 15:10:07+11:00,-37.674247892573476,144.54852109774947,2.1266700000000003,153.39999999999998,3267,10.245600000000001,10245.6,,81,0.0,35,2016-03-02 04:10:07,Australia/Melbourne
2016-03-02 15:10:14+11:00,-37.67406935803592,144.54862444661558,2.1484699999999997,153.39999999999998,3267,10.580400000000001,10580.4,,82,0.0,35,2016-03-02 04:10:14,Australia/Melbourne
2016-03-02 15:10:21+11:00,-37.6738909073174,144.54870231449604,2.16952,154.0,3270,10.648800000000001,10648.800000000001,,82,0.0,35,2016-03-02 04:10:21,Australia/Melbourne
2016-03-02 15:10:28+11:00,-37.6737146358937,144.54876174218953,2.18986,154.0,3270,10.6128,10612.800000000001,,81,0.0,35,2016-03-02 04:10:28,Australia/Melbourne
2016-03-02 15:10:36+11:00,-37.67353090457618,144.5488790050149,2.2127399999999997,153.60000000000002,3268,10.4148,10414.800000000001,,82,0.0,35,2016-03-02 04:10:36,Australia/Melbourne
2016-03-02 15:10:44+11:00,-37.67335429787636,144.54900288954377,2.2352,153.79999999999995,3269,10.3788,10378.800000000001,,81,0.0,35,2016-03-02 04:10:44,Australia/Melbourne
2016-03-02 15:10:52+11:00,-37.67320090904832,144.54912710934877,2.25551,154.20000000000005,3271,10.1448,10144.800000000001,,83,0.0,35,2016-03-02 04:10:52,Australia/Melbourne
2016-03-02 15:11:00+11:00,-37.67301080748439,144.54921947792172,2.27813,154.60000000000002,3273,10.044,10044.0,,82,0.0,35,2016-03-02 04:11:00,Australia/Melbourne
2016-03-02 15:11:08+11:00,-37.67286856658757,144.54940061084926,2.30101,155.0,3275,10.0764,10076.4,,83,0.0,35,2016-03-02 04:11:08,Australia/Melbourne
2016-03-02 15:11:16+11:00,-37.67269916832447,144.54951686784625,2.32285,155.60000000000002,3278,10.044,10044.0,,80,0.0,35,2016-03-02 04:11:16,Australia/Melbourne
2016-03-02 15:11:23+11:00,-37.672533290460706,144.5496012736112,2.34293,155.60000000000002,3278,10.0764,10076.4,,81,0.0,35,2016-03-02 04:11:23,Australia/Melbourne
2016-03-02 15:11:31+11:00,-37.67233740538359,144.54955827444792,2.36529,156.0,3280,10.112400000000001,10112.4,,80,0.0,35,2016-03-02 04:11:31,Australia/Melbourne
2016-03-02 15:11:39+11:00,-37.67214051447809,144.5495365653187,2.3872600000000004,155.79999999999995,3279,10.044,10044.0,,82,0.0,35,2016-03-02 04:11:39,Australia/Melbourne
2016-03-02 15:11:47+11:00,-37.671944964677095,144.54948719590902,2.40951,155.79999999999995,3279,10.011600000000001,10011.6,,82,0.0,35,2016-03-02 04:11:47,Australia/Melbourne
2016-03-02 15:11:54+11:00,-37.67177850008011,144.54954117536545,2.42863,156.0,3280,10.011600000000001,10011.6,,82,0.0,35,2016-03-02 04:11:54,Australia/Melbourne
2016-03-02 15:12:02+11:00,-37.67158814705908,144.54960110597312,2.4504200000000003,156.39999999999998,3282,9.9756,9975.6,,82,0.0,35,2016-03-02 04:12:02,Australia/Melbourne
2016-03-02 15:12:09+11:00,-37.67140877433121,144.54963228665292,2.47053,157.0,3285,9.9756,9975.6,,82,0.0,35,2016-03-02 04:12:09,Australia/Melbourne
2016-03-02 15:12:10+11:00,-37.67138631083071,144.54963421449065,2.47304,157.0,3285,9.9756,9975.6,,82,0.0,35,2016-03-02 04:12:10,Australia/Melbourne
2016-03-02 15:12:18+11:00,-37.67119076102972,144.54964829608798,2.49479,157.60000000000002,3288,9.943200000000001,9943.2,,81,0.0,35,2016-03-02 04:12:18,Australia/Melbourne
2016-03-02 15:12:26+11:00,-37.67099227756262,144.54965148121119,2.51689,157.0,3285,9.943200000000001,9943.2,,83,0.0,35,2016-03-02 04:12:26,Australia/Melbourne
2016-03-02 15:12:33+11:00,-37.670817179605365,144.54971183091402,2.5372,157.20000000000005,3286,10.1448,10144.800000000001,,82,0.0,36,2016-03-02 04:12:33,Australia/Melbourne
2016-03-02 15:12:40+11:00,-37.670638812705874,144.54971434548497,2.55727,157.60000000000002,3288,10.2132,10213.2,,81,0.0,36,2016-03-02 04:12:40,Australia/Melbourne
2016-03-02 15:12:48+11:00,-37.67049875110388,144.5495619624853,2.57805,158.0,3290,10.044,10044.0,,81,0.0,36,2016-03-02 04:12:48,Australia/Melbourne
2016-03-02 15:12:55+11:00,-37.67032457515597,144.54951955005527,2.59794,158.0,3290,10.044,10044.0,,82,0.0,36,2016-03-02 04:12:55,Australia/Melbourne
2016-03-02 15:13:03+11:00,-37.670150650665164,144.54940949566662,2.61957,158.39999999999998,3292,9.943200000000001,9943.2,,80,0.5,36,2016-03-02 04:13:03,Australia/Melbourne
2016-03-02 15:13:11+11:00,-37.669976809993386,144.5492908079177,2.64152,158.60000000000002,3293,9.8424,9842.4,,81,0.0,36,2016-03-02 04:13:11,Australia/Melbourne
