timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-13 09:39:35+10:00,-37.825510650873184,144.98045808635652,0.6316900000000001,26.200000000000045,2631,10.7136,10713.6,142,,,,2014-04-12 23:39:35,Australia/Melbourne
2014-04-13 09:39:37+10:00,-37.82554761506617,144.98051013797522,0.6378400000000001,26.200000000000045,2631,10.7892,10789.2,136,,,,2014-04-12 23:39:37,Australia/Melbourne
2014-04-13 09:39:38+10:00,-37.82556756399572,144.98053134419024,0.64074,26.399999999999977,2632,10.8396,10839.6,136,,,,2014-04-12 23:39:38,Australia/Melbourne
2014-04-13 09:39:40+10:00,-37.82560620456934,144.98057610355318,0.6465700000000001,26.0,2630,11.0232,11023.2,136,,,,2014-04-12 23:39:40,Australia/Melbourne
2014-04-13 09:39:45+10:00,-37.82569035887718,144.98070392757654,0.6612,26.600000000000023,2633,10.868400000000001,10868.4,136,,,,2014-04-12 23:39:45,Australia/Melbourne
2014-04-13 09:39:50+10:00,-37.82579194754362,144.98082496225834,0.67672,26.600000000000023,2633,10.792800000000002,10792.800000000001,136,,,,2014-04-12 23:39:50,Australia/Melbourne
2014-04-13 09:39:57+10:00,-37.82590267248452,144.98099142685533,0.69594,26.799999999999955,2634,10.404,10404.0,136,,,,2014-04-12 23:39:57,Australia/Melbourne
2014-04-13 09:39:58+10:00,-37.82591985538602,144.98101850040257,0.69899,26.799999999999955,2634,10.4472,10447.2,133,,,,2014-04-12 23:39:58,Australia/Melbourne
2014-04-13 09:40:02+10:00,-37.825983138754964,144.98113375157118,0.7113200000000001,26.799999999999955,2634,10.368,10368.0,133,,,,2014-04-12 23:40:02,Australia/Melbourne
2014-04-13 09:40:08+10:00,-37.826066203415394,144.98129141516984,0.7279800000000001,26.200000000000045,2631,10.476,10476.0,133,,,,2014-04-12 23:40:08,Australia/Melbourne
2014-04-13 09:40:10+10:00,-37.82609252259135,144.9813431315124,0.73339,26.0,2630,10.314000000000002,10314.0,130,,,,2014-04-12 23:40:10,Australia/Melbourne
2014-04-13 09:40:13+10:00,-37.8261367790401,144.9814369250089,0.743,26.0,2630,10.371599999999999,10371.6,130,,,,2014-04-12 23:40:13,Australia/Melbourne
2014-04-13 09:40:19+10:00,-37.826201571151614,144.98161671683192,0.76042,26.200000000000045,2631,10.566,10566.0,130,,,,2014-04-12 23:40:19,Australia/Melbourne
2014-04-13 09:40:20+10:00,-37.82621414400637,144.9816489033401,0.76358,26.399999999999977,2632,10.648800000000001,10648.800000000001,134,,,,2014-04-12 23:40:20,Australia/Melbourne
2014-04-13 09:40:21+10:00,-37.826224621385336,144.98167916201055,0.76648,26.399999999999977,2632,10.7568,10756.800000000001,143,,,,2014-04-12 23:40:21,Australia/Melbourne
2014-04-13 09:40:22+10:00,-37.826232416555285,144.9817112646997,0.76943,26.600000000000023,2633,10.814400000000001,10814.4,143,,,,2014-04-12 23:40:22,Australia/Melbourne
2014-04-13 09:40:24+10:00,-37.826251946389675,144.9817683454603,0.77491,26.399999999999977,2632,10.6668,10666.800000000001,148,,,,2014-04-12 23:40:24,Australia/Melbourne
2014-04-13 09:40:25+10:00,-37.82626242376864,144.98179860413074,0.7778200000000001,26.399999999999977,2632,10.494,10494.0,148,,,,2014-04-12 23:40:25,Australia/Melbourne
2014-04-13 09:40:28+10:00,-37.8262868989259,144.98188879340887,0.7862100000000001,26.799999999999955,2634,10.3428,10342.800000000001,151,,,,2014-04-12 23:40:28,Australia/Melbourne
2014-04-13 09:40:29+10:00,-37.82629184424877,144.98191569931805,0.78865,26.799999999999955,2634,10.267199999999999,10267.2,154,,,,2014-04-12 23:40:29,Australia/Melbourne
2014-04-13 09:40:30+10:00,-37.826298885047436,144.98195375315845,0.7920900000000001,26.799999999999955,2634,10.256400000000001,10256.4,154,,,,2014-04-12 23:40:30,Australia/Melbourne
2014-04-13 09:40:31+10:00,-37.82630793750286,144.9819856043905,0.79507,26.799999999999955,2634,10.3392,10339.2,154,,,,2014-04-12 23:40:31,Australia/Melbourne
2014-04-13 09:40:33+10:00,-37.82632797025144,144.98204964213073,0.80113,26.799999999999955,2634,10.4004,10400.4,157,,,,2014-04-12 23:40:33,Australia/Melbourne
2014-04-13 09:40:34+10:00,-37.826337441802025,144.98207822442055,0.80386,26.799999999999955,2634,10.375200000000001,10375.2,160,,,,2014-04-12 23:40:34,Australia/Melbourne
2014-04-13 09:40:36+10:00,-37.826353032141924,144.98215030878782,0.81045,27.0,2635,10.566,10566.0,161,,,,2014-04-12 23:40:36,Australia/Melbourne
2014-04-13 09:40:42+10:00,-37.826378932222724,144.98234401457012,0.82778,27.0,2635,10.7352,10735.2,161,,,,2014-04-12 23:40:42,Australia/Melbourne
2014-04-13 09:40:46+10:00,-37.82638597302139,144.98246320523322,0.83831,27.0,2635,10.3104,10310.4,161,,,,2014-04-12 23:40:46,Australia/Melbourne
2014-04-13 09:40:51+10:00,-37.82640072517097,144.98261106200516,0.8514700000000001,27.0,2635,9.7344,9734.4,162,,,,2014-04-12 23:40:51,Australia/Melbourne
2014-04-13 09:40:56+10:00,-37.8264095261693,144.98275774531066,0.86451,26.600000000000023,2633,9.4932,9493.2,163,,,,2014-04-12 23:40:56,Australia/Melbourne
2014-04-13 09:41:02+10:00,-37.82642419449985,144.98292077332735,0.87906,26.0,2630,9.0972,9097.2,161,,,,2014-04-12 23:41:02,Australia/Melbourne
2014-04-13 09:41:08+10:00,-37.82644188031554,144.98309520073235,0.8946000000000001,24.200000000000045,2621,9.0,9000.0,161,,,,2014-04-12 23:41:08,Australia/Melbourne
2014-04-13 09:41:13+10:00,-37.82645537517965,144.98323551379144,0.9070499999999999,23.399999999999977,2617,9.0432,9043.2,161,,,,2014-04-12 23:41:13,Australia/Melbourne
2014-04-13 09:41:18+10:00,-37.82645210623741,144.98338018544018,0.9198500000000001,23.0,2615,8.967600000000001,8967.6,159,,,,2014-04-12 23:41:18,Australia/Melbourne
2014-04-13 09:41:23+10:00,-37.826453698799014,144.98354924842715,0.93476,22.600000000000023,2613,9.7452,9745.2,158,,,,2014-04-12 23:41:23,Australia/Melbourne
2014-04-13 09:41:29+10:00,-37.826457135379314,144.98374823480844,0.95229,22.200000000000045,2611,10.7172,10717.2,157,,,,2014-04-12 23:41:29,Australia/Melbourne
2014-04-13 09:41:34+10:00,-37.826476246118546,144.98390254564583,0.96605,21.799999999999955,2609,10.2888,10288.800000000001,156,,,,2014-04-12 23:41:34,Australia/Melbourne
2014-04-13 09:41:38+10:00,-37.826490327715874,144.9840296152979,0.9773999999999999,20.799999999999955,2604,10.3248,10324.800000000001,157,,,,2014-04-12 23:41:38,Australia/Melbourne
2014-04-13 09:41:39+10:00,-37.82649309374392,144.9840533360839,0.9795,20.600000000000023,2603,10.1088,10108.800000000001,157,,,,2014-04-12 23:41:39,Australia/Melbourne
2014-04-13 09:41:44+10:00,-37.82650432549417,144.98419515788555,0.99205,20.600000000000023,2603,9.5292,9529.2,157,,,,2014-04-12 23:41:44,Australia/Melbourne
2014-04-13 09:41:47+10:00,-37.82651505433023,144.98428953811526,1.0004600000000001,20.600000000000023,2603,9.3888,9388.800000000001,156,,,,2014-04-12 23:41:47,Australia/Melbourne
2014-04-13 09:41:49+10:00,-37.826518742367625,144.98434561304748,1.00541,20.399999999999977,2602,9.2772,9277.2,155,,,,2014-04-12 23:41:49,Australia/Melbourne
2014-04-13 09:41:57+10:00,-37.82653944566846,144.98457971960306,1.02617,21.200000000000045,2606,9.5868,9586.800000000001,155,,,,2014-04-12 23:41:57,Australia/Melbourne
2014-04-13 09:42:00+10:00,-37.826553862541914,144.9846802186221,1.03518,21.0,2605,9.450000000000001,9450.0,154,,,,2014-04-12 23:42:00,Australia/Melbourne
2014-04-13 09:42:06+10:00,-37.826575906947255,144.98485690914094,1.05094,21.600000000000023,2608,9.633600000000001,9633.6,155,,,,2014-04-12 23:42:06,Australia/Melbourne
2014-04-13 09:42:12+10:00,-37.82660256139934,144.98501583002508,1.06527,21.799999999999955,2609,9.4032,9403.2,157,,,,2014-04-12 23:42:12,Australia/Melbourne
2014-04-13 09:42:13+10:00,-37.82659040763974,144.98503351584077,1.06734,21.399999999999977,2607,8.9784,8978.4,157,,,,2014-04-12 23:42:13,Australia/Melbourne
2014-04-13 09:42:15+10:00,-37.826552940532565,144.98504055663943,1.07174,21.200000000000045,2606,8.6544,8654.4,157,,,,2014-04-12 23:42:15,Australia/Melbourne
2014-04-13 09:42:19+10:00,-37.82647607848048,144.98496235348284,1.08281,20.799999999999955,2604,8.6688,8668.800000000001,159,,,,2014-04-12 23:42:19,Australia/Melbourne
2014-04-13 09:42:23+10:00,-37.82642402686179,144.98483662493527,1.0952899999999999,21.399999999999977,2607,9.594000000000001,9594.0,162,,,,2014-04-12 23:42:23,Australia/Melbourne
2014-04-13 09:42:24+10:00,-37.82641346566379,144.9848071206361,1.09813,21.600000000000023,2608,9.8172,9817.2,163,,,,2014-04-12 23:42:24,Australia/Melbourne
2014-04-13 09:42:31+10:00,-37.82637004740536,144.98455641791224,1.12071,20.799999999999955,2604,11.3976,11397.6,166,,,,2014-04-12 23:42:31,Australia/Melbourne
2014-04-13 09:42:32+10:00,-37.82636845484376,144.9845176935196,1.1240999999999999,20.600000000000023,2603,11.516399999999999,11516.4,166,,,,2014-04-12 23:42:32,Australia/Melbourne
2014-04-13 09:42:35+10:00,-37.826371639966965,144.9844339583069,1.13156,19.799999999999955,2599,11.052,11052.0,166,,,,2014-04-12 23:42:35,Australia/Melbourne
2014-04-13 09:42:36+10:00,-37.82637775875628,144.9844119977206,1.1335899999999999,19.799999999999955,2599,10.753200000000001,10753.2,167,,,,2014-04-12 23:42:36,Australia/Melbourne
2014-04-13 09:42:42+10:00,None,None,0.0,0.0,2500,0.0,0.0,168,,,,2014-04-12 23:42:42,Australia/Melbourne
2014-04-13 09:42:43+10:00,None,None,0.0,0.0,2500,0.0,0.0,169,,,,2014-04-12 23:42:43,Australia/Melbourne
2014-04-13 09:42:48+10:00,None,None,0.0,0.0,2500,0.0,0.0,170,,,,2014-04-12 23:42:48,Australia/Melbourne
2014-04-13 09:43:01+10:00,None,None,0.0,0.0,2500,0.0,0.0,171,,,,2014-04-12 23:43:01,Australia/Melbourne
2014-04-13 09:43:07+10:00,None,None,0.0,0.0,2500,0.0,0.0,172,,,,2014-04-12 23:43:07,Australia/Melbourne
2014-04-13 09:43:16+10:00,None,None,0.0,0.0,2500,0.0,0.0,161,,,,2014-04-12 23:43:16,Australia/Melbourne
2014-04-13 09:43:17+10:00,None,None,0.0,0.0,2500,0.0,0.0,161,,,,2014-04-12 23:43:17,Australia/Melbourne
2014-04-13 09:43:27+10:00,None,None,0.0,0.0,2500,0.0,0.0,162,,,,2014-04-12 23:43:27,Australia/Melbourne
2014-04-13 09:43:30+10:00,None,None,0.0,0.0,2500,0.0,0.0,163,,,,2014-04-12 23:43:30,Australia/Melbourne
2014-04-13 09:43:31+10:00,None,None,0.0,0.0,2500,0.0,0.0,165,,,,2014-04-12 23:43:31,Australia/Melbourne
2014-04-13 09:43:32+10:00,None,None,0.0,0.0,2500,0.0,0.0,166,,,,2014-04-12 23:43:32,Australia/Melbourne
2014-04-13 09:43:38+10:00,None,None,0.0,0.0,2500,0.0,0.0,167,,,,2014-04-12 23:43:38,Australia/Melbourne
2014-04-13 09:43:40+10:00,None,None,0.0,0.0,2500,0.0,0.0,168,,,,2014-04-12 23:43:40,Australia/Melbourne
2014-04-13 09:43:41+10:00,None,None,0.0,0.0,2500,0.0,0.0,169,,,,2014-04-12 23:43:41,Australia/Melbourne
2014-04-13 09:43:43+10:00,None,None,0.0,0.0,2500,0.0,0.0,170,,,,2014-04-12 23:43:43,Australia/Melbourne
2014-04-13 09:43:48+10:00,None,None,0.0,0.0,2500,0.0,0.0,171,,,,2014-04-12 23:43:48,Australia/Melbourne
2014-04-13 09:43:52+10:00,None,None,0.0,0.0,2500,0.0,0.0,172,,,,2014-04-12 23:43:52,Australia/Melbourne
2014-04-13 09:44:01+10:00,None,None,0.0,0.0,2500,0.0,0.0,173,,,,2014-04-12 23:44:01,Australia/Melbourne
2014-04-13 09:44:07+10:00,None,None,0.0,0.0,2500,0.0,0.0,162,,,,2014-04-12 23:44:07,Australia/Melbourne
2014-04-13 09:44:08+10:00,None,None,0.0,0.0,2500,0.0,0.0,162,,,,2014-04-12 23:44:08,Australia/Melbourne
2014-04-13 09:44:09+10:00,None,None,0.0,0.0,2500,0.0,0.0,164,,,,2014-04-12 23:44:09,Australia/Melbourne
2014-04-13 09:44:10+10:00,None,None,0.0,0.0,2500,0.0,0.0,167,,,,2014-04-12 23:44:10,Australia/Melbourne
2014-04-13 09:44:11+10:00,None,None,0.0,0.0,2500,0.0,0.0,168,,,,2014-04-12 23:44:11,Australia/Melbourne
2014-04-13 09:44:12+10:00,None,None,0.0,0.0,2500,0.0,0.0,169,,,,2014-04-12 23:44:12,Australia/Melbourne
2014-04-13 09:44:13+10:00,None,None,0.0,0.0,2500,0.0,0.0,170,,,,2014-04-12 23:44:13,Australia/Melbourne
2014-04-13 09:44:21+10:00,None,None,0.0,0.0,2500,0.0,0.0,171,,,,2014-04-12 23:44:21,Australia/Melbourne
2014-04-13 09:44:23+10:00,None,None,0.0,0.0,2500,0.0,0.0,172,,,,2014-04-12 23:44:23,Australia/Melbourne
2014-04-13 09:44:42+10:00,None,None,0.0,0.0,2500,0.0,0.0,171,,,,2014-04-12 23:44:42,Australia/Melbourne
2014-04-13 09:44:43+10:00,None,None,0.0,0.0,2500,0.0,0.0,170,,,,2014-04-12 23:44:43,Australia/Melbourne
2014-04-13 09:44:53+10:00,None,None,0.0,0.0,2500,0.0,0.0,169,,,,2014-04-12 23:44:53,Australia/Melbourne
2014-04-13 09:44:58+10:00,None,None,0.0,0.0,2500,0.0,0.0,170,,,,2014-04-12 23:44:58,Australia/Melbourne
2014-04-13 09:45:03+10:00,None,None,0.0,0.0,2500,0.0,0.0,169,,,,2014-04-12 23:45:03,Australia/Melbourne
2014-04-13 09:45:10+10:00,None,None,0.0,0.0,2500,0.0,0.0,168,,,,2014-04-12 23:45:10,Australia/Melbourne
2014-04-13 09:45:37+10:00,None,None,0.0,0.0,2500,0.0,0.0,158,,,,2014-04-12 23:45:37,Australia/Melbourne
2014-04-13 09:45:38+10:00,None,None,0.0,0.0,2500,0.0,0.0,158,,,,2014-04-12 23:45:38,Australia/Melbourne
2014-04-13 09:45:41+10:00,None,None,0.0,0.0,2500,0.0,0.0,159,,,,2014-04-12 23:45:41,Australia/Melbourne
2014-04-13 09:45:42+10:00,None,None,0.0,0.0,2500,0.0,0.0,161,,,,2014-04-12 23:45:42,Australia/Melbourne
2014-04-13 09:45:47+10:00,None,None,0.0,0.0,2500,0.0,0.0,164,,,,2014-04-12 23:45:47,Australia/Melbourne
2014-04-13 09:45:48+10:00,None,None,0.0,0.0,2500,0.0,0.0,167,,,,2014-04-12 23:45:48,Australia/Melbourne
2014-04-13 09:45:49+10:00,None,None,0.0,0.0,2500,0.0,0.0,167,,,,2014-04-12 23:45:49,Australia/Melbourne
2014-04-13 09:45:57+10:00,None,None,0.0,0.0,2500,0.0,0.0,169,,,,2014-04-12 23:45:57,Australia/Melbourne
2014-04-13 09:45:58+10:00,None,None,0.0,0.0,2500,0.0,0.0,170,,,,2014-04-12 23:45:58,Australia/Melbourne
2014-04-13 09:45:59+10:00,None,None,0.0,0.0,2500,0.0,0.0,171,,,,2014-04-12 23:45:59,Australia/Melbourne
2014-04-13 09:46:12+10:00,None,None,0.0,0.0,2500,0.0,0.0,172,,,,2014-04-12 23:46:12,Australia/Melbourne
2014-04-13 09:46:15+10:00,None,None,0.0,0.0,2500,0.0,0.0,173,,,,2014-04-12 23:46:15,Australia/Melbourne
2014-04-13 09:46:25+10:00,None,None,0.0,0.0,2500,0.0,0.0,174,,,,2014-04-12 23:46:25,Australia/Melbourne
2014-04-13 09:46:28+10:00,None,None,0.0,0.0,2500,0.0,0.0,175,,,,2014-04-12 23:46:28,Australia/Melbourne
2014-04-13 09:46:40+10:00,None,None,0.0,0.0,2500,0.0,0.0,176,,,,2014-04-12 23:46:40,Australia/Melbourne
2014-04-13 09:47:02+10:00,None,None,0.0,0.0,2500,0.0,0.0,175,,,,2014-04-12 23:47:02,Australia/Melbourne
2014-04-13 09:47:09+10:00,None,None,0.0,0.0,2500,0.0,0.0,174,,,,2014-04-12 23:47:09,Australia/Melbourne
2014-04-13 09:47:17+10:00,None,None,0.0,0.0,2500,0.0,0.0,175,,,,2014-04-12 23:47:17,Australia/Melbourne
2014-04-13 09:47:23+10:00,None,None,0.0,0.0,2500,0.0,0.0,174,,,,2014-04-12 23:47:23,Australia/Melbourne
2014-04-13 09:47:24+10:00,None,None,0.0,0.0,2500,0.0,0.0,175,,,,2014-04-12 23:47:24,Australia/Melbourne
2014-04-13 09:47:25+10:00,None,None,0.0,0.0,2500,0.0,0.0,176,,,,2014-04-12 23:47:25,Australia/Melbourne
2014-04-13 09:47:38+10:00,None,None,0.0,0.0,2500,0.0,0.0,175,,,,2014-04-12 23:47:38,Australia/Melbourne
2014-04-13 09:47:44+10:00,None,None,0.0,0.0,2500,0.0,0.0,176,,,,2014-04-12 23:47:44,Australia/Melbourne
2014-04-13 09:47:48+10:00,None,None,0.0,0.0,2500,0.0,0.0,175,,,,2014-04-12 23:47:48,Australia/Melbourne
2014-04-13 09:47:59+10:00,None,None,0.0,0.0,2500,0.0,0.0,176,,,,2014-04-12 23:47:59,Australia/Melbourne
2014-04-13 09:48:07+10:00,None,None,0.0,0.0,2500,0.0,0.0,177,,,,2014-04-12 23:48:07,Australia/Melbourne
2014-04-13 09:48:25+10:00,None,None,0.0,0.0,2500,0.0,0.0,176,,,,2014-04-12 23:48:25,Australia/Melbourne
2014-04-13 09:48:31+10:00,None,None,0.0,0.0,2500,0.0,0.0,175,,,,2014-04-12 23:48:31,Australia/Melbourne
