timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-07 17:42:32+11:00,-37.668898310512304,144.555782424286,0.00046,161.20000000000005,3306,0.0,0.0,,60,0.5,,2015-10-07 06:42:32,Australia/Melbourne
2015-10-07 17:42:36+11:00,-37.668889006599784,144.55567413009703,0.010119999999999999,160.60000000000002,3303,8.802,8802.0,,60,0.5,,2015-10-07 06:42:36,Australia/Melbourne
2015-10-07 17:42:42+11:00,-37.6687550637871,144.55557379871607,0.02786,160.60000000000002,3303,9.2052,9205.2,,87,0.5,,2015-10-07 06:42:42,Australia/Melbourne
2015-10-07 17:42:49+11:00,-37.66862363554537,144.5557247567922,0.04813,161.0,3305,9.471599999999999,9471.6,,86,0.0,,2015-10-07 06:42:49,Australia/Melbourne
2015-10-07 17:42:56+11:00,-37.66853168606758,144.5559229888022,0.0684,160.79999999999995,3304,9.774,9774.0,,85,0.0,,2015-10-07 06:42:56,Australia/Melbourne
2015-10-07 17:43:03+11:00,-37.66847644932568,144.55615223385394,0.0895,160.60000000000002,3303,10.044,10044.0,,85,0.0,,2015-10-07 06:43:03,Australia/Melbourne
2015-10-07 17:43:10+11:00,-37.6684149261564,144.55638198181987,0.11090000000000001,161.0,3305,10.346400000000001,10346.4,,85,0.0,,2015-10-07 06:43:10,Australia/Melbourne
2015-10-07 17:43:13+11:00,-37.6683668140322,144.5564357098192,0.11829,160.79999999999995,3304,10.4472,10447.2,,86,0.0,,2015-10-07 06:43:13,Australia/Melbourne
2015-10-07 17:43:21+11:00,-37.66818517819047,144.55638977698982,0.13933,160.39999999999998,3302,10.278,10278.0,,84,0.0,,2015-10-07 06:43:21,Australia/Melbourne
2015-10-07 17:43:26+11:00,-37.66811074689031,144.55626379698515,0.15337,160.39999999999998,3302,10.177200000000001,10177.2,,85,0.0,,2015-10-07 06:43:26,Australia/Melbourne
2015-10-07 17:43:34+11:00,-37.6680679153651,144.55601753666997,0.17563,160.79999999999995,3304,10.112400000000001,10112.4,,84,0.0,,2015-10-07 06:43:34,Australia/Melbourne
2015-10-07 17:43:41+11:00,-37.66805701889098,144.55578938126564,0.19579,161.0,3305,10.1448,10144.800000000001,,84,0.0,,2015-10-07 06:43:41,Australia/Melbourne
2015-10-07 17:43:48+11:00,-37.6680420152843,144.55556348897517,0.21577000000000002,161.39999999999998,3307,10.177200000000001,10177.2,,84,0.0,,2015-10-07 06:43:48,Australia/Melbourne
2015-10-07 17:43:56+11:00,-37.668021311983466,144.55531722866,0.23763,161.60000000000002,3308,10.1448,10144.800000000001,,82,0.0,,2015-10-07 06:43:56,Australia/Melbourne
2015-10-07 17:44:04+11:00,-37.66799516044557,144.5550730638206,0.25937,161.39999999999998,3307,10.011600000000001,10011.6,,83,0.0,,2015-10-07 06:44:04,Australia/Melbourne
2015-10-07 17:44:12+11:00,-37.66795358620584,144.55482521094382,0.28173000000000004,161.20000000000005,3306,9.9756,9975.6,,84,0.0,,2015-10-07 06:44:12,Australia/Melbourne
2015-10-07 17:44:20+11:00,-37.66792265698314,144.55458129756153,0.30357,161.20000000000005,3306,9.943200000000001,9943.2,,83,0.0,,2015-10-07 06:44:20,Australia/Melbourne
2015-10-07 17:44:28+11:00,-37.66790765337646,144.5543299242854,0.32582,161.39999999999998,3307,9.8748,9874.800000000001,,82,0.0,,2015-10-07 06:44:28,Australia/Melbourne
2015-10-07 17:44:36+11:00,-37.66787915490568,144.55407737754285,0.34835000000000005,161.39999999999998,3307,9.943200000000001,9943.2,,83,0.0,,2015-10-07 06:44:36,Australia/Melbourne
2015-10-07 17:44:44+11:00,-37.66784126870334,144.55384033732116,0.36966000000000004,161.60000000000002,3308,9.9108,9910.800000000001,,83,0.0,,2015-10-07 06:44:44,Australia/Melbourne
2015-10-07 17:44:52+11:00,-37.66779877245426,144.5535864494741,0.39256,161.60000000000002,3308,9.9108,9910.800000000001,,83,0.0,,2015-10-07 06:44:52,Australia/Melbourne
2015-10-07 17:45:00+11:00,-37.66777027398348,144.553332477808,0.41522000000000003,161.0,3305,9.9756,9975.6,,83,0.0,,2015-10-07 06:45:00,Australia/Melbourne
2015-10-07 17:45:07+11:00,-37.66776608303189,144.55313935875893,0.43304000000000004,161.20000000000005,3306,10.011600000000001,10011.6,,83,0.0,,2015-10-07 06:45:07,Australia/Melbourne
2015-10-07 17:45:13+11:00,-37.66791628673673,144.5531493332237,0.45013,162.0,3310,9.9108,9910.800000000001,,85,0.0,,2015-10-07 06:45:13,Australia/Melbourne
2015-10-07 17:45:17+11:00,-37.66798225231469,144.55322921276093,0.46052,161.0,3305,9.9108,9910.800000000001,,84,0.0,,2015-10-07 06:45:17,Australia/Melbourne
2015-10-07 17:45:24+11:00,-37.66817050985992,144.55321286804974,0.48154,160.79999999999995,3304,9.943200000000001,9943.2,,83,0.0,,2015-10-07 06:45:24,Australia/Melbourne
2015-10-07 17:45:31+11:00,-37.66834996640682,144.55317766405642,0.50171,161.0,3305,10.0764,10076.4,,83,0.0,,2015-10-07 06:45:31,Australia/Melbourne
2015-10-07 17:45:37+11:00,-37.66849983483553,144.55314975231886,0.5185299999999999,160.39999999999998,3302,10.1448,10144.800000000001,,83,0.0,,2015-10-07 06:45:37,Australia/Melbourne
2015-10-07 17:45:44+11:00,-37.668674597516656,144.55307632684708,0.53914,160.60000000000002,3303,10.177200000000001,10177.2,,83,0.0,,2015-10-07 06:45:44,Australia/Melbourne
2015-10-07 17:45:51+11:00,-37.66883561387658,144.55296359024942,0.55962,160.20000000000005,3301,10.278,10278.0,,85,0.0,,2015-10-07 06:45:51,Australia/Melbourne
2015-10-07 17:45:58+11:00,-37.66897383145988,144.5528046693653,0.5804400000000001,160.60000000000002,3303,10.314000000000002,10314.0,,82,0.0,,2015-10-07 06:45:58,Australia/Melbourne
2015-10-07 17:46:05+11:00,-37.669141637161374,144.55272797495127,0.60087,160.60000000000002,3303,10.3788,10378.800000000001,,83,0.0,,2015-10-07 06:46:05,Australia/Melbourne
2015-10-07 17:46:12+11:00,-37.66933006234467,144.55271054059267,0.62186,159.60000000000002,3298,10.4148,10414.800000000001,,83,0.0,,2015-10-07 06:46:12,Australia/Melbourne
2015-10-07 17:46:19+11:00,-37.66949091106653,144.55279712565243,0.64134,158.79999999999995,3294,10.4472,10447.2,,83,0.0,,2015-10-07 06:46:19,Australia/Melbourne
2015-10-07 17:46:26+11:00,-37.66966877505183,144.55277952365577,0.66138,159.20000000000005,3296,10.4148,10414.800000000001,,84,0.0,,2015-10-07 06:46:26,Australia/Melbourne
