timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-28 17:04:40+11:00,-37.668296825140715,144.55603589303792,0.00022,238.60000000000002,3693,2.6892,2689.2000000000003,,,,,2014-03-28 06:04:40,Australia/Melbourne
2014-03-28 17:04:45+11:00,-37.668345775455236,144.55592525191605,0.010230000000000001,234.0,3670,4.3776,4377.6,,,,,2014-03-28 06:04:45,Australia/Melbourne
2014-03-28 17:04:50+11:00,-37.66846404410899,144.55580706708133,0.02696,233.0,3665,8.0676,8067.6,,,,,2014-03-28 06:04:50,Australia/Melbourne
2014-03-28 17:04:54+11:00,-37.668552892282605,144.55575107596815,0.038009999999999995,232.0,3660,10.684800000000001,10684.800000000001,,,,,2014-03-28 06:04:54,Australia/Melbourne
2014-03-28 17:04:59+11:00,-37.66867493279278,144.5557015389204,0.05214,230.79999999999995,3654,10.836,10836.0,,,,,2014-03-28 06:04:59,Australia/Melbourne
2014-03-28 17:05:05+11:00,-37.66885455697775,144.55567362718284,0.07215,226.39999999999998,3632,11.142000000000001,11142.0,,,,,2014-03-28 06:05:05,Australia/Melbourne
2014-03-28 17:05:10+11:00,-37.66903703100979,144.55565468408167,0.09251999999999999,219.0,3595,12.880799999999999,12880.800000000001,,,,,2014-03-28 06:05:10,Australia/Melbourne
2014-03-28 17:05:11+11:00,-37.66907248646021,144.55564823001623,0.0965,217.60000000000002,3588,13.2696,13269.6,,,,,2014-03-28 06:05:11,Australia/Melbourne
2014-03-28 17:05:15+11:00,-37.66918312758207,144.55561813898385,0.10934,213.79999999999995,3569,13.482000000000001,13482.0,,,,,2014-03-28 06:05:15,Australia/Melbourne
2014-03-28 17:05:16+11:00,-37.669208105653524,144.5556142833084,0.11213,212.79999999999995,3564,13.147200000000002,13147.2,,,,,2014-03-28 06:05:16,Australia/Melbourne
2014-03-28 17:05:22+11:00,-37.66936174593866,144.5555958431214,0.12966,207.60000000000002,3538,11.682,11682.0,,,,,2014-03-28 06:05:22,Australia/Melbourne
2014-03-28 17:05:26+11:00,-37.66957146115601,144.55561797134578,0.15302000000000002,209.60000000000002,3548,14.1084,14108.4,,,,,2014-03-28 06:05:26,Australia/Melbourne
2014-03-28 17:05:29+11:00,-37.66970582306385,144.55563339404762,0.16799,209.20000000000005,3546,15.642,15642.0,,,,,2014-03-28 06:05:29,Australia/Melbourne
2014-03-28 17:05:34+11:00,-37.669904474169016,144.55566331744194,0.19016999999999998,208.0,3540,17.2152,17215.2,,,,,2014-03-28 06:05:34,Australia/Melbourne
2014-03-28 17:05:35+11:00,-37.66994244419038,144.55567052587867,0.19443000000000002,208.20000000000005,3541,17.19,17190.0,,,,,2014-03-28 06:05:35,Australia/Melbourne
2014-03-28 17:05:37+11:00,-37.67001301981509,144.55566817894578,0.20228,207.0,3535,16.470000000000002,16470.0,,,,,2014-03-28 06:05:37,Australia/Melbourne
2014-03-28 17:05:40+11:00,-37.67010731622577,144.5556470565498,0.21308000000000002,205.79999999999995,3529,15.156,15156.0,,,,,2014-03-28 06:05:40,Australia/Melbourne
2014-03-28 17:05:46+11:00,-37.670290376991034,144.5555857848376,0.235,204.60000000000002,3523,13.118400000000001,13118.4,,,,,2014-03-28 06:05:46,Australia/Melbourne
2014-03-28 17:05:49+11:00,-37.67037997953594,144.55562425777316,0.24549,204.0,3520,12.8412,12841.2,,,,,2014-03-28 06:05:49,Australia/Melbourne
2014-03-28 17:05:51+11:00,-37.67044602893293,144.5556362438947,0.25287,203.79999999999995,3519,12.852,12852.0,,,,,2014-03-28 06:05:51,Australia/Melbourne
2014-03-28 17:05:53+11:00,-37.67048466950655,144.5555986929685,0.25858,203.39999999999998,3517,12.366,12366.0,,,,,2014-03-28 06:05:53,Australia/Melbourne
2014-03-28 17:05:55+11:00,-37.6705009303987,144.55550733022392,0.26681,201.79999999999995,3509,12.3552,12355.2,,,,,2014-03-28 06:05:55,Australia/Melbourne
2014-03-28 17:05:59+11:00,-37.67053361982107,144.55535419285297,0.28097000000000005,200.39999999999998,3502,12.5136,12513.6,,,,,2014-03-28 06:05:59,Australia/Melbourne
2014-03-28 17:06:04+11:00,-37.67053948715329,144.55515118315816,0.29905000000000004,198.20000000000005,3491,12.4848,12484.800000000001,,,,,2014-03-28 06:06:04,Australia/Melbourne
2014-03-28 17:06:09+11:00,-37.67057066783309,144.55491590313613,0.31991,191.20000000000005,3456,13.845600000000001,13845.6,,,,,2014-03-28 06:06:09,Australia/Melbourne
2014-03-28 17:06:10+11:00,-37.67056907527149,144.55486971884966,0.32398000000000005,190.20000000000005,3451,13.8924,13892.4,,,,,2014-03-28 06:06:10,Australia/Melbourne
2014-03-28 17:06:14+11:00,-37.67057318240404,144.55471264198422,0.33812000000000003,188.39999999999998,3442,13.7448,13744.800000000001,,,,,2014-03-28 06:06:14,Australia/Melbourne
2014-03-28 17:06:15+11:00,-37.67057066783309,144.5546765998006,0.3413,187.39999999999998,3437,13.7592,13759.2,,,,,2014-03-28 06:06:15,Australia/Melbourne
