timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-14 06:53:55+10:00,-37.89967599324882,144.98923796229064,1.63765,-1.0,2495,19.242,19242.0,,57,,13,2016-05-13 20:53:55,Australia/Melbourne
2016-05-14 06:54:03+10:00,-37.90006457827985,144.9891678057611,1.68123,-1.1999999999999886,2494,19.324800000000003,19324.8,,0,,13,2016-05-13 20:54:03,Australia/Melbourne
2016-05-14 06:54:07+10:00,-37.90026817470789,144.9891434982419,1.70395,-1.1999999999999886,2494,23.0796,23079.600000000002,,60,,13,2016-05-13 20:54:07,Australia/Melbourne
2016-05-14 06:54:09+10:00,-37.90036750026047,144.98912514187396,1.7150999999999998,-1.0,2495,19.6596,19659.600000000002,,61,,13,2016-05-13 20:54:09,Australia/Melbourne
2016-05-14 06:54:18+10:00,-37.90080176666379,144.98904291540384,1.76385,-0.8000000000000114,2496,18.262800000000002,18262.8,,60,,13,2016-05-13 20:54:18,Australia/Melbourne
2016-05-14 06:54:25+10:00,-37.90113226510584,144.98897510580719,1.80101,-0.8000000000000114,2496,19.378800000000002,19378.8,,59,,13,2016-05-13 20:54:25,Australia/Melbourne
2016-05-14 06:54:33+10:00,-37.90150844492018,144.98890276998281,1.84325,0.0,2500,18.864,18864.0,,58,,13,2016-05-13 20:54:33,Australia/Melbourne
2016-05-14 06:54:34+10:00,-37.901554964482784,144.98889388516545,1.84846,0.0,2500,18.2952,18295.2,,44,,13,2016-05-13 20:54:34,Australia/Melbourne
2016-05-14 06:54:41+10:00,-37.90191329084337,144.9888218846172,1.88874,0.19999999999998863,2501,20.7036,20703.600000000002,,43,,13,2016-05-13 20:54:41,Australia/Melbourne
2016-05-14 06:54:49+10:00,-37.902302546426654,144.98874778859317,1.9324400000000002,0.39999999999997726,2502,19.018800000000002,19018.8,,51,,13,2016-05-13 20:54:49,Australia/Melbourne
2016-05-14 06:54:54+10:00,-37.90253455750644,144.9887105729431,1.95841,1.0,2505,19.44,19440.0,,58,,13,2016-05-13 20:54:54,Australia/Melbourne
2016-05-14 06:54:57+10:00,-37.9026731941849,144.9886814877391,1.97401,1.1999999999999886,2506,18.5472,18547.2,,62,,13,2016-05-13 20:54:57,Australia/Melbourne
2016-05-14 06:55:06+10:00,-37.903062365949154,144.98861107975245,2.01765,1.8000000000000114,2509,17.172,17172.0,,52,,13,2016-05-13 20:55:06,Australia/Melbourne
2016-05-14 06:55:13+10:00,-37.903349194675684,144.98855508863926,2.0498600000000002,2.0,2510,16.5456,16545.600000000002,,50,,13,2016-05-13 20:55:13,Australia/Melbourne
2016-05-14 06:55:20+10:00,-37.90362294763327,144.98850546777248,2.08059,2.3999999999999773,2512,15.6024,15602.4,,49,,13,2016-05-13 20:55:20,Australia/Melbourne
2016-05-14 06:55:28+10:00,-37.90395185351372,144.98844863846898,2.1174299999999997,2.8000000000000114,2514,16.9416,16941.600000000002,,0,,13,2016-05-13 20:55:28,Australia/Melbourne
2016-05-14 06:55:31+10:00,-37.90408001281321,144.98842391185462,2.13183,3.1999999999999886,2516,17.467200000000002,17467.2,,53,,13,2016-05-13 20:55:31,Australia/Melbourne
2016-05-14 06:55:35+10:00,-37.90428067557514,144.98838426545262,2.1543699999999997,3.0,2515,21.2076,21207.600000000002,,62,,13,2016-05-13 20:55:35,Australia/Melbourne
2016-05-14 06:55:44+10:00,-37.904752576723695,144.98829374089837,2.20735,3.3999999999999773,2517,21.8196,21819.600000000002,,64,,13,2016-05-13 20:55:44,Australia/Melbourne
2016-05-14 06:55:52+10:00,-37.90520913898945,144.98821017332375,2.25855,2.6000000000000227,2513,23.6484,23648.4,,0,,13,2016-05-13 20:55:52,Australia/Melbourne
2016-05-14 06:55:59+10:00,-37.90564147755504,144.98811973258853,2.30721,1.8000000000000114,2509,24.822,24822.0,,43,,13,2016-05-13 20:55:59,Australia/Melbourne
2016-05-14 06:56:06+10:00,-37.90608638897538,144.98803867958486,2.3571,1.3999999999999773,2507,25.5708,25570.8,,0,,13,2016-05-13 20:56:06,Australia/Melbourne
2016-05-14 06:56:13+10:00,-37.906530210748315,144.98795192688704,2.40696,1.3999999999999773,2507,26.4816,26481.600000000002,,81,,13,2016-05-13 20:56:13,Australia/Melbourne
2016-05-14 06:56:17+10:00,-37.90678099729121,144.98790180310607,2.43514,0.39999999999997726,2502,24.9696,24969.600000000002,,0,,13,2016-05-13 20:56:17,Australia/Melbourne
2016-05-14 06:56:20+10:00,-37.906969925388694,144.9878693651408,2.4563099999999998,0.0,2500,25.473599999999998,25473.600000000002,,0,,13,2016-05-13 20:56:20,Australia/Melbourne
2016-05-14 06:56:29+10:00,-37.90750812739134,144.9877684470266,2.5166999999999997,-0.39999999999997726,2498,23.220000000000002,23220.0,,0,,13,2016-05-13 20:56:29,Australia/Melbourne
2016-05-14 06:56:30+10:00,-37.907566130161285,144.98775763437152,2.52322,-0.19999999999998863,2499,23.2812,23281.2,,0,,13,2016-05-13 20:56:30,Australia/Melbourne
2016-05-14 06:56:33+10:00,-37.907739132642746,144.98772410675883,2.54264,-0.6000000000000227,2497,23.274,23274.0,,0,,13,2016-05-13 20:56:33,Australia/Melbourne
2016-05-14 06:56:37+10:00,-37.90796888060868,144.98765034601092,2.569,-1.0,2495,24.3972,24397.2,,77,,13,2016-05-13 20:56:37,Australia/Melbourne
2016-05-14 06:56:40+10:00,-37.90814925916493,144.98755387030542,2.59078,-1.1999999999999886,2494,26.8812,26881.2,,81,,13,2016-05-13 20:56:40,Australia/Melbourne
2016-05-14 06:56:41+10:00,-37.9082094412297,144.98751145787537,2.59843,-1.6000000000000227,2492,26.8488,26848.8,,80,,13,2016-05-13 20:56:41,Australia/Melbourne
2016-05-14 06:56:42+10:00,-37.90826518088579,144.98745915479958,2.6061300000000003,-1.6000000000000227,2492,26.982,26982.0,,83,,13,2016-05-13 20:56:42,Australia/Melbourne
2016-05-14 06:56:48+10:00,-37.90854354389012,144.987114071846,2.64958,-1.1999999999999886,2494,25.3008,25300.8,,0,,13,2016-05-13 20:56:48,Australia/Melbourne
2016-05-14 06:56:53+10:00,-37.90877463296056,144.98685683123767,2.68384,-1.3999999999999773,2493,24.840000000000003,24840.0,,76,,13,2016-05-13 20:56:53,Australia/Melbourne
2016-05-14 06:56:59+10:00,-37.909110160544515,144.98663580045104,2.72596,-1.3999999999999773,2493,25.866,25866.0,,78,,13,2016-05-13 20:56:59,Australia/Melbourne
2016-05-14 06:57:07+10:00,-37.9095942992717,144.9864734429866,2.78156,-1.1999999999999886,2494,24.2712,24271.2,,74,,13,2016-05-13 20:57:07,Australia/Melbourne
2016-05-14 06:57:16+10:00,-37.91013794951141,144.98629432171583,2.84394,-1.3999999999999773,2493,25.974,25974.0,,79,,13,2016-05-13 20:57:16,Australia/Melbourne
2016-05-14 06:57:17+10:00,-37.91020114906132,144.98627319931984,2.85119,-1.6000000000000227,2492,26.046000000000003,26046.0,,80,,13,2016-05-13 20:57:17,Australia/Melbourne
2016-05-14 06:57:25+10:00,-37.910717222839594,144.9861306231469,2.90984,-1.8000000000000114,2491,26.5284,26528.4,,81,,13,2016-05-13 20:57:25,Australia/Melbourne
2016-05-14 06:57:33+10:00,-37.91122416034341,144.98601897619665,2.96698,-1.6000000000000227,2492,23.8536,23853.600000000002,,0,,13,2016-05-13 20:57:33,Australia/Melbourne
2016-05-14 06:57:42+10:00,-37.911730511114,144.98592576943338,3.0237800000000004,-1.1999999999999886,2494,21.967200000000002,21967.2,,70,,13,2016-05-13 20:57:42,Australia/Melbourne
2016-05-14 06:57:52+10:00,-37.912293104454875,144.98583130538464,3.08683,-1.0,2495,23.6484,23648.4,,71,,13,2016-05-13 20:57:52,Australia/Melbourne
2016-05-14 06:57:59+10:00,-37.91271119378507,144.98588478192687,3.13361,-0.6000000000000227,2497,22.4568,22456.8,,72,,13,2016-05-13 20:57:59,Australia/Melbourne
2016-05-14 06:58:00+10:00,-37.91276374831796,144.98590238392353,3.13965,-0.39999999999997726,2498,22.374,22374.0,,68,,13,2016-05-13 20:58:00,Australia/Melbourne
2016-05-14 06:58:06+10:00,-37.91306742466986,144.98605065979064,3.17584,0.39999999999997726,2502,21.7152,21715.2,,68,,13,2016-05-13 20:58:06,Australia/Melbourne
2016-05-14 06:58:09+10:00,-37.91321326978505,144.98614487238228,3.19403,0.8000000000000114,2504,21.4704,21470.4,,65,,13,2016-05-13 20:58:09,Australia/Melbourne
2016-05-14 06:58:14+10:00,-37.91345835663378,144.9862965848297,3.22432,1.6000000000000227,2508,21.6504,21650.4,,68,,13,2016-05-13 20:58:14,Australia/Melbourne
2016-05-14 06:58:16+10:00,-37.9135524854064,144.98635274358094,3.23587,1.8000000000000114,2509,21.0348,21034.8,,65,,13,2016-05-13 20:58:16,Australia/Melbourne
2016-05-14 06:58:23+10:00,-37.913896813988686,144.98656966723502,3.27858,2.1999999999999886,2511,21.229200000000002,21229.2,,66,,13,2016-05-13 20:58:23,Australia/Melbourne
2016-05-14 06:58:30+10:00,-37.91423695161939,144.9867823999375,3.32071,2.3999999999999773,2512,20.9556,20955.600000000002,,64,,13,2016-05-13 20:58:30,Australia/Melbourne
2016-05-14 06:58:38+10:00,-37.91462176479399,144.98697099275887,3.3666,2.6000000000000227,2513,19.9332,19933.2,,52,,13,2016-05-13 20:58:38,Australia/Melbourne
2016-05-14 06:58:40+10:00,-37.914724526926875,144.98700426891446,3.37838,3.0,2515,20.4588,20458.8,,62,,13,2016-05-13 20:58:40,Australia/Melbourne
2016-05-14 06:58:46+10:00,-37.91503834538162,144.98708054423332,3.4138699999999997,3.3999999999999773,2517,21.078000000000003,21078.0,,66,,13,2016-05-13 20:58:46,Australia/Melbourne
2016-05-14 06:58:54+10:00,-37.91544453240931,144.98717257753015,3.45967,4.0,2520,19.9692,19969.2,,62,,13,2016-05-13 20:58:54,Australia/Melbourne
2016-05-14 06:58:56+10:00,-37.9155364818871,144.98719210736454,3.4700300000000004,4.199999999999989,2521,18.666,18666.0,,54,,13,2016-05-13 20:58:56,Australia/Melbourne
2016-05-14 06:59:03+10:00,-37.915865890681744,144.98723410069942,3.50686,4.199999999999989,2521,19.695600000000002,19695.600000000002,,59,,13,2016-05-13 20:59:03,Australia/Melbourne
2016-05-14 06:59:10+10:00,-37.916256319731474,144.98724918812513,3.55023,4.0,2520,24.318,24318.0,,73,,12,2016-05-13 20:59:10,Australia/Melbourne
2016-05-14 06:59:18+10:00,-37.91678077541292,144.9872670415789,3.6084699999999996,3.3999999999999773,2517,26.3412,26341.2,,48,,12,2016-05-13 20:59:18,Australia/Melbourne
2016-05-14 06:59:22+10:00,-37.91705058887601,144.98729051090777,3.63849,3.0,2515,27.3816,27381.600000000002,,0,,12,2016-05-13 20:59:22,Australia/Melbourne
2016-05-14 06:59:24+10:00,-37.91718604043126,144.98733066022396,3.65396,2.6000000000000227,2513,27.6552,27655.2,,42,,12,2016-05-13 20:59:24,Australia/Melbourne
2016-05-14 06:59:30+10:00,-37.91757211089134,144.98749653808773,3.6992399999999996,2.1999999999999886,2511,26.9424,26942.4,,0,,12,2016-05-13 20:59:30,Australia/Melbourne
2016-05-14 06:59:36+10:00,-37.91792565956712,144.98765579424798,3.7409,2.0,2510,24.57,24570.0,,0,,12,2016-05-13 20:59:36,Australia/Melbourne
2016-05-14 06:59:37+10:00,-37.9179837461561,144.9876775033772,3.74763,1.6000000000000227,2508,24.588,24588.0,,0,,12,2016-05-13 20:59:37,Australia/Melbourne
2016-05-14 06:59:45+10:00,-37.91847735643387,144.98788436874747,3.8053600000000003,0.8000000000000114,2504,26.733600000000003,26733.600000000002,,82,,12,2016-05-13 20:59:45,Australia/Melbourne
2016-05-14 06:59:52+10:00,-37.91890977881849,144.9880345724523,3.8552600000000004,0.6000000000000227,2503,25.099200000000003,25099.2,,75,,12,2016-05-13 20:59:52,Australia/Melbourne
2016-05-14 07:00:00+10:00,-37.91940783150494,144.98809416778386,3.9108,1.3999999999999773,2507,24.0588,24058.8,,75,,12,2016-05-13 21:00:00,Australia/Melbourne
2016-05-14 07:00:05+10:00,-37.919702623039484,144.9881233368069,3.9436199999999997,1.8000000000000114,2509,23.698800000000002,23698.8,,71,,12,2016-05-13 21:00:05,Australia/Melbourne
2016-05-14 07:00:08+10:00,-37.9198778886348,144.9881458003074,3.96317,2.0,2510,23.097600000000003,23097.600000000002,,71,,12,2016-05-13 21:00:08,Australia/Melbourne
2016-05-14 07:00:17+10:00,-37.9203977342695,144.9881991930306,4.0210799999999995,2.8000000000000114,2514,23.1696,23169.600000000002,,70,,12,2016-05-13 21:00:17,Australia/Melbourne
2016-05-14 07:00:21+10:00,-37.92063309811056,144.98819030821323,4.0472399999999995,3.1999999999999886,2516,23.2956,23295.600000000002,,70,,12,2016-05-13 21:00:21,Australia/Melbourne
2016-05-14 07:00:24+10:00,-37.920801574364305,144.98815460130572,4.0662,3.8000000000000114,2519,23.2272,23227.2,,71,,12,2016-05-13 21:00:24,Australia/Melbourne
2016-05-14 07:00:27+10:00,-37.920972649008036,144.98812291771173,4.0854,4.199999999999989,2521,22.6944,22694.4,,69,,12,2016-05-13 21:00:27,Australia/Melbourne
2016-05-14 07:00:32+10:00,-37.92124992236495,144.98807430267334,4.1164700000000005,5.199999999999989,2526,21.456,21456.0,,67,,12,2016-05-13 21:00:32,Australia/Melbourne
2016-05-14 07:00:35+10:00,-37.92140733450651,144.98804681003094,4.13411,6.199999999999989,2531,21.268800000000002,21268.8,,64,,12,2016-05-13 21:00:35,Australia/Melbourne
2016-05-14 07:00:41+10:00,-37.921723080798984,144.98798771761358,4.16954,7.399999999999977,2537,21.06,21060.0,,64,,12,2016-05-13 21:00:41,Australia/Melbourne
2016-05-14 07:00:42+10:00,-37.921774461865425,144.98797556385398,4.17534,7.600000000000023,2538,20.9052,20905.2,,63,,12,2016-05-13 21:00:42,Australia/Melbourne
2016-05-14 07:00:49+10:00,-37.922155167907476,144.9879037309438,4.21809,8.0,2540,23.0724,23072.4,,70,,12,2016-05-13 21:00:49,Australia/Melbourne
2016-05-14 07:00:57+10:00,-37.922650622203946,144.9878503382206,4.27332,7.199999999999989,2536,26.0244,26024.4,,77,,12,2016-05-13 21:00:57,Australia/Melbourne
2016-05-14 07:00:59+10:00,-37.92278716340661,144.9878469016403,4.28847,6.399999999999977,2532,27.503999999999998,27504.0,,72,,12,2016-05-13 21:00:59,Australia/Melbourne
2016-05-14 07:01:04+10:00,-37.92314783670008,144.98783960938454,4.3285100000000005,5.399999999999977,2527,29.3184,29318.4,,0,,12,2016-05-13 21:01:04,Australia/Melbourne
2016-05-14 07:01:05+10:00,-37.923220759257674,144.9878344964236,4.33662,5.199999999999989,2526,28.8684,28868.4,,0,,12,2016-05-13 21:01:05,Australia/Melbourne
2016-05-14 07:01:08+10:00,-37.92343785054982,144.98777867294848,4.36128,4.800000000000011,2524,29.854799999999997,29854.8,,0,,12,2016-05-13 21:01:08,Australia/Melbourne
2016-05-14 07:01:10+10:00,-37.92358344420791,144.98772318474948,4.37816,4.199999999999989,2521,30.135600000000004,30135.600000000002,,0,,12,2016-05-13 21:01:10,Australia/Melbourne
2016-05-14 07:01:17+10:00,-37.92409708723426,144.98753601685166,4.4375100000000005,3.6000000000000227,2518,30.8232,30823.2,,0,,12,2016-05-13 21:01:17,Australia/Melbourne
2016-05-14 07:01:20+10:00,-37.92432574555278,144.9874657765031,4.46363,3.0,2515,31.356000000000005,31356.0,,89,,12,2016-05-13 21:01:20,Australia/Melbourne
2016-05-14 07:01:24+10:00,-37.92463663034141,144.9874079413712,4.49852,2.0,2510,31.212,31212.0,,49,,12,2016-05-13 21:01:24,Australia/Melbourne
2016-05-14 07:01:32+10:00,-37.9252415522933,144.98729595914483,4.5663800000000005,1.8000000000000114,2509,29.775600000000004,29775.600000000002,,0,,12,2016-05-13 21:01:32,Australia/Melbourne
2016-05-14 07:01:33+10:00,-37.92531489394605,144.9872903432697,4.574529999999999,2.0,2510,29.556000000000004,29556.0,,0,,12,2016-05-13 21:01:33,Australia/Melbourne
2016-05-14 07:01:39+10:00,-37.92574094608426,144.98721457086504,4.6223,1.6000000000000227,2508,28.4904,28490.4,,95,,12,2016-05-13 21:01:39,Australia/Melbourne
2016-05-14 07:01:42+10:00,-37.92595359496772,144.98720400966704,4.6459399999999995,1.0,2505,28.0512,28051.2,,50,,12,2016-05-13 21:01:42,Australia/Melbourne
2016-05-14 07:01:44+10:00,-37.92609449476004,144.9872316699475,4.66179,0.8000000000000114,2504,28.8828,28882.8,,0,,12,2016-05-13 21:01:44,Australia/Melbourne
2016-05-14 07:01:49+10:00,-37.926428681239486,144.98739402741194,4.7017,1.1999999999999886,2506,27.6984,27698.4,,90,,12,2016-05-13 21:01:49,Australia/Melbourne
2016-05-14 07:01:54+10:00,-37.926696902140975,144.98766845092177,4.74012,0.8000000000000114,2504,27.7344,27734.4,,90,,12,2016-05-13 21:01:54,Australia/Melbourne
2016-05-14 07:02:03+10:00,-37.927139047533274,144.98818083666265,4.80674,1.0,2505,25.3332,25333.2,,83,,12,2016-05-13 21:02:03,Australia/Melbourne
2016-05-14 07:02:04+10:00,-37.92718640528619,144.98823414556682,4.8137799999999995,1.0,2505,25.1964,25196.4,,85,,12,2016-05-13 21:02:04,Australia/Melbourne
2016-05-14 07:02:08+10:00,-37.927344404160976,144.98847604729235,4.84145,1.6000000000000227,2508,24.804,24804.0,,82,,12,2016-05-13 21:02:08,Australia/Melbourne
