timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-21 07:18:34+10:00,-37.82030054368079,144.96864194981754,0.0020800000000000003,30.799999999999955,2654,7.2432,7243.2,125,,,,2013-07-20 21:18:34,Australia/Melbourne
2013-07-21 07:18:36+10:00,-37.82026248984039,144.968635244295,0.00635,30.799999999999955,2654,6.9192,6919.2,129,,,,2013-07-20 21:18:36,Australia/Melbourne
2013-07-21 07:18:38+10:00,-37.82021136023104,144.9686249345541,0.0121,30.799999999999955,2654,7.3116,7311.6,132,,,,2013-07-20 21:18:38,Australia/Melbourne
2013-07-21 07:18:40+10:00,-37.8201652597636,144.96860573999584,0.01748,31.200000000000045,2656,7.8876,7887.6,134,,,,2013-07-20 21:18:40,Australia/Melbourne
2013-07-21 07:18:45+10:00,-37.820057133212686,144.96857120655477,0.02997,31.0,2655,8.8056,8805.6,135,,,,2013-07-20 21:18:45,Australia/Melbourne
2013-07-21 07:18:46+10:00,-37.82003676518798,144.96855695731938,0.03254,30.799999999999955,2654,8.946,8946.0,138,,,,2013-07-20 21:18:46,Australia/Melbourne
2013-07-21 07:18:48+10:00,-37.81998848542571,144.96853382326663,0.03828,30.799999999999955,2654,9.3528,9352.800000000001,142,,,,2013-07-20 21:18:48,Australia/Melbourne
2013-07-21 07:18:49+10:00,-37.819965770468116,144.96852485463023,0.040920000000000005,30.799999999999955,2654,9.4968,9496.800000000001,145,,,,2013-07-20 21:18:49,Australia/Melbourne
2013-07-21 07:18:51+10:00,-37.819917825981975,144.96850457042456,0.046560000000000004,30.600000000000023,2653,9.4536,9453.6,147,,,,2013-07-20 21:18:51,Australia/Melbourne
2013-07-21 07:18:56+10:00,-37.81980039551854,144.96845779940486,0.060289999999999996,30.799999999999955,2654,9.5508,9550.800000000001,150,,,,2013-07-20 21:18:56,Australia/Melbourne
2013-07-21 07:18:57+10:00,-37.819773657247424,144.9684518482536,0.0633,30.799999999999955,2654,9.7164,9716.4,150,,,,2013-07-20 21:18:57,Australia/Melbourne
2013-07-21 07:19:03+10:00,-37.81961943022907,144.9683773331344,0.08165,30.200000000000045,2651,10.3968,10396.800000000001,150,,,,2013-07-20 21:19:03,Australia/Melbourne
2013-07-21 07:19:06+10:00,-37.81956335529685,144.96834439225495,0.08852,29.600000000000023,2648,10.35,10350.0,141,,,,2013-07-20 21:19:06,Australia/Melbourne
2013-07-21 07:19:07+10:00,-37.819535778835416,144.9683358427137,0.09165999999999999,29.399999999999977,2647,10.314000000000002,10314.0,133,,,,2013-07-20 21:19:07,Australia/Melbourne
2013-07-21 07:19:08+10:00,-37.81951448880136,144.96832343749702,0.09426000000000001,29.200000000000045,2646,10.2636,10263.6,127,,,,2013-07-20 21:19:08,Australia/Melbourne
2013-07-21 07:19:09+10:00,-37.819492779672146,144.96831346303225,0.09683,28.799999999999955,2644,10.155600000000002,10155.6,127,,,,2013-07-20 21:19:09,Australia/Melbourne
2013-07-21 07:19:16+10:00,-37.81933696009219,144.96824523434043,0.11516,27.0,2635,9.395999999999999,9396.0,127,,,,2013-07-20 21:19:16,Australia/Melbourne
2013-07-21 07:19:21+10:00,-37.81923000700772,144.96818714775145,0.12811,26.0,2630,9.3672,9367.2,130,,,,2013-07-20 21:19:21,Australia/Melbourne
