timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-03 07:59:22+10:00,-38.33944561891258,144.3116387911141,0.0014399999999999999,58.200000000000045,2791,5.3064,5306.400000000001,,59,0.0,29,2018-10-02 21:59:22,Australia/Melbourne
2018-10-03 07:59:25+10:00,-38.339433716610074,144.3117304891348,0.009550000000000001,59.39999999999998,2797,7.7940000000000005,7794.0,,59,0.0,29,2018-10-02 21:59:25,Australia/Melbourne
2018-10-03 07:59:28+10:00,-38.33941301330924,144.31184741668403,0.02002,58.200000000000045,2791,12.0924,12092.4,,89,0.0,29,2018-10-02 21:59:28,Australia/Melbourne
2018-10-03 07:59:34+10:00,-38.33937286399305,144.3120593111962,0.03908,57.0,2785,12.1248,12124.800000000001,,87,0.5,29,2018-10-02 21:59:34,Australia/Melbourne
2018-10-03 07:59:38+10:00,-38.33931628614664,144.3121665995568,0.05038,56.0,2780,10.3788,10378.800000000001,,86,0.5,29,2018-10-02 21:59:38,Australia/Melbourne
2018-10-03 07:59:44+10:00,-38.33923707716167,144.3123259395361,0.06686,55.0,2775,10.245600000000001,10245.6,,86,0.5,29,2018-10-02 21:59:44,Australia/Melbourne
2018-10-03 07:59:48+10:00,-38.33918661810458,144.31243574246764,0.07798999999999999,53.799999999999955,2769,10.245600000000001,10245.6,,86,0.5,29,2018-10-02 21:59:48,Australia/Melbourne
2018-10-03 07:59:54+10:00,-38.339113695546985,144.31260975077748,0.09525,52.799999999999955,2764,10.177200000000001,10177.2,,86,0.5,29,2018-10-02 21:59:54,Australia/Melbourne
2018-10-03 08:00:00+10:00,-38.33902903832495,144.31279289536178,0.11388,51.799999999999955,2759,10.4148,10414.800000000001,,86,0.5,29,2018-10-02 22:00:00,Australia/Melbourne
2018-10-03 08:00:02+10:00,-38.33900556899607,144.3128534965217,0.11977,51.60000000000002,2758,10.4148,10414.800000000001,,86,0.5,29,2018-10-02 22:00:02,Australia/Melbourne
2018-10-03 08:00:08+10:00,-38.33891613408923,144.31302281096578,0.13762,50.60000000000002,2753,10.548,10548.0,,86,0.5,29,2018-10-02 22:00:08,Australia/Melbourne
2018-10-03 08:00:09+10:00,-38.338904567062855,144.31305491365492,0.1407,50.39999999999998,2752,10.548,10548.0,,86,0.5,29,2018-10-02 22:00:09,Australia/Melbourne
2018-10-03 08:00:14+10:00,-38.33882426843047,144.31320268660784,0.15644,49.39999999999998,2747,10.6128,10612.800000000001,,87,0.5,28,2018-10-02 22:00:14,Australia/Melbourne
2018-10-03 08:00:19+10:00,-38.33875830285251,144.31335406377912,0.17158,48.39999999999998,2742,10.6812,10681.2,,86,0.5,28,2018-10-02 22:00:19,Australia/Melbourne
2018-10-03 08:00:24+10:00,-38.33869082853198,144.31350904516876,0.18707,47.200000000000045,2736,10.749600000000001,10749.6,,86,0.5,28,2018-10-02 22:00:24,Australia/Melbourne
2018-10-03 08:00:30+10:00,-38.338587898761034,144.31367207318544,0.20544,46.39999999999998,2732,10.882800000000001,10882.800000000001,,88,0.0,28,2018-10-02 22:00:30,Australia/Melbourne
2018-10-03 08:00:31+10:00,-38.338576247915626,144.31369604542851,0.2079,46.200000000000045,2731,10.882800000000001,10882.800000000001,,87,0.5,28,2018-10-02 22:00:31,Australia/Melbourne
2018-10-03 08:00:37+10:00,-38.33848463371396,144.31383904069662,0.22403,45.60000000000002,2728,10.548,10548.0,,86,0.5,28,2018-10-02 22:00:37,Australia/Melbourne
2018-10-03 08:00:43+10:00,-38.338400311768055,144.31400399655104,0.24122,45.60000000000002,2728,10.5156,10515.6,,86,0.5,28,2018-10-02 22:00:43,Australia/Melbourne
2018-10-03 08:00:49+10:00,-38.33832579664886,144.31417549028993,0.25842000000000004,45.60000000000002,2728,10.4796,10479.6,,87,0.0,28,2018-10-02 22:00:49,Australia/Melbourne
2018-10-03 08:00:54+10:00,-38.33827801980078,144.31432929821312,0.27283999999999997,45.799999999999955,2729,10.4472,10447.2,,86,0.0,28,2018-10-02 22:00:54,Australia/Melbourne
2018-10-03 08:01:00+10:00,-38.338239546865225,144.3145184777677,0.2899,45.60000000000002,2728,10.4148,10414.800000000001,,86,0.5,28,2018-10-02 22:01:00,Australia/Melbourne
2018-10-03 08:01:06+10:00,-38.33820912055671,144.31468376889825,0.30472000000000005,45.39999999999998,2727,10.2132,10213.2,,85,0.5,28,2018-10-02 22:01:06,Australia/Melbourne
2018-10-03 08:01:12+10:00,-38.33816519938409,144.31485450826585,0.32041000000000003,45.60000000000002,2728,10.112400000000001,10112.4,,85,0.5,28,2018-10-02 22:01:12,Australia/Melbourne
2018-10-03 08:01:18+10:00,-38.33812756463885,144.3150052987039,0.33422,45.60000000000002,2728,9.8424,9842.4,,84,0.0,28,2018-10-02 22:01:18,Australia/Melbourne
2018-10-03 08:01:24+10:00,-38.33809663541615,144.31519984267652,0.35155000000000003,45.60000000000002,2728,9.81,9810.0,,85,0.5,28,2018-10-02 22:01:24,Australia/Melbourne
2018-10-03 08:01:30+10:00,-38.33808154799044,144.3153821490705,0.3678,45.799999999999955,2729,9.7416,9741.6,,85,0.5,28,2018-10-02 22:01:30,Australia/Melbourne
2018-10-03 08:01:36+10:00,-38.33810845389962,144.31556629948318,0.38418,46.0,2730,9.709200000000001,9709.2,,86,0.0,28,2018-10-02 22:01:36,Australia/Melbourne
2018-10-03 08:01:42+10:00,-38.33814206533134,144.3157603405416,0.40159,45.60000000000002,2728,9.774,9774.0,,86,0.0,27,2018-10-02 22:01:42,Australia/Melbourne
2018-10-03 08:01:48+10:00,-38.338114740327,144.3159302417189,0.41675,45.799999999999955,2729,9.774,9774.0,,85,0.5,27,2018-10-02 22:01:48,Australia/Melbourne
2018-10-03 08:01:54+10:00,-38.338098395615816,144.3160872347653,0.43082,45.799999999999955,2729,9.6408,9640.800000000001,,84,0.0,27,2018-10-02 22:01:54,Australia/Melbourne
2018-10-03 08:01:58+10:00,-38.3381287381053,144.3161924276501,0.44071,45.60000000000002,2728,9.4392,9439.2,,83,0.0,27,2018-10-02 22:01:58,Australia/Melbourne
2018-10-03 08:02:03+10:00,-38.338232170790434,144.3162799347192,0.45456,45.200000000000045,2726,9.4068,9406.800000000001,,85,0.5,27,2018-10-02 22:02:03,Australia/Melbourne
