timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-23 05:53:29+11:00,-37.88858656771481,144.98398301191628,0.23104,2.8000000000000114,2514,6.012,6012.0,109,0,,17,2017-12-22 18:53:29,Australia/Melbourne
2017-12-23 05:53:30+11:00,-37.8885733243078,144.98399617150426,0.23291,2.8000000000000114,2514,6.274800000000001,6274.8,109,0,,17,2017-12-22 18:53:30,Australia/Melbourne
2017-12-23 05:53:32+11:00,-37.88855186663568,144.98402098193765,0.23614,2.6000000000000227,2513,4.024800000000001,4024.8,112,0,,17,2017-12-22 18:53:32,Australia/Melbourne
2017-12-23 05:59:22+11:00,-37.88852320052683,144.9841928947717,0.23703,1.0,2505,5.425199999999999,5425.2,90,0,,16,2017-12-22 18:59:22,Australia/Melbourne
2017-12-23 05:59:23+11:00,-37.88851046003401,144.98421183787286,0.2392,1.0,2505,6.2532000000000005,6253.2,90,0,,16,2017-12-22 18:59:23,Australia/Melbourne
2017-12-23 05:59:25+11:00,-37.88848095573485,144.98425416648388,0.24415,0.8000000000000114,2504,9.4464,9446.4,93,0,,16,2017-12-22 18:59:25,Australia/Melbourne
2017-12-23 05:59:26+11:00,-37.88845807313919,144.9842790607363,0.2475,0.8000000000000114,2504,11.4876,11487.6,93,0,,16,2017-12-22 18:59:26,Australia/Melbourne
2017-12-23 05:59:29+11:00,-37.88836662657559,144.9843638855964,0.26009,0.8000000000000114,2504,16.1172,16117.2,96,0,,16,2017-12-22 18:59:29,Australia/Melbourne
2017-12-23 05:59:30+11:00,-37.88833242841065,144.98439573682845,0.26481,0.8000000000000114,2504,17.028000000000002,17028.0,98,0,,16,2017-12-22 18:59:30,Australia/Melbourne
2017-12-23 05:59:33+11:00,-37.888229163363576,144.984497660771,0.27937,0.8000000000000114,2504,16.2252,16225.2,101,0,,16,2017-12-22 18:59:33,Australia/Melbourne
2017-12-23 05:59:35+11:00,-37.88815883919597,144.98448986560106,0.28720999999999997,1.0,2505,16.2684,16268.4,103,0,,16,2017-12-22 18:59:35,Australia/Melbourne
2017-12-23 05:59:39+11:00,-37.88805196993053,144.984320551157,0.30632,1.0,2505,17.478,17478.0,104,71,,16,2017-12-22 18:59:39,Australia/Melbourne
2017-12-23 05:59:40+11:00,-37.88802648894489,144.9842779710889,0.31101,1.0,2505,17.247600000000002,17247.600000000002,104,70,,16,2017-12-22 18:59:40,Australia/Melbourne
2017-12-23 05:59:42+11:00,-37.88796932436526,144.98419859446585,0.32045999999999997,1.1999999999999886,2506,17.4096,17409.600000000002,104,71,,16,2017-12-22 18:59:42,Australia/Melbourne
2017-12-23 05:59:44+11:00,-37.887894390150905,144.9841625522822,0.32954,1.1999999999999886,2506,16.866,16866.0,104,70,,16,2017-12-22 18:59:44,Australia/Melbourne
2017-12-23 05:59:47+11:00,-37.88777980953455,144.98423555865884,0.34397000000000005,1.6000000000000227,2508,17.1432,17143.2,106,69,,16,2017-12-22 18:59:47,Australia/Melbourne
2017-12-23 05:59:48+11:00,-37.88774552755058,144.9842716846615,0.34892,1.8000000000000114,2509,17.3556,17355.600000000002,107,69,,16,2017-12-22 18:59:48,Australia/Melbourne
2017-12-23 05:59:50+11:00,-37.887685764580965,144.9843263346702,0.35710000000000003,2.0,2510,13.5468,13546.800000000001,109,69,,16,2017-12-22 18:59:50,Australia/Melbourne
2017-12-23 05:59:52+11:00,-37.887640753760934,144.98436765745282,0.36328,2.1999999999999886,2511,9.0756,9075.6,110,0,,16,2017-12-22 18:59:52,Australia/Melbourne
2017-12-23 05:59:58+11:00,-37.88756280206144,144.98444099910557,0.37406,2.8000000000000114,2514,6.429600000000001,6429.6,108,0,,16,2017-12-22 18:59:58,Australia/Melbourne
2017-12-23 06:00:02+11:00,-37.88747579790652,144.98440772294998,0.38569,2.8000000000000114,2514,15.512400000000001,15512.4,112,53,,16,2017-12-22 19:00:02,Australia/Melbourne
2017-12-23 06:00:03+11:00,-37.887448724359274,144.9843625444919,0.39067,2.8000000000000114,2514,18.306,18306.0,113,61,,16,2017-12-22 19:00:03,Australia/Melbourne
2017-12-23 06:00:06+11:00,-37.88735358975828,144.98420630581677,0.408,2.3999999999999773,2512,21.574800000000003,21574.8,116,90,,16,2017-12-22 19:00:06,Australia/Melbourne
2017-12-23 06:00:07+11:00,-37.887313440442085,144.98414780013263,0.41481,2.3999999999999773,2512,24.483600000000003,24483.600000000002,117,88,,16,2017-12-22 19:00:07,Australia/Melbourne
2017-12-23 06:00:08+11:00,-37.88726985454559,144.98408686369658,0.42202,2.3999999999999773,2512,24.782400000000003,24782.4,120,91,,16,2017-12-22 19:00:08,Australia/Melbourne
2017-12-23 06:00:10+11:00,-37.887174636125565,144.98395174741745,0.43791,2.0,2510,28.7964,28796.4,123,95,,16,2017-12-22 19:00:10,Australia/Melbourne
2017-12-23 06:00:12+11:00,-37.88707950152457,144.98380028642714,0.45491000000000004,2.1999999999999886,2511,30.1824,30182.4,126,103,,16,2017-12-22 19:00:12,Australia/Melbourne
2017-12-23 06:00:13+11:00,-37.88703180849552,144.98372384347022,0.46347000000000005,2.1999999999999886,2511,30.456000000000003,30456.0,127,97,,16,2017-12-22 19:00:13,Australia/Melbourne
2017-12-23 06:00:16+11:00,-37.886888813227415,144.98349250294268,0.48928,1.6000000000000227,2508,31.014000000000003,31014.0,130,20,,16,2017-12-22 19:00:16,Australia/Melbourne
2017-12-23 06:00:21+11:00,-37.886646492406726,144.9831109587103,0.53228,1.8000000000000114,2509,30.729599999999998,30729.600000000002,129,102,,16,2017-12-22 19:00:21,Australia/Melbourne
2017-12-23 06:00:27+11:00,-37.886357652023435,144.9826388899237,0.58475,1.6000000000000227,2508,30.1968,30196.8,126,100,,16,2017-12-22 19:00:27,Australia/Melbourne
2017-12-23 06:00:29+11:00,-37.8862645290792,144.9824843276292,0.6018300000000001,1.1999999999999886,2506,30.387600000000003,30387.600000000002,126,103,,16,2017-12-22 19:00:29,Australia/Melbourne
2017-12-23 06:00:35+11:00,-37.885983400046825,144.98201326467097,0.65371,1.1999999999999886,2506,30.088800000000003,30088.8,125,103,,16,2017-12-22 19:00:35,Australia/Melbourne
2017-12-23 06:00:37+11:00,-37.885890109464526,144.9818561039865,0.67099,1.0,2505,31.683600000000002,31683.600000000002,126,104,,16,2017-12-22 19:00:37,Australia/Melbourne
2017-12-23 06:00:41+11:00,-37.88569925352931,144.98154404573143,0.70566,1.6000000000000227,2508,31.2048,31204.8,127,99,,16,2017-12-22 19:00:41,Australia/Melbourne
2017-12-23 06:00:47+11:00,-37.88542223162949,144.9811070971191,0.75489,1.6000000000000227,2508,29.664,29664.0,126,97,,16,2017-12-22 19:00:47,Australia/Melbourne
2017-12-23 06:00:54+11:00,-37.88509290665388,144.98058632947505,0.81349,1.1999999999999886,2506,30.016799999999996,30016.8,126,102,,16,2017-12-22 19:00:54,Australia/Melbourne
2017-12-23 06:01:02+11:00,-37.88470935076475,144.98000605031848,0.87998,1.3999999999999773,2507,28.6812,28681.2,124,100,,16,2017-12-22 19:01:02,Australia/Melbourne
2017-12-23 06:01:08+11:00,-37.88439553231001,144.9796271044761,0.9282,2.1999999999999886,2511,28.8864,28886.4,125,96,,16,2017-12-22 19:01:08,Australia/Melbourne
2017-12-23 06:01:11+11:00,-37.88422747515142,144.979452425614,0.95236,2.3999999999999773,2512,28.0548,28054.8,126,96,,16,2017-12-22 19:01:11,Australia/Melbourne
2017-12-23 06:01:19+11:00,-37.88375406526029,144.97903760522604,1.01637,3.3999999999999773,2517,29.354400000000002,29354.4,127,31,,16,2017-12-22 19:01:19,Australia/Melbourne
2017-12-23 06:01:20+11:00,-37.88368902169168,144.97898957692087,1.02473,3.3999999999999773,2517,29.8404,29840.4,127,98,,16,2017-12-22 19:01:20,Australia/Melbourne
2017-12-23 06:01:24+11:00,-37.88342272862792,144.97878103516996,1.05952,2.3999999999999773,2512,31.453200000000002,31453.2,126,24,,16,2017-12-22 19:01:24,Australia/Melbourne
2017-12-23 06:01:26+11:00,-37.883288115262985,144.97867986559868,1.07691,2.1999999999999886,2511,30.7692,30769.2,126,24,,16,2017-12-22 19:01:26,Australia/Melbourne
2017-12-23 06:01:33+11:00,-37.88281529210508,144.97832883149385,1.13781,1.8000000000000114,2509,29.782799999999998,29782.8,125,0,,16,2017-12-22 19:01:33,Australia/Melbourne
2017-12-23 06:01:34+11:00,-37.88274857215583,144.9782768636942,1.14651,1.6000000000000227,2508,31.6512,31651.2,124,0,,16,2017-12-22 19:01:34,Australia/Melbourne
2017-12-23 06:01:39+11:00,-37.88240692578256,144.97803119011223,1.1901700000000002,1.6000000000000227,2508,31.698,31698.0,121,97,,16,2017-12-22 19:01:39,Australia/Melbourne
2017-12-23 06:01:41+11:00,-37.88226183503866,144.97794527560472,1.2079600000000001,1.3999999999999773,2507,31.86,31860.0,121,34,,16,2017-12-22 19:01:41,Australia/Melbourne
2017-12-23 06:01:46+11:00,-37.88190015591681,144.97775324620306,1.25152,1.0,2505,31.528799999999997,31528.8,118,95,,16,2017-12-22 19:01:46,Australia/Melbourne
2017-12-23 06:01:48+11:00,-37.881751880049706,144.9776920583099,1.26884,1.0,2505,31.2048,31204.8,117,97,,16,2017-12-22 19:01:48,Australia/Melbourne
2017-12-23 06:01:55+11:00,-37.881215857341886,144.97753171250224,1.33003,0.6000000000000227,2503,31.5828,31582.8,117,96,,16,2017-12-22 19:01:55,Australia/Melbourne
2017-12-23 06:01:59+11:00,-37.880905056372285,144.97748343273997,1.3648,0.19999999999998863,2501,30.492000000000004,30492.0,116,0,,16,2017-12-22 19:01:59,Australia/Melbourne
2017-12-23 06:02:01+11:00,-37.880752673372626,144.9774636514485,1.3818,0.39999999999997726,2502,30.1644,30164.4,116,0,,16,2017-12-22 19:02:01,Australia/Melbourne
2017-12-23 06:02:09+11:00,-37.88014741614461,144.97739039361477,1.4493,-0.19999999999998863,2499,30.790800000000004,30790.8,116,92,,16,2017-12-22 19:02:09,Australia/Melbourne
2017-12-23 06:02:11+11:00,-37.879993272945285,144.97737631201744,1.46646,-0.19999999999998863,2499,30.9132,30913.2,114,93,,16,2017-12-22 19:02:11,Australia/Melbourne
2017-12-23 06:02:19+11:00,-37.87938524968922,144.97729810886085,1.5343,0.0,2500,29.7,29700.0,114,92,,15,2017-12-22 19:02:19,Australia/Melbourne
2017-12-23 06:02:21+11:00,-37.87924057804048,144.9772789143026,1.55044,-0.19999999999998863,2499,29.084400000000002,29084.4,113,90,,15,2017-12-22 19:02:21,Australia/Melbourne
2017-12-23 06:02:28+11:00,-37.87872349843383,144.97720607556403,1.60819,-0.19999999999998863,2499,29.682,29682.0,116,92,,15,2017-12-22 19:02:28,Australia/Melbourne
2017-12-23 06:02:30+11:00,-37.87857471965253,144.97718788683414,1.62478,0.0,2500,29.357999999999997,29358.0,117,94,,15,2017-12-22 19:02:30,Australia/Melbourne
2017-12-23 06:02:38+11:00,-37.877983544021845,144.97711211442947,1.69074,-0.39999999999997726,2498,29.476800000000004,29476.8,117,90,,15,2017-12-22 19:02:38,Australia/Melbourne
2017-12-23 06:02:39+11:00,-37.877910286188126,144.9771023914218,1.69892,-0.39999999999997726,2498,29.566799999999997,29566.8,117,90,,15,2017-12-22 19:02:39,Australia/Melbourne
2017-12-23 06:02:45+11:00,-37.877457831054926,144.97703726403415,1.74946,-0.8000000000000114,2496,30.430799999999998,30430.8,118,92,,15,2017-12-22 19:02:45,Australia/Melbourne
2017-12-23 06:02:50+11:00,-37.87707687355578,144.97698303312063,1.7920099999999999,-0.8000000000000114,2496,30.0924,30092.4,118,90,,15,2017-12-22 19:02:50,Australia/Melbourne
2017-12-23 06:02:58+11:00,-37.87647245451808,144.9769023153931,1.85948,-0.39999999999997726,2498,30.3336,30333.600000000002,118,94,,15,2017-12-22 19:02:58,Australia/Melbourne
2017-12-23 06:03:00+11:00,-37.87632241845131,144.97688127681613,1.87624,-0.39999999999997726,2498,30.096,30096.0,119,92,,15,2017-12-22 19:03:00,Australia/Melbourne
2017-12-23 06:03:03+11:00,-37.87609577178955,144.97685202397406,1.90153,-1.0,2495,30.1716,30171.600000000002,122,93,,15,2017-12-22 19:03:03,Australia/Melbourne
2017-12-23 06:03:09+11:00,-37.87564415484667,144.97678882442415,1.9519600000000001,-0.6000000000000227,2497,30.0384,30038.4,122,92,,15,2017-12-22 19:03:09,Australia/Melbourne
2017-12-23 06:03:16+11:00,-37.87512104026973,144.97671782970428,2.01036,-1.0,2495,30.052800000000005,30052.8,119,94,,15,2017-12-22 19:03:16,Australia/Melbourne
2017-12-23 06:03:18+11:00,-37.87497276440263,144.97669796459377,2.0269,-0.8000000000000114,2496,29.3328,29332.8,120,92,,15,2017-12-22 19:03:18,Australia/Melbourne
2017-12-23 06:03:26+11:00,-37.87438024766743,144.97661766596138,2.0930500000000003,-0.39999999999997726,2498,29.3292,29329.2,120,89,,15,2017-12-22 19:03:26,Australia/Melbourne
2017-12-23 06:03:28+11:00,-37.87423398345709,144.97659805230796,2.1093800000000003,-0.39999999999997726,2498,29.2428,29242.8,120,88,,15,2017-12-22 19:03:28,Australia/Melbourne
2017-12-23 06:03:36+11:00,-37.87364481948316,144.97651976533234,2.1751300000000002,-0.19999999999998863,2499,29.577599999999997,29577.600000000002,121,89,,15,2017-12-22 19:03:36,Australia/Melbourne
2017-12-23 06:03:44+11:00,-37.8730590082705,144.97643938288093,2.2405399999999998,-0.6000000000000227,2497,29.6316,29631.600000000002,118,89,,15,2017-12-22 19:03:44,Australia/Melbourne
2017-12-23 06:03:45+11:00,-37.87298382259905,144.97642965987325,2.2489299999999997,-0.6000000000000227,2497,30.1176,30117.600000000002,118,92,,15,2017-12-22 19:03:45,Australia/Melbourne
2017-12-23 06:03:53+11:00,-37.87237772718072,144.97635321691632,2.31654,-1.0,2495,30.722400000000004,30722.4,119,94,,15,2017-12-22 19:03:53,Australia/Melbourne
2017-12-23 06:03:55+11:00,-37.87222542800009,144.97633326798677,2.33353,-0.8000000000000114,2496,30.430799999999998,30430.8,118,93,,15,2017-12-22 19:03:55,Australia/Melbourne
2017-12-23 06:04:03+11:00,-37.87162587046623,144.97625447809696,2.40044,-1.3999999999999773,2493,28.612800000000004,28612.8,118,86,,15,2017-12-22 19:04:03,Australia/Melbourne
2017-12-23 06:04:05+11:00,-37.871483294293284,144.97623779810965,2.41634,-1.0,2495,28.5372,28537.2,120,22,,15,2017-12-22 19:04:05,Australia/Melbourne
2017-12-23 06:04:13+11:00,-37.8708918672055,144.97615909203887,2.48235,-1.0,2495,29.408400000000004,29408.4,121,91,,15,2017-12-22 19:04:13,Australia/Melbourne
2017-12-23 06:04:14+11:00,-37.870818777009845,144.97614811174572,2.49053,-1.0,2495,29.210400000000003,29210.4,121,89,,15,2017-12-22 19:04:14,Australia/Melbourne
2017-12-23 06:04:22+11:00,-37.87022525444627,144.97607342898846,2.55673,-0.8000000000000114,2496,29.052000000000003,29052.0,120,89,,15,2017-12-22 19:04:22,Australia/Melbourne
2017-12-23 06:04:23+11:00,-37.8701545111835,144.97606462799013,2.5646199999999997,-0.8000000000000114,2496,28.5048,28504.8,120,89,,15,2017-12-22 19:04:23,Australia/Melbourne
2017-12-23 06:04:28+11:00,-37.8697987832129,144.97598743066192,2.60472,-0.8000000000000114,2496,29.199600000000004,29199.600000000002,123,89,,15,2017-12-22 19:04:28,Australia/Melbourne
2017-12-23 06:04:30+11:00,-37.86965914070606,144.97593755833805,2.6208400000000003,-0.6000000000000227,2497,28.508399999999998,28508.4,123,87,,15,2017-12-22 19:04:30,Australia/Melbourne
2017-12-23 06:04:36+11:00,-37.869267454370856,144.97571099549532,2.6687,0.19999999999998863,2501,28.8,28800.0,125,85,,15,2017-12-22 19:04:36,Australia/Melbourne
2017-12-23 06:04:41+11:00,-37.86893527954817,144.975509326905,2.7096199999999997,0.0,2500,29.9556,29955.600000000002,128,92,,15,2017-12-22 19:04:41,Australia/Melbourne
2017-12-23 06:04:45+11:00,-37.86866211332381,144.97533950954676,2.74342,-0.19999999999998863,2499,30.340800000000005,30340.8,128,92,,15,2017-12-22 19:04:45,Australia/Melbourne
2017-12-23 06:04:52+11:00,-37.8681805729866,144.9750420358032,2.80293,-0.39999999999997726,2498,29.61,29610.0,128,0,,15,2017-12-22 19:04:52,Australia/Melbourne
2017-12-23 06:04:55+11:00,-37.86797915585339,144.97491639107466,2.82787,-0.8000000000000114,2496,30.4128,30412.8,125,91,,15,2017-12-22 19:04:55,Australia/Melbourne
2017-12-23 06:05:00+11:00,-37.8676313906908,144.97469971887767,2.87092,-0.8000000000000114,2496,30.366000000000003,30366.0,123,91,,15,2017-12-22 19:05:00,Australia/Melbourne
2017-12-23 06:05:08+11:00,-37.86708044819534,144.97435983270407,2.939,-0.19999999999998863,2499,29.664,29664.0,124,83,,15,2017-12-22 19:05:08,Australia/Melbourne
2017-12-23 06:05:09+11:00,-37.86701247096062,144.97432060539722,2.9473000000000003,-0.39999999999997726,2498,29.635199999999998,29635.2,124,25,,15,2017-12-22 19:05:09,Australia/Melbourne
2017-12-23 06:05:16+11:00,-37.86654417403042,144.9740340281278,3.0050700000000004,-0.19999999999998863,2499,29.6064,29606.4,125,89,,15,2017-12-22 19:05:16,Australia/Melbourne
2017-12-23 06:05:24+11:00,-37.866019047796726,144.97369363904,3.0706599999999997,0.0,2500,28.602,28602.0,124,87,,15,2017-12-22 19:05:24,Australia/Melbourne
2017-12-23 06:05:28+11:00,-37.86579851992428,144.9734658189118,3.10235,0.39999999999997726,2502,28.983600000000003,28983.600000000002,124,93,,15,2017-12-22 19:05:28,Australia/Melbourne
2017-12-23 06:05:29+11:00,-37.865747306495905,144.97340144589543,3.11038,0.19999999999998863,2501,28.6884,28688.4,124,88,,15,2017-12-22 19:05:29,Australia/Melbourne
2017-12-23 06:05:35+11:00,-37.865456119179726,144.97299919836223,3.1583099999999997,0.6000000000000227,2503,28.6092,28609.2,124,85,,15,2017-12-22 19:05:35,Australia/Melbourne
2017-12-23 06:05:41+11:00,-37.86514691077173,144.97261547483504,3.2065300000000003,0.8000000000000114,2504,30.031200000000002,30031.2,124,91,,15,2017-12-22 19:05:41,Australia/Melbourne
2017-12-23 06:05:46+11:00,-37.86482253111899,144.97235924005508,3.2490799999999997,0.8000000000000114,2504,30.812399999999997,30812.4,127,91,,15,2017-12-22 19:05:46,Australia/Melbourne
2017-12-23 06:05:47+11:00,-37.86475363187492,144.97231523506343,3.25765,0.6000000000000227,2503,30.258,30258.0,127,91,,15,2017-12-22 19:05:47,Australia/Melbourne
2017-12-23 06:05:52+11:00,-37.86440469324589,144.9721047654748,3.3006100000000003,0.0,2500,30.675600000000003,30675.600000000002,128,90,,15,2017-12-22 19:05:52,Australia/Melbourne
2017-12-23 06:05:54+11:00,-37.86425524391234,144.97205682098866,3.3177399999999997,0.0,2500,29.9052,29905.2,127,93,,15,2017-12-22 19:05:54,Australia/Melbourne
2017-12-23 06:05:56+11:00,-37.864108895882964,144.97203385457397,3.33411,-0.39999999999997726,2498,29.0916,29091.600000000002,125,78,,15,2017-12-22 19:05:56,Australia/Melbourne
2017-12-23 06:05:59+11:00,-37.86389574408531,144.97202807106078,3.35778,0.39999999999997726,2502,28.0908,28090.8,124,86,,15,2017-12-22 19:05:59,Australia/Melbourne
2017-12-23 06:06:06+11:00,-37.86340364255011,144.97208875603974,3.41271,1.0,2505,28.555200000000003,28555.2,126,87,,15,2017-12-22 19:06:06,Australia/Melbourne
2017-12-23 06:06:09+11:00,-37.86319401115179,144.97212320566177,3.43618,1.6000000000000227,2508,27.6732,27673.2,127,87,,15,2017-12-22 19:06:09,Australia/Melbourne
2017-12-23 06:06:14+11:00,-37.86285202950239,144.97219084762037,3.47462,2.6000000000000227,2513,26.982,26982.0,130,83,,15,2017-12-22 19:06:14,Australia/Melbourne
2017-12-23 06:06:15+11:00,-37.86278732120991,144.97222018428147,3.48226,2.8000000000000114,2514,27.2556,27255.600000000002,130,82,,15,2017-12-22 19:06:15,Australia/Melbourne
2017-12-23 06:06:16+11:00,-37.86272529512644,144.97225765138865,3.48989,3.1999999999999886,2516,26.974800000000002,26974.8,131,83,,15,2017-12-22 19:06:16,Australia/Melbourne
2017-12-23 06:06:19+11:00,-37.86254307255149,144.97239687480032,3.51354,3.3999999999999773,2517,28.656,28656.0,131,85,,15,2017-12-22 19:06:19,Australia/Melbourne
2017-12-23 06:06:24+11:00,-37.86219866015017,144.9726129602641,3.5564400000000003,2.8000000000000114,2514,31.168799999999997,31168.8,132,94,,15,2017-12-22 19:06:24,Australia/Melbourne
2017-12-23 06:06:28+11:00,-37.8618845064193,144.97267104685307,3.59179,2.0,2510,32.140800000000006,32140.8,131,0,,15,2017-12-22 19:06:28,Australia/Melbourne
2017-12-23 06:06:29+11:00,-37.86180345341563,144.97266652062535,3.6008,2.0,2510,32.418000000000006,32418.0,131,0,,15,2017-12-22 19:06:29,Australia/Melbourne
2017-12-23 06:06:30+11:00,-37.861724412068725,144.97265830636024,3.6096,1.6000000000000227,2508,31.788,31788.0,130,0,,15,2017-12-22 19:06:30,Australia/Melbourne
2017-12-23 06:06:33+11:00,-37.86149030551314,144.97261463664472,3.63589,1.3999999999999773,2507,30.9924,30992.4,129,0,,15,2017-12-22 19:06:33,Australia/Melbourne
2017-12-23 06:06:39+11:00,-37.86103265359998,144.97243425808847,3.68921,1.0,2505,32.19840000000001,32198.4,127,0,,14,2017-12-22 19:06:39,Australia/Melbourne
2017-12-23 06:06:42+11:00,-37.86082126200199,144.97229805216193,3.71557,0.6000000000000227,2503,31.8024,31802.4,126,22,,14,2017-12-22 19:06:42,Australia/Melbourne
2017-12-23 06:06:45+11:00,-37.860633255913854,144.97213443741202,3.7409299999999996,0.8000000000000114,2504,30.0564,30056.4,126,68,,14,2017-12-22 19:06:45,Australia/Melbourne
2017-12-23 06:06:52+11:00,-37.860216591507196,144.9717276636511,3.79942,1.0,2505,30.9096,30909.600000000002,124,94,,14,2017-12-22 19:06:52,Australia/Melbourne
2017-12-23 06:06:59+11:00,-37.85978274419904,144.97130488045514,3.86029,0.8000000000000114,2504,30.1176,30117.600000000002,124,0,,14,2017-12-22 19:06:59,Australia/Melbourne
2017-12-23 06:07:00+11:00,-37.859725495800376,144.97124142944813,3.86875,0.8000000000000114,2504,30.4848,30484.8,123,0,,14,2017-12-22 19:07:00,Australia/Melbourne
2017-12-23 06:07:05+11:00,-37.85947345197201,144.9708766490221,3.9113800000000003,0.19999999999998863,2501,30.4668,30466.8,120,93,,14,2017-12-22 19:07:05,Australia/Melbourne
2017-12-23 06:07:06+11:00,-37.85942911170423,144.97079836204648,3.91985,0.0,2500,30.042,30042.0,120,93,,14,2017-12-22 19:07:06,Australia/Melbourne
2017-12-23 06:07:14+11:00,-37.85907447338104,144.9701768439263,3.98724,-0.19999999999998863,2499,30.1644,30164.4,118,93,,14,2017-12-22 19:07:14,Australia/Melbourne
2017-12-23 06:07:16+11:00,-37.85898285917938,144.97001993469894,4.00439,-0.19999999999998863,2499,30.650399999999998,30650.4,118,94,,14,2017-12-22 19:07:16,Australia/Melbourne
2017-12-23 06:07:17+11:00,-37.85893742926419,144.9699410609901,4.01297,-0.39999999999997726,2498,30.7152,30715.2,118,92,,14,2017-12-22 19:07:17,Australia/Melbourne
