timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-05 16:32:20+11:00,-37.67058332450688,144.5540341269225,0.33053,161.39999999999998,3307,10.170000000000002,10170.0,,,,,2014-02-05 05:32:20,Australia/Melbourne
2014-02-05 16:32:25+11:00,-37.670555831864476,144.55387277528644,0.34512,161.79999999999995,3309,10.3176,10317.6,,,,,2014-02-05 05:32:25,Australia/Melbourne
2014-02-05 16:32:31+11:00,-37.670539654791355,144.5536990184337,0.36058,162.0,3310,9.882000000000001,9882.0,,,,,2014-02-05 05:32:31,Australia/Melbourne
2014-02-05 16:32:37+11:00,-37.670512748882174,144.55351579003036,0.37706,162.0,3310,9.6516,9651.6,,,,,2014-02-05 05:32:37,Australia/Melbourne
2014-02-05 16:32:44+11:00,-37.67049900256097,144.55328377895057,0.39759,163.39999999999998,3317,10.2744,10274.4,,,,,2014-02-05 05:32:44,Australia/Melbourne
2014-02-05 16:32:51+11:00,-37.67047553323209,144.55306249670684,0.41728,164.0,3320,10.4004,10400.4,,,,,2014-02-05 05:32:51,Australia/Melbourne
2014-02-05 16:32:55+11:00,-37.6704560033977,144.55293249338865,0.42895,163.60000000000002,3318,10.296,10296.0,,,,,2014-02-05 05:32:55,Australia/Melbourne
2014-02-05 16:33:00+11:00,-37.67043672502041,144.55277583561838,0.44293,163.60000000000002,3318,10.1844,10184.4,,,,,2014-02-05 05:33:00,Australia/Melbourne
2014-02-05 16:33:04+11:00,-37.67039925791323,144.5526625122875,0.45385000000000003,164.20000000000005,3321,10.1304,10130.4,,,,,2014-02-05 05:33:04,Australia/Melbourne
2014-02-05 16:33:05+11:00,-37.67038048245013,144.55264013260603,0.45671,164.20000000000005,3321,10.0656,10065.6,,,,,2014-02-05 05:33:05,Australia/Melbourne
2014-02-05 16:33:10+11:00,-37.67029155045748,144.55255405046046,0.46926,165.60000000000002,3328,9.7992,9799.2,,,,,2014-02-05 05:33:10,Australia/Melbourne
2014-02-05 16:33:14+11:00,-37.67027512192726,144.55243066884577,0.4803,166.39999999999998,3332,9.5436,9543.6,,,,,2014-02-05 05:33:14,Australia/Melbourne
2014-02-05 16:33:15+11:00,-37.670270847156644,144.55240577459335,0.48255000000000003,166.39999999999998,3332,9.4464,9446.4,,,,,2014-02-05 05:33:15,Australia/Melbourne
2014-02-05 16:33:20+11:00,-37.67024687491357,144.55225272104144,0.49629,165.20000000000005,3326,9.3564,9356.4,,,,,2014-02-05 05:33:20,Australia/Melbourne
2014-02-05 16:33:24+11:00,-37.67021016217768,144.5521410740912,0.5072,164.20000000000005,3321,9.629999999999999,9630.0,,,,,2014-02-05 05:33:24,Australia/Melbourne
2014-02-05 16:33:25+11:00,-37.67019557766616,144.55214325338602,0.5088,164.20000000000005,3321,9.3204,9320.4,,,,,2014-02-05 05:33:25,Australia/Melbourne
2014-02-05 16:33:30+11:00,-37.67008108086884,144.55217133276165,0.52176,164.39999999999998,3322,9.374400000000001,9374.4,,,,,2014-02-05 05:33:30,Australia/Melbourne
2014-02-05 16:33:36+11:00,-37.66993096098304,144.5522045250982,0.53869,165.0,3325,9.3672,9367.2,,,,,2014-02-05 05:33:36,Australia/Melbourne
2014-02-05 16:33:43+11:00,-37.669759802520275,144.55225347541273,0.5582,164.60000000000002,3323,10.101600000000001,10101.6,,,,,2014-02-05 05:33:43,Australia/Melbourne
2014-02-05 16:33:50+11:00,-37.66958897933364,144.55230410210788,0.57768,163.79999999999995,3319,10.062,10062.0,,,,,2014-02-05 05:33:50,Australia/Melbourne
2014-02-05 16:33:56+11:00,-37.66943911090493,144.55233628861606,0.5945499999999999,163.39999999999998,3317,10.0908,10090.800000000001,,,,,2014-02-05 05:33:56,Australia/Melbourne
2014-02-05 16:34:03+11:00,-37.669248171150684,144.55237140879035,0.6158899999999999,163.0,3315,10.7352,10735.2,,,,,2014-02-05 05:34:03,Australia/Melbourne
2014-02-05 16:34:05+11:00,-37.6691956166178,144.5523802936077,0.6217699999999999,163.0,3315,10.8,10800.0,,,,,2014-02-05 05:34:05,Australia/Melbourne
2014-02-05 16:34:12+11:00,-37.669019009917974,144.55241926945746,0.6416499999999999,163.20000000000005,3316,10.5156,10515.6,,,,,2014-02-05 05:34:12,Australia/Melbourne
2014-02-05 16:34:18+11:00,-37.668864699080586,144.552452377975,0.65904,163.0,3315,10.2636,10263.6,,,,,2014-02-05 05:34:18,Australia/Melbourne
2014-02-05 16:34:24+11:00,-37.66871147789061,144.55248900689185,0.67635,162.79999999999995,3314,10.4004,10400.4,,,,,2014-02-05 05:34:24,Australia/Melbourne
2014-02-05 16:34:30+11:00,-37.66856336966157,144.55251306295395,0.69289,162.79999999999995,3314,10.1952,10195.2,,,,,2014-02-05 05:34:30,Australia/Melbourne
2014-02-05 16:34:35+11:00,-37.66844560392201,144.5525414776057,0.7061799999999999,162.79999999999995,3314,9.846,9846.0,,,,,2014-02-05 05:34:35,Australia/Melbourne
2014-02-05 16:34:40+11:00,-37.668329598382115,144.55255329608917,0.71912,164.0,3320,9.5328,9532.800000000001,,,,,2014-02-05 05:34:40,Australia/Melbourne
2014-02-05 16:34:45+11:00,-37.66820713877678,144.55256511457264,0.73277,164.60000000000002,3323,9.4968,9496.800000000001,,,,,2014-02-05 05:34:45,Australia/Melbourne
2014-02-05 16:34:50+11:00,-37.668087193742394,144.55259160138667,0.7463,165.60000000000002,3328,9.5256,9525.6,,,,,2014-02-05 05:34:50,Australia/Melbourne
2014-02-05 16:34:54+11:00,-37.66797563061118,144.5526070240885,0.75878,167.0,3335,10.245600000000001,10245.6,,,,,2014-02-05 05:34:54,Australia/Melbourne
2014-02-05 16:35:00+11:00,-37.66783012077212,144.5526395458728,0.77515,167.60000000000002,3338,10.188,10188.0,,,,,2014-02-05 05:35:00,Australia/Melbourne
2014-02-05 16:35:05+11:00,-37.66770238056779,144.5526604168117,0.7894800000000001,167.79999999999995,3339,10.0836,10083.6,,,,,2014-02-05 05:35:05,Australia/Melbourne
2014-02-05 16:35:10+11:00,-37.667573718354106,144.5526799466461,0.80387,168.20000000000005,3341,10.2384,10238.4,,,,,2014-02-05 05:35:10,Australia/Melbourne
2014-02-05 16:35:16+11:00,-37.66741655766964,144.552700817585,0.82139,168.0,3340,10.490400000000001,10490.4,,,,,2014-02-05 05:35:16,Australia/Melbourne
2014-02-05 16:35:23+11:00,-37.66724078916013,144.55272789113224,0.8410299999999999,167.0,3335,10.245600000000001,10245.6,,,,,2014-02-05 05:35:23,Australia/Melbourne
2014-02-05 16:35:29+11:00,-37.66708614304662,144.55276259221137,0.85845,167.79999999999995,3339,10.231200000000001,10231.2,,,,,2014-02-05 05:35:29,Australia/Melbourne
2014-02-05 16:35:34+11:00,-37.66696594655514,144.55278924666345,0.87202,167.0,3335,10.1664,10166.4,,,,,2014-02-05 05:35:34,Australia/Melbourne
2014-02-05 16:35:41+11:00,-37.66679160296917,144.55282654613256,0.8916499999999999,167.0,3335,9.972,9972.0,,,,,2014-02-05 05:35:41,Australia/Melbourne
2014-02-05 16:35:46+11:00,-37.66666813753545,144.55285144038498,0.90553,166.60000000000002,3333,10.1916,10191.6,,,,,2014-02-05 05:35:46,Australia/Melbourne
2014-02-05 16:35:51+11:00,-37.66653075814247,144.55288203433156,0.92101,166.79999999999995,3334,10.4256,10425.6,,,,,2014-02-05 05:35:51,Australia/Melbourne
2014-02-05 16:35:58+11:00,-37.66636932268739,144.55291640013456,0.93917,166.39999999999998,3332,9.9864,9986.4,,,,,2014-02-05 05:35:58,Australia/Melbourne
2014-02-05 16:36:05+11:00,-37.66619305126369,144.55295101739466,0.95897,167.20000000000005,3336,9.8028,9802.800000000001,,,,,2014-02-05 05:36:05,Australia/Melbourne
2014-02-05 16:36:10+11:00,-37.666088193655014,144.55295856110752,0.9708600000000001,166.60000000000002,3333,9.518400000000002,9518.4,,,,,2014-02-05 05:36:10,Australia/Melbourne
2014-02-05 16:36:11+11:00,-37.666069669649005,144.55294137820601,0.97341,166.60000000000002,3333,9.4212,9421.2,,,,,2014-02-05 05:36:11,Australia/Melbourne
2014-02-05 16:36:15+11:00,-37.66598652116954,144.5529288891703,0.983,166.60000000000002,3333,8.946,8946.0,,,,,2014-02-05 05:36:15,Australia/Melbourne
2014-02-05 16:36:21+11:00,-37.665851740166545,144.55298270098865,0.9989,166.20000000000005,3331,9.036,9036.0,,,,,2014-02-05 05:36:21,Australia/Melbourne
2014-02-05 16:36:22+11:00,-37.66583698801696,144.55300382338464,1.00138,166.39999999999998,3332,9.1764,9176.4,,,,,2014-02-05 05:36:22,Australia/Melbourne
2014-02-05 16:36:25+11:00,-37.665771022439,144.55304196104407,1.00969,167.0,3335,9.612,9612.0,,,,,2014-02-05 05:36:25,Australia/Melbourne
2014-02-05 16:36:27+11:00,-37.665722239762545,144.55304539762437,1.01511,167.0,3335,9.6732,9673.2,,,,,2014-02-05 05:36:27,Australia/Melbourne
2014-02-05 16:36:30+11:00,-37.66564277932048,144.5530610717833,1.02404,167.20000000000005,3336,9.8892,9889.2,,,,,2014-02-05 05:36:30,Australia/Melbourne
2014-02-05 16:36:36+11:00,-37.665480338037014,144.55309510231018,1.04232,168.0,3340,10.584,10584.0,,,,,2014-02-05 05:36:36,Australia/Melbourne
2014-02-05 16:36:42+11:00,-37.66533063724637,144.55312251113355,1.0591,168.0,3340,10.548,10548.0,,,,,2014-02-05 05:36:42,Australia/Melbourne
2014-02-05 16:36:49+11:00,-37.66515076160431,144.55315453000367,1.0792599999999999,168.39999999999998,3342,10.267199999999999,10267.2,,,,,2014-02-05 05:36:49,Australia/Melbourne
2014-02-05 16:36:56+11:00,-37.66498161479831,144.55319367349148,1.09832,168.39999999999998,3342,10.0152,10015.2,,,,,2014-02-05 05:36:56,Australia/Melbourne
2014-02-05 16:37:03+11:00,-37.664809534326196,144.5532233454287,1.11758,168.79999999999995,3344,9.878400000000001,9878.4,,,,,2014-02-05 05:37:03,Australia/Melbourne
2014-02-05 16:37:10+11:00,-37.66464080661535,144.55326131545007,1.13661,168.60000000000002,3343,9.8964,9896.4,,,,,2014-02-05 05:37:10,Australia/Melbourne
2014-02-05 16:37:16+11:00,-37.66450300812721,144.55328654497862,1.15208,169.0,3345,9.6264,9626.4,,,,,2014-02-05 05:37:16,Australia/Melbourne
2014-02-05 16:37:21+11:00,-37.66438331454992,144.55330724827945,1.16547,169.20000000000005,3346,9.54,9540.0,,,,,2014-02-05 05:37:21,Australia/Melbourne
2014-02-05 16:37:28+11:00,-37.66421073116362,144.55335158854723,1.18501,169.60000000000002,3348,9.828,9828.0,,,,,2014-02-05 05:37:28,Australia/Melbourne
2014-02-05 16:37:34+11:00,-37.664064299315214,144.55338092520833,1.2014500000000001,169.79999999999995,3349,10.0332,10033.2,,,,,2014-02-05 05:37:34,Australia/Melbourne
2014-02-05 16:37:39+11:00,-37.663940163329244,144.5533927436918,1.2153,170.39999999999998,3352,9.8892,9889.2,,,,,2014-02-05 05:37:39,Australia/Melbourne
2014-02-05 16:37:44+11:00,-37.66382575035095,144.5534054003656,1.22806,171.0,3355,9.6012,9601.2,,,,,2014-02-05 05:37:44,Australia/Melbourne
2014-02-05 16:37:47+11:00,-37.663825834169984,144.55340984277427,1.23087,170.60000000000002,3353,8.1324,8132.400000000001,,,,,2014-02-05 05:37:47,Australia/Melbourne
2014-02-05 16:37:53+11:00,-37.66396882943809,144.55338385887444,1.24692,170.39999999999998,3352,7.884,7884.0,,,,,2014-02-05 05:37:53,Australia/Melbourne
2014-02-05 16:38:00+11:00,-37.66414375975728,144.55335242673755,1.26653,170.20000000000005,3351,9.9612,9961.2,,,,,2014-02-05 05:38:00,Australia/Melbourne
2014-02-05 16:38:05+11:00,-37.6642688177526,144.5533317234367,1.28054,170.60000000000002,3353,10.062,10062.0,,,,,2014-02-05 05:38:05,Australia/Melbourne
2014-02-05 16:38:11+11:00,-37.664423463866115,144.5533097628504,1.29781,171.20000000000005,3356,10.1628,10162.800000000001,,,,,2014-02-05 05:38:11,Australia/Melbourne
2014-02-05 16:38:17+11:00,-37.66458171419799,144.55327900126576,1.3155899999999998,171.39999999999998,3357,10.5228,10522.800000000001,,,,,2014-02-05 05:38:17,Australia/Melbourne
2014-02-05 16:38:23+11:00,-37.66474281437695,144.55324279144406,1.33377,171.39999999999998,3357,10.7676,10767.6,,,,,2014-02-05 05:38:23,Australia/Melbourne
2014-02-05 16:38:30+11:00,-37.6649181637913,144.55320716835558,1.35348,171.20000000000005,3356,10.4292,10429.2,,,,,2014-02-05 05:38:30,Australia/Melbourne
2014-02-05 16:38:37+11:00,-37.665098290890455,144.55317322164774,1.37369,171.39999999999998,3357,10.2924,10292.4,,,,,2014-02-05 05:38:37,Australia/Melbourne
2014-02-05 16:38:44+11:00,-37.665282525122166,144.55314019694924,1.39435,171.39999999999998,3357,10.584,10584.0,,,,,2014-02-05 05:38:44,Australia/Melbourne
2014-02-05 16:38:51+11:00,-37.66545963473618,144.55310700461268,1.41422,171.20000000000005,3356,10.332,10332.0,,,,,2014-02-05 05:38:51,Australia/Melbourne
2014-02-05 16:38:57+11:00,-37.66560724005103,144.55307892523706,1.43079,171.0,3355,10.1196,10119.6,,,,,2014-02-05 05:38:57,Australia/Melbourne
2014-02-05 16:39:03+11:00,-37.66576012596488,144.55304497852921,1.44803,170.79999999999995,3354,10.141200000000001,10141.2,,,,,2014-02-05 05:39:03,Australia/Melbourne
2014-02-05 16:39:08+11:00,-37.665868839249015,144.5529939327389,1.46135,171.0,3355,9.9288,9928.800000000001,,,,,2014-02-05 05:39:08,Australia/Melbourne
2014-02-05 16:39:09+11:00,-37.665881998836994,144.55296920612454,1.46398,171.0,3355,9.9324,9932.4,,,,,2014-02-05 05:39:09,Australia/Melbourne
2014-02-05 16:39:12+11:00,-37.66595056280494,144.5529455691576,1.47186,170.60000000000002,3353,9.748800000000001,9748.800000000001,,,,,2014-02-05 05:39:12,Australia/Melbourne
2014-02-05 16:39:13+11:00,-37.66596891917288,144.5529402885586,1.47395,170.60000000000002,3353,9.576,9576.0,,,,,2014-02-05 05:39:13,Australia/Melbourne
2014-02-05 16:40:02+11:00,-37.66595953144133,144.5529535319656,1.4740799999999998,168.20000000000005,3341,0.0,0.0,,,,,2014-02-05 05:40:02,Australia/Melbourne
2014-02-05 16:40:04+11:00,-37.66598040238023,144.55294833518565,1.47645,168.39999999999998,3342,4.7664,4766.400000000001,,,,,2014-02-05 05:40:04,Australia/Melbourne
2014-02-05 16:40:08+11:00,-37.666093641892076,144.55296367406845,1.4893699999999999,169.0,3345,9.4176,9417.6,,,,,2014-02-05 05:40:08,Australia/Melbourne
2014-02-05 16:40:12+11:00,-37.66618316061795,144.55298119224608,1.4997,169.0,3345,9.558,9558.0,,,,,2014-02-05 05:40:12,Australia/Melbourne
2014-02-05 16:40:18+11:00,-37.66635247506201,144.5529505982995,1.51868,169.20000000000005,3346,10.6812,10681.2,,,,,2014-02-05 05:40:18,Australia/Melbourne
2014-02-05 16:40:24+11:00,-37.666512904688716,144.55292830243707,1.5365799999999998,170.20000000000005,3351,10.9656,10965.6,,,,,2014-02-05 05:40:24,Australia/Melbourne
2014-02-05 16:40:31+11:00,-37.66669194214046,144.55289494246244,1.55668,170.20000000000005,3351,10.4436,10443.6,,,,,2014-02-05 05:40:31,Australia/Melbourne
2014-02-05 16:40:37+11:00,-37.66683527268469,144.5528580620885,1.57291,169.79999999999995,3349,10.08,10080.0,,,,,2014-02-05 05:40:37,Australia/Melbourne
2014-02-05 16:40:43+11:00,-37.66699033789337,144.55282545648515,1.59036,169.60000000000002,3348,10.098,10098.0,,,,,2014-02-05 05:40:43,Australia/Melbourne
2014-02-05 16:40:48+11:00,-37.667132997885346,144.5528020709753,1.60636,170.0,3350,10.753200000000001,10753.2,,,,,2014-02-05 05:40:48,Australia/Melbourne
2014-02-05 16:40:55+11:00,-37.66731538809836,144.55277055501938,1.62682,170.20000000000005,3351,10.9296,10929.6,,,,,2014-02-05 05:40:55,Australia/Melbourne
2014-02-05 16:41:02+11:00,-37.667492497712374,144.55273107625544,1.64678,169.79999999999995,3349,10.389600000000002,10389.6,,,,,2014-02-05 05:41:02,Australia/Melbourne
2014-02-05 16:41:09+11:00,-37.66766784712672,144.55269444733858,1.66651,169.39999999999998,3347,10.26,10260.0,,,,,2014-02-05 05:41:09,Australia/Melbourne
2014-02-05 16:41:15+11:00,-37.667824337258935,144.55266955308616,1.68405,169.39999999999998,3347,10.285200000000001,10285.2,,,,,2014-02-05 05:41:15,Australia/Melbourne
2014-02-05 16:41:21+11:00,-37.66797797754407,144.55263728275895,1.7013399999999999,169.60000000000002,3348,10.4616,10461.6,,,,,2014-02-05 05:41:21,Australia/Melbourne
2014-02-05 16:41:28+11:00,-37.66815885901451,144.55260685645044,1.7216,170.0,3350,10.4436,10443.6,,,,,2014-02-05 05:41:28,Australia/Melbourne
2014-02-05 16:41:35+11:00,-37.668336974456906,144.55257408320904,1.7415999999999998,171.20000000000005,3356,10.3104,10310.4,,,,,2014-02-05 05:41:35,Australia/Melbourne
2014-02-05 16:41:36+11:00,-37.66836077906191,144.55257223919034,1.74425,171.39999999999998,3357,10.256400000000001,10256.4,,,,,2014-02-05 05:41:36,Australia/Melbourne
2014-02-05 16:41:42+11:00,-37.66851198859513,144.5525428187102,1.76126,171.20000000000005,3356,10.134,10134.0,,,,,2014-02-05 05:41:42,Australia/Melbourne
2014-02-05 16:41:47+11:00,-37.66863620840013,144.55251457169652,1.77527,170.79999999999995,3354,10.087200000000001,10087.2,,,,,2014-02-05 05:41:47,Australia/Melbourne
2014-02-05 16:41:52+11:00,-37.66876528970897,144.55249738879502,1.7897100000000001,171.0,3355,10.256400000000001,10256.4,,,,,2014-02-05 05:41:52,Australia/Melbourne
2014-02-05 16:41:58+11:00,-37.668923791497946,144.55246478319168,1.80751,170.60000000000002,3353,10.490400000000001,10490.4,,,,,2014-02-05 05:41:58,Australia/Melbourne
2014-02-05 16:42:03+11:00,-37.669051280245185,144.552439218387,1.82185,170.20000000000005,3351,10.4436,10443.6,,,,,2014-02-05 05:42:03,Australia/Melbourne
2014-02-05 16:42:09+11:00,-37.66919997520745,144.55240527167916,1.8386,169.20000000000005,3346,10.137599999999999,10137.6,,,,,2014-02-05 05:42:09,Australia/Melbourne
2014-02-05 16:42:16+11:00,-37.66937398351729,144.55236394889653,1.85825,168.39999999999998,3342,10.137599999999999,10137.6,,,,,2014-02-05 05:42:16,Australia/Melbourne
2014-02-05 16:42:23+11:00,-37.66955838538706,144.5523353666067,1.8789500000000001,168.39999999999998,3342,10.368,10368.0,,,,,2014-02-05 05:42:23,Australia/Melbourne
2014-02-05 16:42:29+11:00,-37.66969886608422,144.55229957588017,1.89485,167.79999999999995,3339,10.4796,10479.6,,,,,2014-02-05 05:42:29,Australia/Melbourne
2014-02-05 16:42:36+11:00,-37.66988611780107,144.55226839520037,1.91583,167.20000000000005,3336,10.1736,10173.6,,,,,2014-02-05 05:42:36,Australia/Melbourne
2014-02-05 16:42:43+11:00,-37.67005803063512,144.55223822034895,1.93512,167.20000000000005,3336,10.0044,10004.4,,,,,2014-02-05 05:42:43,Australia/Melbourne
2014-02-05 16:42:51+11:00,-37.670257268473506,144.55219748429954,1.95753,167.20000000000005,3336,10.044,10044.0,,,,,2014-02-05 05:42:51,Australia/Melbourne
2014-02-05 16:42:57+11:00,-37.6703835837543,144.55212883651257,1.9730999999999999,167.0,3335,9.6876,9687.6,,,,,2014-02-05 05:42:57,Australia/Melbourne
2014-02-05 16:43:02+11:00,-37.670504534617066,144.5521014276892,1.98676,167.39999999999998,3337,9.5616,9561.6,,,,,2014-02-05 05:43:02,Australia/Melbourne
2014-02-05 16:43:07+11:00,-37.67061408609152,144.55211609601974,1.9993800000000002,167.39999999999998,3337,9.5904,9590.4,,,,,2014-02-05 05:43:07,Australia/Melbourne
2014-02-05 16:43:08+11:00,-37.6706425845623,144.55211215652525,2.00256,167.20000000000005,3336,9.5724,9572.4,,,,,2014-02-05 05:43:08,Australia/Melbourne
2014-02-05 16:43:11+11:00,-37.670710226520896,144.55209832638502,2.01017,167.0,3335,9.3924,9392.4,,,,,2014-02-05 05:43:11,Australia/Melbourne
2014-02-05 16:43:18+11:00,-37.670879205688834,144.55206329002976,2.0291900000000003,167.39999999999998,3337,9.5544,9554.4,,,,,2014-02-05 05:43:18,Australia/Melbourne
2014-02-05 16:43:23+11:00,-37.67100158147514,144.55203873105347,2.0429500000000003,167.39999999999998,3337,9.8604,9860.4,,,,,2014-02-05 05:43:23,Australia/Melbourne
2014-02-05 16:43:29+11:00,-37.671152371913195,144.55201232805848,2.05986,167.0,3335,9.943200000000001,9943.2,,,,,2014-02-05 05:43:29,Australia/Melbourne
2014-02-05 16:43:35+11:00,-37.67129578627646,144.55198458395898,2.07598,167.0,3335,9.828,9828.0,,,,,2014-02-05 05:43:35,Australia/Melbourne
2014-02-05 16:43:42+11:00,-37.67147130332887,144.5519584324211,2.09562,167.79999999999995,3339,10.0548,10054.800000000001,,,,,2014-02-05 05:43:42,Australia/Melbourne
2014-02-05 16:43:48+11:00,-37.67162754200399,144.5519333705306,2.1130999999999998,168.20000000000005,3341,10.296,10296.0,,,,,2014-02-05 05:43:48,Australia/Melbourne
2014-02-05 16:43:51+11:00,-37.67170566134155,144.55192423425615,2.12183,167.79999999999995,3339,10.3104,10310.4,,,,,2014-02-05 05:43:51,Australia/Melbourne
2014-02-05 16:44:27+11:00,-37.67172519117594,144.55195181071758,2.12183,169.79999999999995,3349,0.0,0.0,,,,,2014-02-05 05:44:27,Australia/Melbourne
2014-02-05 16:44:28+11:00,-37.67172778956592,144.55195440910757,2.12206,170.0,3350,0.0,0.0,,,,,2014-02-05 05:44:28,Australia/Melbourne
2014-02-05 16:44:32+11:00,-37.67180733382702,144.55194476991892,2.13094,170.0,3350,7.1208,7120.8,,,,,2014-02-05 05:44:32,Australia/Melbourne
2014-02-05 16:44:37+11:00,-37.67193390056491,144.5519909542054,2.14614,169.60000000000002,3348,9.1188,9118.800000000001,,,,,2014-02-05 05:44:37,Australia/Melbourne
2014-02-05 16:44:42+11:00,-37.67205962911248,144.5520026050508,2.1604200000000002,169.79999999999995,3349,10.321200000000001,10321.2,,,,,2014-02-05 05:44:42,Australia/Melbourne
2014-02-05 16:44:49+11:00,-37.67224830575287,144.5519653055817,2.1816199999999997,169.60000000000002,3348,10.519200000000001,10519.2,,,,,2014-02-05 05:44:49,Australia/Melbourne
2014-02-05 16:44:55+11:00,-37.672396916896105,144.55193261615932,2.19836,169.60000000000002,3348,10.494,10494.0,,,,,2014-02-05 05:44:55,Australia/Melbourne
2014-02-05 16:45:01+11:00,-37.672552568838,144.55189649015665,2.21592,169.0,3345,10.3788,10378.800000000001,,,,,2014-02-05 05:45:01,Australia/Melbourne
