timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-09 07:40:50+10:00,-38.01568832248449,145.09341487661004,0.734,8.399999999999977,2542,29.5524,29552.4,,89,,12,2018-06-08 21:40:50,Australia/Melbourne
2018-06-09 07:40:58+10:00,-38.016157960519195,145.09386842139065,0.7996,8.199999999999989,2541,29.8044,29804.4,,90,,12,2018-06-08 21:40:58,Australia/Melbourne
2018-06-09 07:41:06+10:00,-38.01663857884705,145.09433512575924,0.86688,8.600000000000023,2543,30.0492,30049.2,,91,,12,2018-06-08 21:41:06,Australia/Melbourne
2018-06-09 07:41:07+10:00,-38.016698341816664,145.09439673274755,0.8754299999999999,8.600000000000023,2543,30.160800000000002,30160.8,,90,,12,2018-06-08 21:41:07,Australia/Melbourne
2018-06-09 07:41:15+10:00,-38.01716387271881,145.09484767913818,0.9405399999999999,8.800000000000011,2544,28.5012,28501.2,,88,,12,2018-06-08 21:41:15,Australia/Melbourne
2018-06-09 07:41:17+10:00,-38.017278872430325,145.0949550513178,0.9564,8.399999999999977,2542,28.9044,28904.4,,89,,12,2018-06-08 21:41:17,Australia/Melbourne
2018-06-09 07:41:25+10:00,-38.01778404973447,145.0953947659582,1.02451,9.399999999999977,2547,30.8556,30855.600000000002,,93,,12,2018-06-08 21:41:25,Australia/Melbourne
2018-06-09 07:41:32+10:00,-38.01824312657118,145.0957568641752,1.0845799999999999,8.800000000000011,2544,30.5352,30535.2,,91,,12,2018-06-08 21:41:32,Australia/Melbourne
2018-06-09 07:41:34+10:00,-38.018375309184194,145.0958556868136,1.1016199999999998,9.0,2545,30.1824,30182.4,,60,,12,2018-06-08 21:41:34,Australia/Melbourne
2018-06-09 07:41:42+10:00,-38.01890253089368,145.0962510611862,1.1696600000000001,8.600000000000023,2543,31.507200000000005,31507.2,,94,,12,2018-06-08 21:41:42,Australia/Melbourne
2018-06-09 07:41:49+10:00,-38.01937719807029,145.09659698233008,1.23048,8.600000000000023,2543,31.014000000000003,31014.0,,92,,12,2018-06-08 21:41:49,Australia/Melbourne
2018-06-09 07:41:52+10:00,-38.01957417279482,145.09674433618784,1.2558900000000002,8.399999999999977,2542,30.3264,30326.4,,94,,12,2018-06-08 21:41:52,Australia/Melbourne
2018-06-09 07:41:59+10:00,-38.0200360994786,145.09708589874208,1.31529,7.800000000000011,2539,30.636,30636.0,,93,,12,2018-06-08 21:41:59,Australia/Melbourne
2018-06-09 07:42:03+10:00,-38.020298620685935,145.0972844660282,1.34925,7.800000000000011,2539,30.5424,30542.4,,97,,12,2018-06-08 21:42:03,Australia/Melbourne
2018-06-09 07:42:08+10:00,-38.02063347771764,145.09752578102052,1.3920299999999999,8.800000000000011,2544,31.0572,31057.2,,95,,12,2018-06-08 21:42:08,Australia/Melbourne
2018-06-09 07:42:11+10:00,-38.0208376608789,145.09767129085958,1.41804,8.399999999999977,2542,30.798,30798.0,,93,,12,2018-06-08 21:42:11,Australia/Melbourne
2018-06-09 07:42:19+10:00,-38.02136790007353,145.09806842543185,1.4864600000000001,8.199999999999989,2541,29.8944,29894.4,,94,,11,2018-06-08 21:42:19,Australia/Melbourne
2018-06-09 07:42:27+10:00,-38.021887578070164,145.09845457971096,1.55337,8.600000000000023,2543,29.6064,29606.4,,94,,11,2018-06-08 21:42:27,Australia/Melbourne
2018-06-09 07:42:28+10:00,-38.02195102907717,145.09850034490228,1.56148,8.600000000000023,2543,28.980000000000004,28980.0,,94,,11,2018-06-08 21:42:28,Australia/Melbourne
2018-06-09 07:42:36+10:00,-38.02246450446546,145.09888373315334,1.6276700000000002,8.800000000000011,2544,29.7612,29761.2,,89,,11,2018-06-08 21:42:36,Australia/Melbourne
2018-06-09 07:42:38+10:00,-38.02259299904108,145.09897526353598,1.64404,8.399999999999977,2542,29.415599999999998,29415.600000000002,,87,,11,2018-06-08 21:42:38,Australia/Melbourne
2018-06-09 07:42:46+10:00,-38.0231031216681,145.0993437319994,1.70926,9.199999999999989,2546,29.494799999999998,29494.8,,88,,11,2018-06-08 21:42:46,Australia/Melbourne
2018-06-09 07:42:47+10:00,-38.02316715940833,145.09939117357135,1.71749,9.600000000000023,2548,29.106000000000005,29106.0,,90,,11,2018-06-08 21:42:47,Australia/Melbourne
2018-06-09 07:42:55+10:00,-38.023692201822996,145.0997718796134,1.78468,9.0,2545,29.664,29664.0,,93,,11,2018-06-08 21:42:55,Australia/Melbourne
2018-06-09 07:42:56+10:00,-38.02375799976289,145.0998194888234,1.7930899999999999,8.800000000000011,2544,29.826,29826.0,,94,,11,2018-06-08 21:42:56,Australia/Melbourne
2018-06-09 07:43:04+10:00,-38.02428907714784,145.1001870352775,1.8603,8.399999999999977,2542,29.998800000000003,29998.8,,91,,11,2018-06-08 21:43:04,Australia/Melbourne
2018-06-09 07:43:12+10:00,-38.02484119310975,145.1005216408521,1.92827,8.399999999999977,2542,30.862800000000004,30862.8,,95,,11,2018-06-08 21:43:12,Australia/Melbourne
2018-06-09 07:43:14+10:00,-38.02498083561659,145.10059992782772,1.94523,9.0,2545,30.506400000000003,30506.4,,92,,11,2018-06-08 21:43:14,Australia/Melbourne
2018-06-09 07:43:21+10:00,-38.02547628991306,145.10089119896293,2.00587,8.800000000000011,2544,30.654000000000003,30654.0,,92,,11,2018-06-08 21:43:21,Australia/Melbourne
2018-06-09 07:43:23+10:00,-38.02561668679118,145.10097392834723,2.02307,8.199999999999989,2541,30.877200000000002,30877.2,,94,,11,2018-06-08 21:43:23,Australia/Melbourne
2018-06-09 07:43:30+10:00,-38.02611021324992,145.1012589968741,2.0833000000000004,8.600000000000023,2543,31.319999999999997,31320.0,,94,,11,2018-06-08 21:43:30,Australia/Melbourne
2018-06-09 07:43:32+10:00,-38.026254046708345,145.10134181007743,2.10085,8.199999999999989,2541,31.698,31698.0,,97,,11,2018-06-08 21:43:32,Australia/Melbourne
2018-06-09 07:43:39+10:00,-38.02675260230899,145.10163065046072,2.1617100000000002,8.399999999999977,2542,31.2012,31201.2,,93,,11,2018-06-08 21:43:39,Australia/Melbourne
2018-06-09 07:43:40+10:00,-38.02682359702885,145.10167247615755,2.17041,8.199999999999989,2541,31.402800000000003,31402.8,,95,,11,2018-06-08 21:43:40,Australia/Melbourne
2018-06-09 07:43:45+10:00,-38.027130207046866,145.10184698738158,2.20773,8.199999999999989,2541,22.428,22428.0,,0,,11,2018-06-08 21:43:45,Australia/Melbourne
2018-06-09 07:43:51+10:00,-38.02740312181413,145.1020024716854,2.24096,8.399999999999977,2542,15.328800000000001,15328.800000000001,,0,,11,2018-06-08 21:43:51,Australia/Melbourne
2018-06-09 07:43:55+10:00,-38.027493646368384,145.10206424631178,2.2524,8.600000000000023,2543,7.3511999999999995,7351.2,,0,,11,2018-06-08 21:43:55,Australia/Melbourne
2018-06-09 07:44:01+10:00,-38.02756296470761,145.1020989473909,2.26067,8.600000000000023,2543,3.1572,3157.2000000000003,,0,,11,2018-06-08 21:44:01,Australia/Melbourne
2018-06-09 07:44:07+10:00,-38.027599258348346,145.10212233290076,2.26127,8.399999999999977,2542,6.0192,6019.2,,0,,11,2018-06-08 21:44:07,Australia/Melbourne
2018-06-09 07:44:08+10:00,-38.02761769853532,145.10213322937489,2.2635300000000003,8.399999999999977,2542,8.8596,8859.6,,0,,11,2018-06-08 21:44:08,Australia/Melbourne
2018-06-09 07:44:12+10:00,-38.027739990502596,145.10220271535218,2.2784299999999997,8.399999999999977,2542,17.5644,17564.4,,0,,11,2018-06-08 21:44:12,Australia/Melbourne
2018-06-09 07:44:14+10:00,-38.027831856161356,145.10225635953248,2.28967,8.199999999999989,2541,21.4524,21452.4,,0,,11,2018-06-08 21:44:14,Australia/Melbourne
2018-06-09 07:44:16+10:00,-38.02794551476836,145.10231528431177,2.3033099999999997,8.199999999999989,2541,24.8256,24825.600000000002,,76,,11,2018-06-08 21:44:16,Australia/Melbourne
2018-06-09 07:44:19+10:00,-38.028131341561675,145.10241880081594,2.32585,7.600000000000023,2538,28.335600000000003,28335.600000000002,,83,,11,2018-06-08 21:44:19,Australia/Melbourne
2018-06-09 07:44:22+10:00,-38.02832588553429,145.10253614746034,2.34977,8.0,2540,29.1852,29185.2,,89,,11,2018-06-08 21:44:22,Australia/Melbourne
2018-06-09 07:44:30+10:00,-38.028867691755295,145.10285985656083,2.41629,7.600000000000023,2538,29.120400000000004,29120.4,,90,,11,2018-06-08 21:44:30,Australia/Melbourne
2018-06-09 07:44:37+10:00,-38.029327439144254,145.10313293896616,2.47267,8.0,2540,28.7496,28749.600000000002,,90,,11,2018-06-08 21:44:37,Australia/Melbourne
2018-06-09 07:44:43+10:00,-38.0297324527055,145.10337266139686,2.52232,7.399999999999977,2537,29.9016,29901.600000000002,,90,,11,2018-06-08 21:44:43,Australia/Melbourne
2018-06-09 07:44:51+10:00,-38.03027962334454,145.10369880124927,2.58946,8.0,2540,29.466,29466.0,,90,,11,2018-06-08 21:44:51,Australia/Melbourne
2018-06-09 07:44:52+10:00,-38.03034466691315,145.1037380285561,2.59746,8.0,2540,28.9296,28929.600000000002,,91,,11,2018-06-08 21:44:52,Australia/Melbourne
2018-06-09 07:45:00+10:00,-38.03090047091246,145.10406232438982,2.66541,7.800000000000011,2539,30.4812,30481.2,,90,,11,2018-06-08 21:45:00,Australia/Melbourne
2018-06-09 07:45:01+10:00,-38.03096920251846,145.1041040662676,2.67387,8.399999999999977,2542,30.4524,30452.4,,92,,11,2018-06-08 21:45:01,Australia/Melbourne
2018-06-09 07:45:05+10:00,-38.03124723024666,145.1042631547898,2.70775,8.800000000000011,2544,31.2768,31276.8,,94,,11,2018-06-08 21:45:05,Australia/Melbourne
2018-06-09 07:45:09+10:00,-38.03153783082962,145.10442366823554,2.74295,8.600000000000023,2543,31.233600000000003,31233.600000000002,,95,,11,2018-06-08 21:45:09,Australia/Melbourne
2018-06-09 07:45:16+10:00,-38.032035464420915,145.10472189635038,2.80408,8.0,2540,31.449600000000004,31449.600000000002,,87,,11,2018-06-08 21:45:16,Australia/Melbourne
2018-06-09 07:45:17+10:00,-38.03210838697851,145.10476439259946,2.8129899999999997,7.800000000000011,2539,31.6188,31618.8,,87,,11,2018-06-08 21:45:17,Australia/Melbourne
2018-06-09 07:45:22+10:00,-38.03247350268066,145.1049888599664,2.85805,7.600000000000023,2538,31.597199999999997,31597.2,,86,,11,2018-06-08 21:45:22,Australia/Melbourne
2018-06-09 07:45:26+10:00,-38.032759074121714,145.10515574365854,2.89298,7.800000000000011,2539,30.7008,30700.8,,58,,11,2018-06-08 21:45:26,Australia/Melbourne
2018-06-09 07:45:34+10:00,-38.033305406570435,145.10548355989158,2.9600999999999997,7.800000000000011,2539,29.1852,29185.2,,90,,11,2018-06-08 21:45:34,Australia/Melbourne
2018-06-09 07:45:41+10:00,-38.03372994996607,145.10573275387287,3.01206,8.0,2540,22.7772,22777.2,,0,,11,2018-06-08 21:45:41,Australia/Melbourne
2018-06-09 07:45:46+10:00,-38.033935725688934,145.1058665290475,3.03773,8.199999999999989,2541,13.014000000000001,13014.0,,0,,11,2018-06-08 21:45:46,Australia/Melbourne
2018-06-09 07:45:51+10:00,-38.03405189886689,145.10592930950224,3.0517800000000004,8.399999999999977,2542,10.566,10566.0,,0,,11,2018-06-08 21:45:51,Australia/Melbourne
2018-06-09 07:45:55+10:00,-38.034197241067886,145.10601363144815,3.0695300000000003,8.199999999999989,2541,17.4924,17492.4,,52,,11,2018-06-08 21:45:55,Australia/Melbourne
2018-06-09 07:46:00+10:00,-38.03444576449692,145.10615603998303,3.09984,7.800000000000011,2539,25.3044,25304.4,,75,,11,2018-06-08 21:46:00,Australia/Melbourne
2018-06-09 07:46:06+10:00,-38.03484440781176,145.10639710351825,3.14888,7.199999999999989,2536,30.805200000000003,30805.2,,83,,11,2018-06-08 21:46:06,Australia/Melbourne
2018-06-09 07:46:13+10:00,-38.03534958511591,145.10669734328985,3.21084,6.800000000000011,2534,32.472,32472.0,,88,,11,2018-06-08 21:46:13,Australia/Melbourne
2018-06-09 07:46:15+10:00,-38.03549920208752,145.10678459890187,3.22913,6.600000000000023,2533,32.5692,32569.2,,88,,11,2018-06-08 21:46:15,Australia/Melbourne
2018-06-09 07:46:22+10:00,-38.03602089174092,145.10710093192756,3.2933600000000003,6.600000000000023,2533,33.174,33174.0,,89,,11,2018-06-08 21:46:22,Australia/Melbourne
2018-06-09 07:46:29+10:00,-38.036535708233714,145.10741575621068,3.35683,6.800000000000011,2534,32.1948,32194.8,,86,,11,2018-06-08 21:46:29,Australia/Melbourne
2018-06-09 07:46:36+10:00,-38.03706326521933,145.1077030878514,3.4206,7.399999999999977,2537,32.8752,32875.200000000004,,90,,11,2018-06-08 21:46:36,Australia/Melbourne
2018-06-09 07:46:38+10:00,-38.03721112199128,145.10778548195958,3.43853,7.399999999999977,2537,31.878000000000004,31878.0,,90,,11,2018-06-08 21:46:38,Australia/Melbourne
2018-06-09 07:46:45+10:00,-38.03770515136421,145.10807801038027,3.4990900000000003,7.800000000000011,2539,31.046400000000002,31046.4,,85,,11,2018-06-08 21:46:45,Australia/Melbourne
2018-06-09 07:46:46+10:00,-38.03777765482664,145.1081227697432,3.50804,7.800000000000011,2539,31.4064,31406.4,,86,,11,2018-06-08 21:46:46,Australia/Melbourne
2018-06-09 07:46:53+10:00,-38.038280149921775,145.1084248535335,3.5698000000000003,7.600000000000023,2538,32.1696,32169.600000000002,,88,,11,2018-06-08 21:46:53,Australia/Melbourne
2018-06-09 07:46:55+10:00,-38.03842641413212,145.10851210914552,3.58775,7.399999999999977,2537,32.0544,32054.4,,87,,11,2018-06-08 21:46:55,Australia/Melbourne
2018-06-09 07:46:56+10:00,-38.038501515984535,145.10855502448976,3.5968899999999997,7.199999999999989,2536,32.4684,32468.4,,87,,11,2018-06-08 21:46:56,Australia/Melbourne
2018-06-09 07:47:03+10:00,-38.039019517600536,145.1088553480804,3.6601500000000002,7.199999999999989,2536,32.3712,32371.2,,89,,11,2018-06-08 21:47:03,Australia/Melbourne
2018-06-09 07:47:04+10:00,-38.03909352980554,145.1088976766914,3.6691599999999998,7.600000000000023,2538,32.1948,32194.8,,88,,11,2018-06-08 21:47:04,Australia/Melbourne
2018-06-09 07:47:11+10:00,-38.03960658609867,145.10918978601694,3.73162,7.800000000000011,2539,32.266799999999996,32266.8,,89,,11,2018-06-08 21:47:11,Australia/Melbourne
2018-06-09 07:47:13+10:00,-38.03975301794708,145.10927385650575,3.7494699999999996,8.199999999999989,2541,32.209199999999996,32209.2,,88,,11,2018-06-08 21:47:13,Australia/Melbourne
2018-06-09 07:47:20+10:00,-38.04026029072702,145.1095707435161,3.81152,8.0,2540,32.2056,32205.600000000002,,86,,11,2018-06-08 21:47:20,Australia/Melbourne
2018-06-09 07:47:22+10:00,-38.04040487855673,145.10965514928102,3.82919,8.0,2540,31.428,31428.0,,87,,11,2018-06-08 21:47:22,Australia/Melbourne
2018-06-09 07:47:29+10:00,-38.04090670309961,145.10995354503393,3.89075,7.800000000000011,2539,31.3524,31352.4,,87,,11,2018-06-08 21:47:29,Australia/Melbourne
2018-06-09 07:47:30+10:00,-38.040977865457535,145.1099952030927,3.89945,7.800000000000011,2539,30.8088,30808.8,,85,,11,2018-06-08 21:47:30,Australia/Melbourne
2018-06-09 07:47:37+10:00,-38.041477678343654,145.1102991309017,3.9610100000000004,8.0,2540,31.683600000000002,31683.600000000002,,86,,11,2018-06-08 21:47:37,Australia/Melbourne
2018-06-09 07:47:40+10:00,-38.04170088842511,145.11042410507798,3.9881100000000003,8.0,2540,31.8456,31845.600000000002,,87,,11,2018-06-08 21:47:40,Australia/Melbourne
2018-06-09 07:47:47+10:00,-38.04220899939537,145.11072509922087,4.05039,8.199999999999989,2541,32.0364,32036.4,,86,,11,2018-06-08 21:47:47,Australia/Melbourne
2018-06-09 07:47:50+10:00,-38.04242625832558,145.11085233651102,4.07696,7.800000000000011,2539,31.644,31644.0,,87,,11,2018-06-08 21:47:50,Australia/Melbourne
2018-06-09 07:47:57+10:00,-38.04293395020068,145.11115391738713,4.13922,8.0,2540,32.3568,32356.8,,87,,11,2018-06-08 21:47:57,Australia/Melbourne
2018-06-09 07:47:58+10:00,-38.04300796240568,145.11119733564556,4.14828,8.0,2540,32.4972,32497.2,,88,,11,2018-06-08 21:47:58,Australia/Melbourne
2018-06-09 07:48:05+10:00,-38.043526047840714,145.11150185018778,4.2116999999999996,8.399999999999977,2542,32.0472,32047.2,,89,,11,2018-06-08 21:48:05,Australia/Melbourne
2018-06-09 07:48:06+10:00,-38.043597880750895,145.11154334060848,4.22046,8.199999999999989,2541,32.4108,32410.8,,88,,11,2018-06-08 21:48:06,Australia/Melbourne
2018-06-09 07:48:13+10:00,-38.04411496035755,145.1118476036936,4.28376,7.800000000000011,2539,32.5908,32590.8,,88,,10,2018-06-08 21:48:13,Australia/Melbourne
2018-06-09 07:48:15+10:00,-38.04426407441497,145.11193762533367,4.30211,8.199999999999989,2541,32.6916,32691.600000000002,,87,,10,2018-06-08 21:48:15,Australia/Melbourne
2018-06-09 07:48:22+10:00,-38.044786183163524,145.11224063113332,4.36588,7.600000000000023,2538,33.0336,33033.6,,90,,10,2018-06-08 21:48:22,Australia/Melbourne
2018-06-09 07:48:23+10:00,-38.04485927335918,145.11228622868657,4.37493,7.800000000000011,2539,32.67,32670.0,,89,,10,2018-06-08 21:48:23,Australia/Melbourne
2018-06-09 07:48:30+10:00,-38.04537291638553,145.11259091086686,4.4379,7.600000000000023,2538,31.4928,31492.8,,51,,10,2018-06-08 21:48:30,Australia/Melbourne
2018-06-09 07:48:37+10:00,-38.045884212478995,145.11289458721876,4.50061,7.199999999999989,2536,32.13,32130.0,,87,,10,2018-06-08 21:48:37,Australia/Melbourne
2018-06-09 07:48:39+10:00,-38.0460306443274,145.11298066936433,4.51853,7.600000000000023,2538,31.7556,31755.600000000002,,87,,10,2018-06-08 21:48:39,Australia/Melbourne
2018-06-09 07:48:46+10:00,-38.04655568674207,145.1132662408054,4.58198,7.399999999999977,2537,32.8716,32871.6,,88,,10,2018-06-08 21:48:46,Australia/Melbourne
2018-06-09 07:48:47+10:00,-38.04663171060383,145.11330370791256,4.59104,7.600000000000023,2538,32.562,32562.0,,87,,10,2018-06-08 21:48:47,Australia/Melbourne
2018-06-09 07:48:54+10:00,-38.04715641774237,145.11355315335095,4.65328,7.199999999999989,2536,32.4684,32468.4,,87,,10,2018-06-08 21:48:54,Australia/Melbourne
2018-06-09 07:49:01+10:00,-38.047679867595434,145.1138014253229,4.71534,7.399999999999977,2537,32.0292,32029.2,,86,,10,2018-06-08 21:49:01,Australia/Melbourne
2018-06-09 07:49:08+10:00,-38.048208178952336,145.11405036784708,4.77792,7.800000000000011,2539,31.597199999999997,31597.2,,86,,10,2018-06-08 21:49:08,Australia/Melbourne
2018-06-09 07:49:11+10:00,-38.04843105375767,145.11415740475059,4.80438,7.600000000000023,2538,31.543200000000002,31543.2,,84,,10,2018-06-08 21:49:11,Australia/Melbourne
2018-06-09 07:49:18+10:00,-38.048944948241115,145.11440232396126,4.86535,7.600000000000023,2538,31.266000000000002,31266.0,,87,,10,2018-06-08 21:49:18,Australia/Melbourne
2018-06-09 07:49:19+10:00,-38.04901854135096,145.11443660594523,4.87406,7.600000000000023,2538,31.4244,31424.4,,86,,10,2018-06-08 21:49:19,Australia/Melbourne
2018-06-09 07:49:26+10:00,-38.04953746497631,145.1146868057549,4.93571,7.600000000000023,2538,31.521600000000003,31521.600000000002,,86,,10,2018-06-08 21:49:26,Australia/Melbourne
2018-06-09 07:49:28+10:00,-38.04968557320535,145.11476601473987,4.95355,7.800000000000011,2539,31.932,31932.0,,87,,10,2018-06-08 21:49:28,Australia/Melbourne
2018-06-09 07:49:35+10:00,-38.0501976236701,145.115033313632,5.0150500000000005,7.800000000000011,2539,31.2588,31258.8,,86,,10,2018-06-08 21:49:35,Australia/Melbourne
2018-06-09 07:49:41+10:00,-38.050638092681766,145.11524646542966,5.067399999999999,7.800000000000011,2539,27.900000000000002,27900.0,,63,,10,2018-06-08 21:49:41,Australia/Melbourne
2018-06-09 07:49:48+10:00,-38.05105375126004,145.1154236588627,5.11608,7.800000000000011,2539,21.978,21978.0,,0,,10,2018-06-08 21:49:48,Australia/Melbourne
2018-06-09 07:49:53+10:00,-38.051282074302435,145.1155245769769,5.14292,8.0,2540,14.4756,14475.6,,0,,10,2018-06-08 21:49:53,Australia/Melbourne
2018-06-09 07:49:58+10:00,-38.05139824748039,145.1155715994537,5.1564499999999995,8.0,2540,6.3972,6397.2,,0,,10,2018-06-08 21:49:58,Australia/Melbourne
2018-06-09 07:50:11+10:00,-38.05148449726403,145.11561828665435,5.162739999999999,7.800000000000011,2539,6.3324,6332.400000000001,,0,,10,2018-06-08 21:50:11,Australia/Melbourne
2018-06-09 07:50:13+10:00,-38.051535123959184,145.11564100161195,5.168699999999999,7.800000000000011,2539,11.361600000000001,11361.6,,0,,10,2018-06-08 21:50:13,Australia/Melbourne
2018-06-09 07:50:18+10:00,-38.051721788942814,145.11572213843465,5.19064,7.800000000000011,2539,17.5932,17593.2,,44,,10,2018-06-08 21:50:18,Australia/Melbourne
2018-06-09 07:50:24+10:00,-38.05202051997185,145.11585339903831,5.22574,8.0,2540,22.698,22698.0,,61,,10,2018-06-08 21:50:24,Australia/Melbourne
2018-06-09 07:50:31+10:00,-38.052352610975504,145.1160095538944,5.26507,7.600000000000023,2538,17.294400000000003,17294.4,,0,,10,2018-06-08 21:50:31,Australia/Melbourne
2018-06-09 07:50:38+10:00,-38.05267330259085,145.11616797186434,5.30329,7.600000000000023,2538,22.7052,22705.2,,62,,10,2018-06-08 21:50:38,Australia/Melbourne
2018-06-09 07:50:44+10:00,-38.05306348018348,145.11635220609605,5.34952,7.0,2535,29.1744,29174.4,,78,,10,2018-06-08 21:50:44,Australia/Melbourne
2018-06-09 07:50:49+10:00,-38.05342021398246,145.11653409339488,5.39223,7.399999999999977,2537,30.0492,30049.2,,83,,10,2018-06-08 21:50:49,Australia/Melbourne
