timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-02 17:16:19+11:00,-37.66877107322216,144.55555443651974,0.0,162.39999999999998,3312,5.2416,5241.6,,59,0.0,29,2016-11-02 06:16:19,Australia/Melbourne
2016-11-02 17:16:20+11:00,-37.668778700754046,144.55556742846966,0.0,162.39999999999998,3312,4.9716000000000005,4971.6,,59,0.0,29,2016-11-02 06:16:20,Australia/Melbourne
2016-11-02 17:16:23+11:00,-37.668737545609474,144.55562903545797,0.00723,163.20000000000005,3316,8.330400000000001,8330.4,,59,0.0,29,2016-11-02 06:16:23,Australia/Melbourne
2016-11-02 17:16:29+11:00,-37.66862413845956,144.55580505542457,0.02727,162.60000000000002,3313,10.9512,10951.2,,85,0.0,29,2016-11-02 06:16:29,Australia/Melbourne
2016-11-02 17:16:36+11:00,-37.66855322755873,144.5560524892062,0.05061,162.20000000000005,3311,11.3184,11318.4,,82,0.5,29,2016-11-02 06:16:36,Australia/Melbourne
2016-11-02 17:16:42+11:00,-37.66851307824254,144.55628148280084,0.07126,162.39999999999998,3312,11.8584,11858.4,,83,0.0,29,2016-11-02 06:16:42,Australia/Melbourne
2016-11-02 17:16:49+11:00,-37.66851014457643,144.55652841366827,0.09304000000000001,162.39999999999998,3312,11.520000000000001,11520.0,,83,0.0,29,2016-11-02 06:16:49,Australia/Melbourne
2016-11-02 17:16:56+11:00,-37.66853897832334,144.556770818308,0.11464,162.20000000000005,3311,11.4192,11419.2,,84,0.0,29,2016-11-02 06:16:56,Australia/Melbourne
2016-11-02 17:17:03+11:00,-37.668567979708314,144.55700852908194,0.13583,162.39999999999998,3312,11.185200000000002,11185.2,,83,0.0,29,2016-11-02 06:17:03,Australia/Melbourne
2016-11-02 17:17:10+11:00,-37.66859698109329,144.5572340860963,0.15599000000000002,162.60000000000002,3313,10.882800000000001,10882.800000000001,,83,0.0,28,2016-11-02 06:17:10,Australia/Melbourne
2016-11-02 17:17:18+11:00,-37.66863478347659,144.55748319625854,0.17834999999999998,162.39999999999998,3312,10.6128,10612.800000000001,,83,0.0,28,2016-11-02 06:17:18,Australia/Melbourne
2016-11-02 17:17:26+11:00,-37.66866168938577,144.55772995948792,0.20034,162.0,3310,10.4148,10414.800000000001,,82,0.0,28,2016-11-02 06:17:26,Australia/Melbourne
