timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-09 13:06:07+10:00,-37.670583156868815,144.55424887128174,0.31389999999999996,155.39999999999998,3277,11.628,11628.0,162,,,,2013-07-09 03:06:07,Australia/Melbourne
2013-07-09 13:06:12+10:00,-37.67056731507182,144.55407922156155,0.32902,156.0,3280,11.4732,11473.2,159,,,,2013-07-09 03:06:12,Australia/Melbourne
2013-07-09 13:06:13+10:00,-37.67056153155863,144.5540391560644,0.33261,156.20000000000005,3281,11.4444,11444.4,160,,,,2013-07-09 03:06:13,Australia/Melbourne
2013-07-09 13:06:18+10:00,-37.670553317293525,144.55387554131448,0.3471,157.39999999999998,3287,11.0772,11077.2,161,,,,2013-07-09 03:06:18,Australia/Melbourne
2013-07-09 13:06:23+10:00,-37.67053169198334,144.55370865762234,0.36207999999999996,157.79999999999995,3289,10.724400000000001,10724.4,163,,,,2013-07-09 03:06:23,Australia/Melbourne
2013-07-09 13:06:29+10:00,-37.67050419934094,144.55350011587143,0.38076,158.39999999999998,3292,10.9404,10940.4,168,,,,2013-07-09 03:06:29,Australia/Melbourne
2013-07-09 13:06:36+10:00,-37.6704787183553,144.55325377173722,0.40273000000000003,159.60000000000002,3298,11.286,11286.0,172,,,,2013-07-09 03:06:36,Australia/Melbourne
2013-07-09 13:06:40+10:00,-37.670462457463145,144.55311806872487,0.41487999999999997,160.0,3300,11.0664,11066.4,169,,,,2013-07-09 03:06:40,Australia/Melbourne
2013-07-09 13:06:42+10:00,-37.670452734455466,144.5530502591282,0.42096,160.0,3300,11.1096,11109.6,167,,,,2013-07-09 03:06:42,Australia/Melbourne
2013-07-09 13:06:47+10:00,-37.67043127678335,144.5528800226748,0.43617,160.20000000000005,3301,10.944,10944.0,165,,,,2013-07-09 03:06:47,Australia/Melbourne
2013-07-09 13:06:51+10:00,-37.67036413773894,144.55278631299734,0.44833,161.0,3305,10.9224,10922.4,167,,,,2013-07-09 03:06:51,Australia/Melbourne
2013-07-09 13:06:52+10:00,-37.67033957876265,144.5527743268758,0.45126,161.20000000000005,3306,10.9224,10922.4,165,,,,2013-07-09 03:06:52,Australia/Melbourne
2013-07-09 13:06:57+10:00,-37.67019968479872,144.55273878760636,0.46714,161.39999999999998,3307,10.828800000000001,10828.800000000001,165,,,,2013-07-09 03:06:57,Australia/Melbourne
2013-07-09 13:07:03+10:00,-37.67003967426717,144.552714060992,0.48533,161.60000000000002,3308,11.034,11034.0,166,,,,2013-07-09 03:07:03,Australia/Melbourne
2013-07-09 13:07:08+10:00,-37.66990430653095,144.55273484811187,0.50054,161.60000000000002,3308,10.9512,10951.2,164,,,,2013-07-09 03:07:08,Australia/Melbourne
2013-07-09 13:07:14+10:00,-37.66973599791527,144.55276091583073,0.5194,161.79999999999995,3309,11.088000000000001,11088.0,163,,,,2013-07-09 03:07:14,Australia/Melbourne
2013-07-09 13:07:20+10:00,-37.66957523301244,144.5527922641486,0.53747,161.79999999999995,3309,11.07,11070.0,163,,,,2013-07-09 03:07:20,Australia/Melbourne
2013-07-09 13:07:26+10:00,-37.66940885223448,144.552830317989,0.5562999999999999,162.0,3310,11.138399999999999,11138.4,164,,,,2013-07-09 03:07:26,Australia/Melbourne
2013-07-09 13:07:32+10:00,-37.669248171150684,144.5528667792678,0.5745,163.20000000000005,3316,11.1492,11149.2,164,,,,2013-07-09 03:07:32,Australia/Melbourne
2013-07-09 13:07:38+10:00,-37.66908371821046,144.5529027376324,0.5930599999999999,163.20000000000005,3316,11.034,11034.0,164,,,,2013-07-09 03:07:38,Australia/Melbourne
2013-07-09 13:07:44+10:00,-37.66892060637474,144.55293458886445,0.61138,163.20000000000005,3316,11.034,11034.0,164,,,,2013-07-09 03:07:44,Australia/Melbourne
2013-07-09 13:07:49+10:00,-37.668817173689604,144.55302159301937,0.6263099999999999,163.60000000000002,3318,10.8468,10846.800000000001,164,,,,2013-07-09 03:07:49,Australia/Melbourne
2013-07-09 13:07:53+10:00,-37.668746849521995,144.5530982874334,0.63809,163.60000000000002,3318,10.4436,10443.6,164,,,,2013-07-09 03:07:53,Australia/Melbourne
2013-07-09 13:07:55+10:00,-37.6686932053417,144.55310884863138,0.64411,163.20000000000005,3316,10.4436,10443.6,164,,,,2013-07-09 03:07:55,Australia/Melbourne
2013-07-09 13:08:00+10:00,-37.66856429167092,144.5531326532364,0.65859,164.0,3320,10.3068,10306.800000000001,161,,,,2013-07-09 03:08:00,Australia/Melbourne
2013-07-09 13:08:06+10:00,-37.66841081902385,144.55316760577261,0.6759299999999999,164.20000000000005,3321,10.501199999999999,10501.2,160,,,,2013-07-09 03:08:06,Australia/Melbourne
2013-07-09 13:08:12+10:00,-37.66825323924422,144.55319987609982,0.69368,164.39999999999998,3322,10.476,10476.0,161,,,,2013-07-09 03:08:12,Australia/Melbourne
2013-07-09 13:08:18+10:00,-37.66809339635074,144.5532119460404,0.7115,164.0,3320,10.6236,10623.6,161,,,,2013-07-09 03:08:18,Australia/Melbourne
2013-07-09 13:08:25+10:00,-37.667910335585475,144.5532545261085,0.73217,164.0,3320,10.620000000000001,10620.0,163,,,,2013-07-09 03:08:25,Australia/Melbourne
2013-07-09 13:08:29+10:00,-37.66783154569566,144.55323105677962,0.7420800000000001,163.60000000000002,3318,10.1592,10159.2,164,,,,2013-07-09 03:08:29,Australia/Melbourne
2013-07-09 13:08:30+10:00,-37.66782131977379,144.5531997922808,0.74503,163.79999999999995,3319,10.0044,10004.4,164,,,,2013-07-09 03:08:30,Australia/Melbourne
2013-07-09 13:08:32+10:00,-37.667776392772794,144.5531802624464,0.7505599999999999,163.60000000000002,3318,9.7848,9784.800000000001,160,,,,2013-07-09 03:08:32,Australia/Melbourne
2013-07-09 13:08:34+10:00,-37.66772727482021,144.55319275148213,0.7561,163.39999999999998,3317,9.7884,9788.4,160,,,,2013-07-09 03:08:34,Australia/Melbourne
2013-07-09 13:08:40+10:00,-37.667574137449265,144.55321756191552,0.77332,164.20000000000005,3321,9.6984,9698.4,161,,,,2013-07-09 03:08:40,Australia/Melbourne
2013-07-09 13:08:47+10:00,-37.66738269478083,144.5532534364611,0.79484,164.39999999999998,3322,10.5912,10591.2,161,,,,2013-07-09 03:08:47,Australia/Melbourne
2013-07-09 13:08:53+10:00,-37.66722796484828,144.55328218638897,0.81228,165.60000000000002,3328,10.6596,10659.6,163,,,,2013-07-09 03:08:53,Australia/Melbourne
2013-07-09 13:08:59+10:00,-37.66707516275346,144.5533012971282,0.82936,165.60000000000002,3328,10.3644,10364.4,166,,,,2013-07-09 03:08:59,Australia/Melbourne
2013-07-09 13:09:05+10:00,-37.666922779753804,144.55331814475358,0.84638,166.20000000000005,3331,10.4472,10447.2,168,,,,2013-07-09 03:09:05,Australia/Melbourne
2013-07-09 13:09:12+10:00,-37.66673058271408,144.55334546975791,0.86786,167.79999999999995,3339,10.6596,10659.6,169,,,,2013-07-09 03:09:12,Australia/Melbourne
2013-07-09 13:09:18+10:00,-37.666566129773855,144.55337388440967,0.88632,168.20000000000005,3341,10.9188,10918.800000000001,170,,,,2013-07-09 03:09:18,Australia/Melbourne
2013-07-09 13:09:24+10:00,-37.66640653833747,144.55340506508946,0.90425,169.60000000000002,3348,10.9152,10915.2,171,,,,2013-07-09 03:09:24,Australia/Melbourne
2013-07-09 13:09:30+10:00,-37.666246527805924,144.55344286747277,0.9224199999999999,169.79999999999995,3349,10.8252,10825.2,171,,,,2013-07-09 03:09:30,Australia/Melbourne
2013-07-09 13:09:36+10:00,-37.6661026943475,144.55350573174655,0.93965,170.20000000000005,3351,10.663200000000002,10663.2,172,,,,2013-07-09 03:09:36,Australia/Melbourne
2013-07-09 13:09:41+10:00,-37.66597797162831,144.55355124548078,0.95437,170.79999999999995,3354,10.494,10494.0,171,,,,2013-07-09 03:09:41,Australia/Melbourne
2013-07-09 13:09:47+10:00,-37.66581729054451,144.55355459824204,0.97245,171.0,3355,10.5624,10562.4,171,,,,2013-07-09 03:09:47,Australia/Melbourne
2013-07-09 13:09:53+10:00,-37.66566373407841,144.55354663543403,0.98984,171.0,3355,10.5984,10598.4,173,,,,2013-07-09 03:09:53,Australia/Melbourne
2013-07-09 13:09:57+10:00,-37.66555770300329,144.553565075621,1.00173,170.60000000000002,3353,10.548,10548.0,173,,,,2013-07-09 03:09:57,Australia/Melbourne
2013-07-09 13:10:00+10:00,-37.665478913113475,144.55357781611383,1.01054,170.79999999999995,3354,10.5912,10591.2,173,,,,2013-07-09 03:10:00,Australia/Melbourne
2013-07-09 13:10:07+10:00,-37.66529199667275,144.55361067317426,1.0315,171.20000000000005,3356,10.7352,10735.2,173,,,,2013-07-09 03:10:07,Australia/Melbourne
2013-07-09 13:10:13+10:00,-37.66513307578862,144.55364361405373,1.04939,171.60000000000002,3358,10.7172,10717.2,173,,,,2013-07-09 03:10:13,Australia/Melbourne
2013-07-09 13:10:20+10:00,-37.66495035029948,144.55367722548544,1.0699,172.20000000000005,3361,10.634400000000001,10634.4,172,,,,2013-07-09 03:10:20,Australia/Melbourne
2013-07-09 13:10:21+10:00,-37.66492109745741,144.55368275754154,1.07318,172.20000000000005,3361,10.674,10674.0,172,,,,2013-07-09 03:10:21,Australia/Melbourne
2013-07-09 13:10:27+10:00,-37.66476670280099,144.55371418967843,1.09056,172.39999999999998,3362,10.6164,10616.4,172,,,,2013-07-09 03:10:27,Australia/Melbourne
2013-07-09 13:10:33+10:00,-37.664617002010345,144.55374495126307,1.1074000000000002,172.39999999999998,3362,10.314000000000002,10314.0,172,,,,2013-07-09 03:10:33,Australia/Melbourne
2013-07-09 13:10:40+10:00,-37.66442631371319,144.55378560349345,1.12888,172.20000000000005,3361,10.6812,10681.2,172,,,,2013-07-09 03:10:40,Australia/Melbourne
2013-07-09 13:10:41+10:00,-37.664396138861775,144.55378904007375,1.13224,172.0,3360,10.8036,10803.6,172,,,,2013-07-09 03:10:41,Australia/Melbourne
2013-07-09 13:10:47+10:00,-37.6642376370728,144.553826674819,1.15019,173.0,3365,11.041200000000002,11041.2,173,,,,2013-07-09 03:10:47,Australia/Melbourne
2013-07-09 13:10:54+10:00,-37.66404862515628,144.55385483801365,1.17135,173.39999999999998,3367,10.8432,10843.2,174,,,,2013-07-09 03:10:54,Australia/Melbourne
2013-07-09 13:11:00+10:00,-37.66389372758567,144.55389657989144,1.18897,173.39999999999998,3367,10.6884,10688.4,174,,,,2013-07-09 03:11:00,Australia/Melbourne
2013-07-09 13:11:06+10:00,-37.663753582164645,144.55392600037158,1.20477,173.39999999999998,3367,10.1484,10148.4,174,,,,2013-07-09 03:11:06,Australia/Melbourne
2013-07-09 13:11:08+10:00,-37.66374159604311,144.55395424738526,1.20807,173.39999999999998,3367,9.4824,9482.4,174,,,,2013-07-09 03:11:08,Australia/Melbourne
2013-07-09 13:11:09+10:00,-37.66376120969653,144.553948296234,1.21028,173.20000000000005,3366,8.935200000000002,8935.2,174,,,,2013-07-09 03:11:09,Australia/Melbourne
2013-07-09 13:11:13+10:00,-37.66387453302741,144.55392189323902,1.2230699999999999,172.79999999999995,3364,8.7012,8701.2,173,,,,2013-07-09 03:11:13,Australia/Melbourne
2013-07-09 13:11:20+10:00,-37.6640735194087,144.55389557406306,1.24528,172.0,3360,10.332,10332.0,173,,,,2013-07-09 03:11:20,Australia/Melbourne
2013-07-09 13:11:27+10:00,-37.664281809702516,144.55386296845973,1.2685899999999999,171.20000000000005,3356,11.6028,11602.800000000001,172,,,,2013-07-09 03:11:27,Australia/Melbourne
2013-07-09 13:11:28+10:00,-37.66430360265076,144.5538596995175,1.2710299999999999,171.20000000000005,3356,11.6028,11602.800000000001,173,,,,2013-07-09 03:11:28,Australia/Melbourne
2013-07-09 13:11:34+10:00,-37.66447828151286,144.55383715219796,1.29052,171.20000000000005,3356,11.721599999999999,11721.6,173,,,,2013-07-09 03:11:34,Australia/Melbourne
2013-07-09 13:11:41+10:00,-37.664680453017354,144.5538010261953,1.31321,171.20000000000005,3356,11.635200000000001,11635.2,172,,,,2013-07-09 03:11:41,Australia/Melbourne
2013-07-09 13:11:42+10:00,-37.664708364754915,144.55379666760564,1.31632,171.0,3355,11.5992,11599.2,171,,,,2013-07-09 03:11:42,Australia/Melbourne
2013-07-09 13:11:49+10:00,-37.66490802168846,144.55376230180264,1.33871,170.79999999999995,3354,11.4552,11455.2,171,,,,2013-07-09 03:11:49,Australia/Melbourne
2013-07-09 13:11:51+10:00,-37.6649646833539,144.55374998040497,1.34509,170.39999999999998,3352,11.4444,11444.4,171,,,,2013-07-09 03:11:51,Australia/Melbourne
2013-07-09 13:11:57+10:00,-37.66512938775122,144.55372952856123,1.36348,169.60000000000002,3348,11.3184,11318.4,170,,,,2013-07-09 03:11:57,Australia/Melbourne
2013-07-09 13:12:04+10:00,-37.66531026922166,144.55369834788144,1.38375,169.20000000000005,3346,10.7712,10771.2,172,,,,2013-07-09 03:12:04,Australia/Melbourne
2013-07-09 13:12:11+10:00,-37.66550741158426,144.55365987494588,1.4059000000000001,169.39999999999998,3347,11.0052,11005.2,172,,,,2013-07-09 03:12:11,Australia/Melbourne
2013-07-09 13:12:17+10:00,-37.665667505934834,144.55362726934254,1.4239000000000002,169.20000000000005,3346,11.0016,11001.6,170,,,,2013-07-09 03:12:17,Australia/Melbourne
2013-07-09 13:12:24+10:00,-37.66585643403232,144.55359684303403,1.4450699999999999,169.0,3345,10.9152,10915.2,169,,,,2013-07-09 03:12:24,Australia/Melbourne
2013-07-09 13:12:30+10:00,-37.66601225361228,144.55360539257526,1.4625,168.39999999999998,3342,10.645199999999999,10645.2,169,,,,2013-07-09 03:12:30,Australia/Melbourne
2013-07-09 13:12:37+10:00,-37.66618818975985,144.55356222577393,1.4824300000000001,168.20000000000005,3341,10.35,10350.0,169,,,,2013-07-09 03:12:37,Australia/Melbourne
2013-07-09 13:12:42+10:00,-37.6663064584136,144.55350011587143,1.4969000000000001,168.60000000000002,3343,10.2492,10249.2,167,,,,2013-07-09 03:12:42,Australia/Melbourne
2013-07-09 13:12:46+10:00,-37.66641081310809,144.5534789096564,1.50865,168.20000000000005,3341,10.782,10782.0,170,,,,2013-07-09 03:12:46,Australia/Melbourne
2013-07-09 13:12:48+10:00,-37.666466385126114,144.55346952192485,1.51487,168.20000000000005,3341,10.5912,10591.2,171,,,,2013-07-09 03:12:48,Australia/Melbourne
2013-07-09 13:12:55+10:00,-37.66665296629071,144.55343088135123,1.53586,167.79999999999995,3339,10.778400000000001,10778.4,171,,,,2013-07-09 03:12:55,Australia/Melbourne
2013-07-09 13:13:02+10:00,-37.666840720921755,144.55339894630015,1.55689,167.20000000000005,3336,10.8036,10803.6,171,,,,2013-07-09 03:13:02,Australia/Melbourne
2013-07-09 13:13:09+10:00,-37.66703551635146,144.55335821025074,1.57881,166.79999999999995,3334,11.0736,11073.6,171,,,,2013-07-09 03:13:09,Australia/Melbourne
2013-07-09 13:13:15+10:00,-37.66719317995012,144.55332233570516,1.59662,166.79999999999995,3334,11.0592,11059.2,171,,,,2013-07-09 03:13:15,Australia/Melbourne
2013-07-09 13:13:21+10:00,-37.66734438948333,144.5532946754247,1.6136,167.20000000000005,3336,10.5444,10544.4,170,,,,2013-07-09 03:13:21,Australia/Melbourne
2013-07-09 13:13:28+10:00,-37.6675308868289,144.55324798822403,1.63472,166.79999999999995,3334,10.5912,10591.2,171,,,,2013-07-09 03:13:28,Australia/Melbourne
2013-07-09 13:13:29+10:00,-37.66755728982389,144.55324002541602,1.63772,166.60000000000002,3333,10.6596,10659.6,170,,,,2013-07-09 03:13:29,Australia/Melbourne
2013-07-09 13:13:35+10:00,-37.66770866699517,144.5532101020217,1.65474,166.20000000000005,3331,10.602,10602.0,172,,,,2013-07-09 03:13:35,Australia/Melbourne
2013-07-09 13:13:41+10:00,-37.66786616295576,144.55320021137595,1.6725999999999999,165.60000000000002,3328,10.580400000000001,10580.4,172,,,,2013-07-09 03:13:41,Australia/Melbourne
2013-07-09 13:13:42+10:00,-37.66787848435342,144.5532256923616,1.6752,165.60000000000002,3328,10.386,10386.0,172,,,,2013-07-09 03:13:42,Australia/Melbourne
2013-07-09 13:13:46+10:00,-37.66796976327896,144.5532740559429,1.68728,165.39999999999998,3327,10.4256,10425.6,170,,,,2013-07-09 03:13:46,Australia/Melbourne
2013-07-09 13:13:48+10:00,-37.66803187318146,144.55326391384006,1.6942300000000001,165.60000000000002,3328,10.6236,10623.6,171,,,,2013-07-09 03:13:48,Australia/Melbourne
2013-07-09 13:13:52+10:00,-37.66814645379782,144.55324874259531,1.70702,166.39999999999998,3332,10.645199999999999,10645.2,171,,,,2013-07-09 03:13:52,Australia/Melbourne
2013-07-09 13:13:59+10:00,-37.66834560781717,144.55322150141,1.72925,166.60000000000002,3333,11.6028,11602.800000000001,172,,,,2013-07-09 03:13:59,Australia/Melbourne
2013-07-09 13:14:00+10:00,-37.66837812960148,144.55321580171585,1.7329,166.60000000000002,3333,11.5776,11577.6,172,,,,2013-07-09 03:14:00,Australia/Melbourne
2013-07-09 13:14:07+10:00,-37.66858683899045,144.55317506566644,1.75636,166.60000000000002,3333,11.7432,11743.2,172,,,,2013-07-09 03:14:07,Australia/Melbourne
2013-07-09 13:14:09+10:00,-37.66863897442818,144.5531699527055,1.7621600000000002,166.60000000000002,3333,11.620800000000001,11620.800000000001,172,,,,2013-07-09 03:14:09,Australia/Melbourne
2013-07-09 13:14:16+10:00,-37.66882027499378,144.5531339943409,1.7825499999999999,167.20000000000005,3336,11.3328,11332.800000000001,172,,,,2013-07-09 03:14:16,Australia/Melbourne
2013-07-09 13:14:20+10:00,-37.66888213343918,144.55306962132454,1.79249,166.39999999999998,3332,10.1052,10105.2,171,,,,2013-07-09 03:14:20,Australia/Melbourne
2013-07-09 13:14:21+10:00,-37.66888280399144,144.55303693190217,1.79537,166.20000000000005,3331,9.9612,9961.2,171,,,,2013-07-09 03:14:21,Australia/Melbourne
2013-07-09 13:14:25+10:00,-37.66895078122616,144.55299644730985,1.80502,165.79999999999995,3329,8.9928,8992.800000000001,171,,,,2013-07-09 03:14:25,Australia/Melbourne
2013-07-09 13:14:26+10:00,-37.66898103989661,144.55299091525376,1.8084200000000001,165.79999999999995,3329,8.9784,8978.4,171,,,,2013-07-09 03:14:26,Australia/Melbourne
2013-07-09 13:14:31+10:00,-37.66912420280278,144.55295805819333,1.8245799999999999,165.20000000000005,3326,9.8028,9802.800000000001,172,,,,2013-07-09 03:14:31,Australia/Melbourne
2013-07-09 13:14:37+10:00,-37.66927884891629,144.55292578786612,1.842,165.20000000000005,3326,11.0844,11084.4,172,,,,2013-07-09 03:14:37,Australia/Melbourne
2013-07-09 13:14:44+10:00,-37.669454952701926,144.55287801101804,1.86205,164.60000000000002,3323,10.371599999999999,10371.6,172,,,,2013-07-09 03:14:44,Australia/Melbourne
2013-07-09 13:14:51+10:00,-37.669646479189396,144.55285060219467,1.8834600000000001,165.20000000000005,3326,10.778400000000001,10778.4,172,,,,2013-07-09 03:14:51,Australia/Melbourne
2013-07-09 13:14:53+10:00,-37.669701715931296,144.5528401248157,1.8896600000000001,165.0,3325,10.8612,10861.2,172,,,,2013-07-09 03:14:53,Australia/Melbourne
2013-07-09 13:15:00+10:00,-37.669887878000736,144.55281405709684,1.91046,165.20000000000005,3326,10.724400000000001,10724.4,171,,,,2013-07-09 03:15:00,Australia/Melbourne
2013-07-09 13:15:01+10:00,-37.669913778081536,144.5528107881546,1.9133499999999999,165.20000000000005,3326,10.684800000000001,10684.800000000001,172,,,,2013-07-09 03:15:01,Australia/Melbourne
2013-07-09 13:15:08+10:00,-37.67011125572026,144.55279536545277,1.93538,165.0,3325,10.9908,10990.800000000001,173,,,,2013-07-09 03:15:08,Australia/Melbourne
2013-07-09 13:15:13+10:00,-37.670253328979015,144.5528403762728,1.95165,164.79999999999995,3324,11.394,11394.0,172,,,,2013-07-09 03:15:13,Australia/Melbourne
2013-07-09 13:15:18+10:00,-37.670386265963316,144.55281523056328,1.96704,164.60000000000002,3323,11.3652,11365.2,173,,,,2013-07-09 03:15:18,Australia/Melbourne
2013-07-09 13:15:19+10:00,-37.67040403559804,144.55278706736863,1.97018,164.60000000000002,3323,11.4156,11415.6,173,,,,2013-07-09 03:15:19,Australia/Melbourne
