timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-24 17:59:11+10:00,-37.66867266967893,144.55572182312608,0.00058,152.60000000000002,3263,0.0,0.0,93,0,0.0,27,2019-07-24 07:59:11,Australia/Melbourne
2019-07-24 17:59:12+10:00,-37.66866688616574,144.55574923194945,0.0020800000000000003,151.39999999999998,3257,0.0,0.0,91,0,0.0,27,2019-07-24 07:59:12,Australia/Melbourne
2019-07-24 17:59:13+10:00,-37.66865959390998,144.5557792391628,0.00365,152.60000000000002,3263,2.8224,2822.4,92,0,0.0,27,2019-07-24 07:59:13,Australia/Melbourne
2019-07-24 17:59:15+10:00,-37.66865422949195,144.55584906041622,0.00853,152.60000000000002,3263,8.564400000000001,8564.4,98,88,0.5,27,2019-07-24 07:59:15,Australia/Melbourne
2019-07-24 17:59:16+10:00,-37.66864559613168,144.55587789416313,0.01098,153.39999999999998,3267,8.9028,8902.800000000001,101,92,0.0,27,2019-07-24 07:59:16,Australia/Melbourne
2019-07-24 17:59:17+10:00,-37.668638387694955,144.55591100268066,0.01334,152.79999999999995,3264,9.774,9774.0,105,92,0.0,27,2019-07-24 07:59:17,Australia/Melbourne
2019-07-24 17:59:18+10:00,-37.66862841323018,144.55594712868333,0.01601,153.0,3265,10.112400000000001,10112.4,108,91,0.0,27,2019-07-24 07:59:18,Australia/Melbourne
2019-07-24 17:59:22+10:00,-37.668586587533355,144.55608543008566,0.02866,153.60000000000002,3268,11.3184,11318.4,108,92,0.5,27,2019-07-24 07:59:22,Australia/Melbourne
2019-07-24 17:59:26+10:00,-37.66858130693436,144.5562161039561,0.04095,154.20000000000005,3271,10.983600000000001,10983.6,113,91,0.0,27,2019-07-24 07:59:26,Australia/Melbourne
2019-07-24 17:59:27+10:00,-37.66857870854437,144.5562480390072,0.04431,154.20000000000005,3271,10.983600000000001,10983.6,113,90,0.0,27,2019-07-24 07:59:27,Australia/Melbourne
2019-07-24 17:59:29+10:00,-37.66856672242284,144.55631568096578,0.049729999999999996,154.60000000000002,3273,10.9152,10915.2,116,90,0.0,27,2019-07-24 07:59:29,Australia/Melbourne
2019-07-24 17:59:30+10:00,-37.668557334691286,144.5563561655581,0.05258,154.79999999999995,3274,10.749600000000001,10749.6,117,90,0.0,27,2019-07-24 07:59:30,Australia/Melbourne
2019-07-24 17:59:33+10:00,-37.668545097112656,144.55644928850234,0.062049999999999994,154.79999999999995,3274,10.782,10782.0,118,89,0.0,27,2019-07-24 07:59:33,Australia/Melbourne
2019-07-24 17:59:39+10:00,-37.66854241490364,144.55664550885558,0.08165,154.20000000000005,3271,10.9512,10951.2,119,87,0.5,27,2019-07-24 07:59:39,Australia/Melbourne
2019-07-24 17:59:40+10:00,-37.6685481145978,144.5566722471267,0.0845,154.0,3270,10.9512,10951.2,119,87,0.5,27,2019-07-24 07:59:40,Australia/Melbourne
2019-07-24 17:59:44+10:00,-37.66857644543052,144.55677500925958,0.09575,154.20000000000005,3271,10.814400000000001,10814.4,118,87,0.5,27,2019-07-24 07:59:44,Australia/Melbourne
2019-07-24 17:59:50+10:00,-37.66862003132701,144.55693745054305,0.11286,154.20000000000005,3271,10.648800000000001,10648.800000000001,120,86,0.5,27,2019-07-24 07:59:50,Australia/Melbourne
2019-07-24 17:59:56+10:00,-37.66865666024387,144.55709662288427,0.12829,154.20000000000005,3271,10.3788,10378.800000000001,120,87,0.5,27,2019-07-24 07:59:56,Australia/Melbourne
2019-07-24 18:00:02+10:00,-37.66867669299245,144.55726878717542,0.14328,154.20000000000005,3271,10.1448,10144.800000000001,122,86,0.5,27,2019-07-24 08:00:02,Australia/Melbourne
2019-07-24 18:00:08+10:00,-37.6687138248235,144.5574497524649,0.15894999999999998,154.20000000000005,3271,10.044,10044.0,122,86,0.0,27,2019-07-24 08:00:08,Australia/Melbourne
2019-07-24 18:00:11+10:00,-37.6687188539654,144.55755729228258,0.16734000000000002,154.0,3270,10.011600000000001,10011.6,125,87,0.5,27,2019-07-24 08:00:11,Australia/Melbourne
2019-07-24 18:00:14+10:00,-37.668728241696954,144.5576654188335,0.1751,154.0,3270,10.011600000000001,10011.6,124,87,0.5,27,2019-07-24 08:00:14,Australia/Melbourne
2019-07-24 18:00:20+10:00,-37.6687344443053,144.5578285306692,0.19254,154.0,3270,10.011600000000001,10011.6,123,85,0.5,27,2019-07-24 08:00:20,Australia/Melbourne
