timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-04 06:36:36+11:00,-37.88007399067283,144.97738184407353,1.23517,1.8000000000000114,2509,27.954,27954.0,,99,,11,2017-11-03 19:36:36,Australia/Melbourne
2017-11-04 06:36:37+11:00,-37.880006432533264,144.97737396508455,1.2427000000000001,1.8000000000000114,2509,27.212400000000002,27212.4,,99,,11,2017-11-03 19:36:37,Australia/Melbourne
2017-11-04 06:36:46+11:00,-37.87940084002912,144.97729274444282,1.3103,1.8000000000000114,2509,26.91,26910.0,,100,,11,2017-11-03 19:36:46,Australia/Melbourne
2017-11-04 06:36:47+11:00,-37.879334622994065,144.9772836919874,1.3177,1.8000000000000114,2509,26.992800000000003,26992.8,,98,,11,2017-11-03 19:36:47,Australia/Melbourne
2017-11-04 06:36:56+11:00,-37.878749733790755,144.97720649465919,1.38297,1.8000000000000114,2509,26.6724,26672.4,,96,,11,2017-11-03 19:36:56,Australia/Melbourne
2017-11-04 06:36:58+11:00,-37.878616796806455,144.97718704864383,1.39783,1.3999999999999773,2507,27.0504,27050.4,,98,,11,2017-11-03 19:36:58,Australia/Melbourne
2017-11-04 06:37:00+11:00,-37.87848553620279,144.97716919519007,1.41248,1.1999999999999886,2506,26.9604,26960.4,,97,,11,2017-11-03 19:37:00,Australia/Melbourne
2017-11-04 06:37:06+11:00,-37.878089156001806,144.97712376527488,1.4566700000000001,1.1999999999999886,2506,26.8344,26834.4,,98,,11,2017-11-03 19:37:06,Australia/Melbourne
2017-11-04 06:37:15+11:00,-37.87748976610601,144.97703902423382,1.52362,1.0,2505,26.9496,26949.600000000002,,100,,11,2017-11-03 19:37:15,Australia/Melbourne
2017-11-04 06:37:23+11:00,-37.87694779224694,144.9769644252956,1.58413,0.8000000000000114,2504,27.162,27162.0,,100,,11,2017-11-03 19:37:23,Australia/Melbourne
2017-11-04 06:37:25+11:00,-37.87681535817683,144.97694548219442,1.5989200000000001,0.8000000000000114,2504,26.884800000000002,26884.8,,98,,11,2017-11-03 19:37:25,Australia/Melbourne
2017-11-04 06:37:34+11:00,-37.87623591721058,144.97686803340912,1.66359,1.3999999999999773,2507,24.9192,24919.2,,92,,11,2017-11-03 19:37:34,Australia/Melbourne
2017-11-04 06:37:40+11:00,-37.875890331342816,144.97682335786521,1.7021600000000001,1.3999999999999773,2507,22.212,22212.0,,0,,10,2017-11-03 19:37:40,Australia/Melbourne
2017-11-04 06:37:47+11:00,-37.87546427920461,144.9767569731921,1.74982,1.3999999999999773,2507,26.28,26280.0,,97,,10,2017-11-03 19:37:47,Australia/Melbourne
2017-11-04 06:37:56+11:00,-37.874871427193284,144.97668279334903,1.81595,1.3999999999999773,2507,25.0668,25066.8,,100,,10,2017-11-03 19:37:56,Australia/Melbourne
2017-11-04 06:38:05+11:00,-37.874285113066435,144.9766042549163,1.8813900000000001,2.3999999999999773,2512,26.0028,26002.8,,24,,10,2017-11-03 19:38:05,Australia/Melbourne
2017-11-04 06:38:11+11:00,-37.87389602512121,144.97655069455504,1.9248299999999998,1.1999999999999886,2506,26.1432,26143.2,,94,,10,2017-11-03 19:38:11,Australia/Melbourne
2017-11-04 06:38:16+11:00,-37.87356753833592,144.97650476172566,1.96151,1.0,2505,26.6688,26668.8,,97,,10,2017-11-03 19:38:16,Australia/Melbourne
2017-11-04 06:38:25+11:00,-37.87296907044947,144.97642412781715,2.02832,2.0,2510,27.3672,27367.2,,100,,10,2017-11-03 19:38:25,Australia/Melbourne
2017-11-04 06:38:26+11:00,-37.872900841757655,144.9764142371714,2.03595,1.8000000000000114,2509,27.9324,27932.4,,102,,10,2017-11-03 19:38:26,Australia/Melbourne
2017-11-04 06:38:34+11:00,-37.872354090213776,144.97634039260447,2.09698,0.8000000000000114,2504,27.3816,27381.600000000002,,100,,10,2017-11-03 19:38:34,Australia/Melbourne
2017-11-04 06:38:35+11:00,-37.87228737026453,144.97633050195873,2.10444,0.6000000000000227,2503,27.320400000000003,27320.4,,101,,10,2017-11-03 19:38:35,Australia/Melbourne
2017-11-04 06:38:41+11:00,-37.87188814021647,144.97628121636808,2.14896,0.19999999999998863,2501,26.658,26658.0,,97,,10,2017-11-03 19:38:41,Australia/Melbourne
2017-11-04 06:38:44+11:00,-37.87169175222516,144.97625523246825,2.17088,0.19999999999998863,2501,26.19,26190.0,,97,,10,2017-11-03 19:38:44,Australia/Melbourne
2017-11-04 06:38:52+11:00,-37.871151538565755,144.97618264518678,2.2311799999999997,0.8000000000000114,2504,28.519199999999998,28519.2,,102,,10,2017-11-03 19:38:52,Australia/Melbourne
2017-11-04 06:38:53+11:00,-37.87108037620783,144.97617308981717,2.2391300000000003,1.8000000000000114,2509,28.2744,28274.4,,103,,10,2017-11-03 19:38:53,Australia/Melbourne
2017-11-04 06:39:01+11:00,-37.870539827272296,144.97610310092568,2.29944,1.3999999999999773,2507,27.1584,27158.4,,101,,10,2017-11-03 19:39:01,Australia/Melbourne
2017-11-04 06:39:09+11:00,-37.86999651230872,144.97602975927293,2.3601,1.6000000000000227,2508,27.0936,27093.600000000002,,98,,10,2017-11-03 19:39:09,Australia/Melbourne
2017-11-04 06:39:11+11:00,-37.86986709572375,144.9760026857257,2.37466,1.8000000000000114,2509,26.298,26298.0,,28,,10,2017-11-03 19:39:11,Australia/Melbourne
2017-11-04 06:39:17+11:00,-37.869499968364835,144.97585407458246,2.41758,2.0,2510,24.084000000000003,24084.0,,97,,10,2017-11-03 19:39:17,Australia/Melbourne
2017-11-04 06:39:21+11:00,-37.86930047906935,144.97572792693973,2.44235,3.0,2515,21.9492,21949.2,,0,,10,2017-11-03 19:39:21,Australia/Melbourne
2017-11-04 06:39:23+11:00,-37.8691943641752,144.97566355392337,2.45542,2.8000000000000114,2514,23.731199999999998,23731.2,,86,,10,2017-11-03 19:39:23,Australia/Melbourne
2017-11-04 06:39:31+11:00,-37.8687281627208,144.97537882067263,2.5129099999999998,2.3999999999999773,2512,26.992800000000003,26992.8,,97,,10,2017-11-03 19:39:31,Australia/Melbourne
2017-11-04 06:39:39+11:00,-37.868238324299455,144.97507413849235,2.5735300000000003,2.8000000000000114,2514,27.691200000000002,27691.2,,101,,10,2017-11-03 19:39:39,Australia/Melbourne
2017-11-04 06:39:40+11:00,-37.86817546002567,144.97503583319485,2.58128,2.8000000000000114,2514,27.648,27648.0,,103,,10,2017-11-03 19:39:40,Australia/Melbourne
2017-11-04 06:39:43+11:00,-37.86798611283302,144.97492041438818,2.6046300000000002,1.8000000000000114,2509,28.000799999999998,28000.8,,103,,10,2017-11-03 19:39:43,Australia/Melbourne
2017-11-04 06:39:48+11:00,-37.86766550503671,144.97471581213176,2.6445,2.8000000000000114,2514,29.095200000000002,29095.2,,106,,10,2017-11-03 19:39:48,Australia/Melbourne
2017-11-04 06:39:56+11:00,-37.86714565940201,144.97439486905932,2.7087399999999997,1.8000000000000114,2509,28.378800000000002,28378.8,,103,,9,2017-11-03 19:39:56,Australia/Melbourne
2017-11-04 06:39:57+11:00,-37.867082711309195,144.9743548873812,2.71656,1.1999999999999886,2506,28.0872,28087.2,,108,,9,2017-11-03 19:39:57,Australia/Melbourne
2017-11-04 06:40:05+11:00,-37.86658055149019,144.97404718771577,2.7785300000000004,2.0,2510,28.1628,28162.8,,105,,9,2017-11-03 19:40:05,Australia/Melbourne
2017-11-04 06:40:07+11:00,-37.86645750515163,144.97397108003497,2.79375,1.6000000000000227,2508,27.2196,27219.600000000002,,101,,9,2017-11-03 19:40:07,Australia/Melbourne
2017-11-04 06:40:15+11:00,-37.86604058928788,144.97370034456253,2.84585,2.6000000000000227,2513,26.4528,26452.8,,98,,9,2017-11-03 19:40:15,Australia/Melbourne
2017-11-04 06:40:21+11:00,-37.8657338116318,144.97337646782398,2.89039,2.3999999999999773,2512,26.6868,26686.8,,97,,9,2017-11-03 19:40:21,Australia/Melbourne
2017-11-04 06:40:26+11:00,-37.865510266274214,144.9730660021305,2.92729,3.0,2515,26.553600000000003,26553.600000000002,,96,,9,2017-11-03 19:40:26,Australia/Melbourne
2017-11-04 06:40:29+11:00,-37.86537146195769,144.9728812649846,2.94969,3.1999999999999886,2516,27.018,27018.0,,98,,9,2017-11-03 19:40:29,Australia/Melbourne
2017-11-04 06:40:35+11:00,-37.86507725715637,144.9725542869419,2.9932600000000003,3.1999999999999886,2516,25.7796,25779.600000000002,,21,,9,2017-11-03 19:40:35,Australia/Melbourne
2017-11-04 06:40:42+11:00,-37.86466947756708,144.97227516956627,3.04487,2.1999999999999886,2511,26.128800000000002,26128.8,,95,,9,2017-11-03 19:40:42,Australia/Melbourne
2017-11-04 06:40:43+11:00,-37.86461206153035,144.97223845683038,3.05201,1.8000000000000114,2509,25.8084,25808.4,,95,,9,2017-11-03 19:40:43,Australia/Melbourne
2017-11-04 06:40:49+11:00,-37.86424149759114,144.97205682098866,3.09634,1.8000000000000114,2509,27.3024,27302.4,,99,,9,2017-11-03 19:40:49,Australia/Melbourne
2017-11-04 06:40:50+11:00,-37.864173017442226,144.97204466722906,3.10401,1.8000000000000114,2509,27.241200000000003,27241.2,,103,,9,2017-11-03 19:40:50,Australia/Melbourne
2017-11-04 06:40:56+11:00,-37.86376473493874,144.97202983126044,3.1494,2.8000000000000114,2514,26.8524,26852.4,,99,,9,2017-11-03 19:40:56,Australia/Melbourne
2017-11-04 06:41:04+11:00,-37.86323298700154,144.9721068609506,3.20883,3.8000000000000114,2519,26.478,26478.0,,98,,9,2017-11-03 19:41:04,Australia/Melbourne
2017-11-04 06:41:05+11:00,-37.86316819489002,144.97211817651987,3.21608,4.0,2520,26.1468,26146.8,,95,,9,2017-11-03 19:41:05,Australia/Melbourne
2017-11-04 06:41:10+11:00,-37.86285328678787,144.97218581847847,3.25157,5.0,2525,25.718400000000003,25718.4,,95,,9,2017-11-03 19:41:10,Australia/Melbourne
2017-11-04 06:41:12+11:00,-37.86273384466767,144.97224256396294,3.2657399999999996,5.199999999999989,2526,25.8516,25851.600000000002,,94,,9,2017-11-03 19:41:12,Australia/Melbourne
2017-11-04 06:41:13+11:00,-37.8626773506403,144.97228145599365,3.27289,5.600000000000023,2528,25.812,25812.0,,95,,9,2017-11-03 19:41:13,Australia/Melbourne
2017-11-04 06:41:17+11:00,-37.86245045252144,144.97246795333922,3.3029499999999996,5.600000000000023,2528,27.752399999999998,27752.4,,100,,9,2017-11-03 19:41:17,Australia/Melbourne
2017-11-04 06:41:20+11:00,-37.862263368442655,144.9725934304297,3.3265100000000003,5.199999999999989,2526,28.9368,28936.8,,104,,9,2017-11-03 19:41:20,Australia/Melbourne
2017-11-04 06:41:22+11:00,-37.86212431266904,144.9726452305913,3.34263,4.800000000000011,2524,29.293200000000002,29293.2,,24,,9,2017-11-03 19:41:22,Australia/Melbourne
2017-11-04 06:41:27+11:00,-37.86176338791847,144.9726679455489,3.38287,4.0,2520,25.2756,25275.600000000002,,109,,9,2017-11-03 19:41:27,Australia/Melbourne
2017-11-04 06:41:31+11:00,-37.86151863634586,144.97262285090983,3.41034,4.0,2520,25.981199999999998,25981.2,,93,,9,2017-11-03 19:41:31,Australia/Melbourne
2017-11-04 06:41:36+11:00,-37.86117338575423,144.97250843793154,3.4499899999999997,3.1999999999999886,2516,30.085199999999997,30085.2,,94,,9,2017-11-03 19:41:36,Australia/Melbourne
2017-11-04 06:41:42+11:00,-37.86074498668313,144.9722408875823,3.50324,2.3999999999999773,2512,32.0508,32050.8,,94,,9,2017-11-03 19:41:42,Australia/Melbourne
2017-11-04 06:41:47+11:00,-37.86043602973223,144.97192338109016,3.5474699999999997,2.6000000000000227,2513,31.1292,31129.2,,90,,9,2017-11-03 19:41:47,Australia/Melbourne
2017-11-04 06:41:54+11:00,-37.85999732092023,144.97152172029018,3.60765,2.3999999999999773,2512,30.4992,30499.2,,88,,9,2017-11-03 19:41:54,Australia/Melbourne
2017-11-04 06:41:57+11:00,-37.85981861874461,144.97134352102876,3.63294,1.8000000000000114,2509,30.7764,30776.4,,89,,9,2017-11-03 19:41:57,Australia/Melbourne
2017-11-04 06:42:02+11:00,-37.859547128900886,144.9709876254201,3.67648,2.0,2510,31.1868,31186.8,,90,,9,2017-11-03 19:42:02,Australia/Melbourne
2017-11-04 06:42:06+11:00,-37.85935929045081,144.97067774645984,3.7108000000000003,1.3999999999999773,2507,30.074399999999997,30074.4,,89,,9,2017-11-03 19:42:06,Australia/Melbourne
2017-11-04 06:42:10+11:00,-37.85918318666518,144.97036560438573,3.74451,0.8000000000000114,2504,30.492000000000004,30492.0,,89,,9,2017-11-03 19:42:10,Australia/Melbourne
2017-11-04 06:42:17+11:00,-37.858864925801754,144.9698062799871,3.8051,2.1999999999999886,2511,31.6404,31640.4,,92,,9,2017-11-03 19:42:17,Australia/Melbourne
2017-11-04 06:42:18+11:00,-37.85881916061044,144.96972581371665,3.81382,2.0,2510,31.536,31536.0,,90,,9,2017-11-03 19:42:18,Australia/Melbourne
2017-11-04 06:42:24+11:00,-37.85854213871062,144.96924502775073,3.86613,1.3999999999999773,2507,30.7404,30740.4,,92,,9,2017-11-03 19:42:24,Australia/Melbourne
2017-11-04 06:42:32+11:00,-37.858203845098615,144.9686473980546,3.93075,1.6000000000000227,2508,28.3104,28310.4,,83,,9,2017-11-03 19:42:32,Australia/Melbourne
2017-11-04 06:42:40+11:00,-37.857881393283606,144.96807642281055,3.99244,0.8000000000000114,2504,27.7056,27705.600000000002,,81,,9,2017-11-03 19:42:40,Australia/Melbourne
2017-11-04 06:42:41+11:00,-37.85784048959613,144.96800484135747,4.00021,0.39999999999997726,2502,28.008000000000003,28008.0,,81,,9,2017-11-03 19:42:41,Australia/Melbourne
2017-11-04 06:42:49+11:00,-37.85752097144723,144.9674430862069,4.06105,0.6000000000000227,2503,26.8092,26809.2,,78,,9,2017-11-03 19:42:49,Australia/Melbourne
2017-11-04 06:42:58+11:00,-37.857179157435894,144.96684243902564,4.12612,0.6000000000000227,2503,25.3116,25311.600000000002,,74,,9,2017-11-03 19:42:58,Australia/Melbourne
2017-11-04 06:42:59+11:00,-37.8571424447,144.9667759705335,4.13325,0.8000000000000114,2504,25.7472,25747.2,,74,,9,2017-11-03 19:42:59,Australia/Melbourne
2017-11-04 06:43:08+11:00,-37.856801971793175,144.96618387289345,4.19762,2.1999999999999886,2511,26.928,26928.0,,87,,9,2017-11-03 19:43:08,Australia/Melbourne
2017-11-04 06:43:16+11:00,-37.856484800577164,144.96560728177428,4.25938,2.3999999999999773,2512,28.368,28368.0,,89,,9,2017-11-03 19:43:16,Australia/Melbourne
2017-11-04 06:43:17+11:00,-37.85644423216581,144.96553578414023,4.26712,2.3999999999999773,2512,27.723599999999998,27723.600000000002,,90,,9,2017-11-03 19:43:17,Australia/Melbourne
2017-11-04 06:43:25+11:00,-37.856114488095045,144.964953744784,4.33007,1.1999999999999886,2506,27.9324,27932.4,,90,,8,2017-11-03 19:43:25,Australia/Melbourne
2017-11-04 06:43:28+11:00,-37.85599445924163,144.9647431075573,4.3529,0.6000000000000227,2503,26.6796,26679.600000000002,,86,,8,2017-11-03 19:43:28,Australia/Melbourne
2017-11-04 06:43:37+11:00,-37.855643508955836,144.9641244392842,4.41986,0.8000000000000114,2504,26.3376,26337.600000000002,,84,,8,2017-11-03 19:43:37,Australia/Melbourne
2017-11-04 06:43:39+11:00,-37.85556899383664,144.96399058029056,4.43425,0.19999999999998863,2501,26.0532,26053.2,,82,,8,2017-11-03 19:43:39,Australia/Melbourne
2017-11-04 06:43:45+11:00,-37.85534888505936,144.96360450983047,4.476100000000001,0.39999999999997726,2502,24.8328,24832.8,,82,,8,2017-11-03 19:43:45,Australia/Melbourne
2017-11-04 06:43:53+11:00,-37.85506616346538,144.9631111510098,4.52967,0.8000000000000114,2504,24.015600000000003,24015.600000000002,,76,,8,2017-11-03 19:43:53,Australia/Melbourne
2017-11-04 06:44:02+11:00,-37.85474798642099,144.9625500664115,4.59039,0.8000000000000114,2504,24.922800000000002,24922.8,,81,,8,2017-11-03 19:44:02,Australia/Melbourne
2017-11-04 06:44:11+11:00,-37.854427294805646,144.9619903229177,4.65116,0.8000000000000114,2504,23.878800000000002,23878.8,,77,,8,2017-11-03 19:44:11,Australia/Melbourne
2017-11-04 06:44:20+11:00,-37.854120936244726,144.96142244897783,4.71162,1.0,2505,24.984,24984.0,,79,,8,2017-11-03 19:44:20,Australia/Melbourne
2017-11-04 06:44:21+11:00,-37.85408791154623,144.96135824359953,4.71836,1.0,2505,24.4368,24436.8,,78,,8,2017-11-03 19:44:21,Australia/Melbourne
2017-11-04 06:44:22+11:00,-37.85405312664807,144.9612965527922,4.72501,1.3999999999999773,2507,24.3828,24382.8,,78,,8,2017-11-03 19:44:22,Australia/Melbourne
2017-11-04 06:44:29+11:00,-37.85382689908147,144.96084954589605,4.7717,1.6000000000000227,2508,23.835600000000003,23835.600000000002,,77,,8,2017-11-03 19:44:29,Australia/Melbourne
2017-11-04 06:44:36+11:00,-37.853607377037406,144.9603707715869,4.82041,0.8000000000000114,2504,25.2864,25286.4,,81,,8,2017-11-03 19:44:36,Australia/Melbourne
2017-11-04 06:44:42+11:00,-37.85341174341738,144.9599675182253,4.86202,1.0,2505,24.8904,24890.4,,81,,8,2017-11-03 19:44:42,Australia/Melbourne
2017-11-04 06:44:43+11:00,-37.853380646556616,144.9598997924477,4.86891,0.8000000000000114,2504,24.620400000000004,24620.4,,80,,8,2017-11-03 19:44:43,Australia/Melbourne
2017-11-04 06:44:45+11:00,-37.85331820137799,144.95976945385337,4.88232,0.19999999999998863,2501,24.415200000000002,24415.2,,78,,8,2017-11-03 19:44:45,Australia/Melbourne
2017-11-04 06:44:52+11:00,-37.853092812001705,144.9593025818467,4.93043,0.0,2500,24.9588,24958.8,,81,,8,2017-11-03 19:44:52,Australia/Melbourne
2017-11-04 06:44:58+11:00,-37.85289952531457,144.95890519581735,4.97145,-1.0,2495,24.3432,24343.2,,79,,8,2017-11-03 19:44:58,Australia/Melbourne
2017-11-04 06:45:02+11:00,-37.85276549868286,144.95863957330585,4.99916,-0.19999999999998863,2499,24.6672,24667.2,,82,,8,2017-11-03 19:45:02,Australia/Melbourne
2017-11-04 06:45:04+11:00,-37.85270062275231,144.95850713923573,5.01286,0.19999999999998863,2501,24.7788,24778.8,,81,,8,2017-11-03 19:45:04,Australia/Melbourne
2017-11-04 06:45:10+11:00,-37.85250289365649,144.95811779983342,5.05357,0.0,2500,25.2936,25293.600000000002,,80,,8,2017-11-03 19:45:10,Australia/Melbourne
