timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-12 16:39:48+10:00,-37.86922948434949,144.6949551254511,0.42757999999999996,70.0,2850,9.81,9810.0,,82,0.0,,2015-08-12 06:39:48,Australia/Melbourne
2015-08-12 16:39:57+10:00,-37.869319254532456,144.69473442994058,0.44933999999999996,70.39999999999998,2852,9.54,9540.0,,82,0.0,,2015-08-12 06:39:57,Australia/Melbourne
2015-08-12 16:40:05+10:00,-37.869419334456325,144.69452035613358,0.47114999999999996,71.60000000000002,2858,9.270000000000001,9270.0,,80,0.5,,2015-08-12 06:40:05,Australia/Melbourne
2015-08-12 16:40:11+10:00,-37.86950709298253,144.69430862925947,0.49239,73.20000000000005,2866,9.6732,9673.2,,81,0.5,,2015-08-12 06:40:11,Australia/Melbourne
2015-08-12 16:40:19+10:00,-37.869566436856985,144.69408391043544,0.5129400000000001,74.0,2870,10.044,10044.0,,82,0.0,,2015-08-12 06:40:19,Australia/Melbourne
2015-08-12 16:40:26+10:00,-37.86965117789805,144.6938562579453,0.53504,75.0,2875,10.112400000000001,10112.4,,82,0.0,,2015-08-12 06:40:26,Australia/Melbourne
2015-08-12 16:40:32+10:00,-37.869738433510065,144.69365450553596,0.55524,73.0,2865,10.3788,10378.800000000001,,84,0.5,,2015-08-12 06:40:32,Australia/Melbourne
2015-08-12 16:40:39+10:00,-37.86983205936849,144.6934347320348,0.5772,72.39999999999998,2862,10.749600000000001,10749.6,,84,0.0,,2015-08-12 06:40:39,Australia/Melbourne
2015-08-12 16:40:46+10:00,-37.86990188062191,144.69321177341044,0.59825,73.60000000000002,2868,10.882800000000001,10882.800000000001,,82,0.0,,2015-08-12 06:40:46,Australia/Melbourne
2015-08-12 16:40:53+10:00,-37.869982682168484,144.692993927747,0.6194,73.0,2865,10.850399999999999,10850.4,,84,0.0,,2015-08-12 06:40:53,Australia/Melbourne
2015-08-12 16:41:01+10:00,-37.87004889920354,144.69276065938175,0.6410800000000001,74.20000000000005,2871,10.814400000000001,10814.4,,81,0.5,,2015-08-12 06:41:01,Australia/Melbourne
2015-08-12 16:41:09+10:00,-37.870113691315055,144.6925263851881,0.66292,76.0,2880,10.648800000000001,10648.800000000001,,83,0.0,,2015-08-12 06:41:09,Australia/Melbourne
2015-08-12 16:41:16+10:00,-37.87020681425929,144.69232572242618,0.68329,74.39999999999998,2872,10.580400000000001,10580.4,,81,0.5,,2015-08-12 06:41:16,Australia/Melbourne
2015-08-12 16:41:24+10:00,-37.87029666826129,144.69210611656308,0.70511,72.60000000000002,2863,10.548,10548.0,,82,0.0,,2015-08-12 06:41:24,Australia/Melbourne
2015-08-12 16:41:32+10:00,-37.87038224749267,144.69188148155808,0.7270599999999999,73.39999999999998,2867,10.4148,10414.800000000001,,81,0.5,,2015-08-12 06:41:32,Australia/Melbourne
2015-08-12 16:41:38+10:00,-37.87043899297714,144.6917102392763,0.74394,71.79999999999995,2859,10.346400000000001,10346.4,,82,0.0,,2015-08-12 06:41:38,Australia/Melbourne
2015-08-12 16:41:42+10:00,-37.87034075707197,144.69164938665926,0.7563,70.39999999999998,2852,10.314000000000002,10314.0,,81,0.5,,2015-08-12 06:41:42,Australia/Melbourne
2015-08-12 16:41:49+10:00,-37.87016130052507,144.69157554209232,0.77722,68.20000000000005,2841,10.3788,10378.800000000001,,84,0.0,,2015-08-12 06:41:49,Australia/Melbourne
2015-08-12 16:41:57+10:00,-37.869983687996864,144.6914830058813,0.79853,67.0,2835,10.3788,10378.800000000001,,82,0.0,,2015-08-12 06:41:57,Australia/Melbourne
2015-08-12 16:42:04+10:00,-37.86980817094445,144.69138368032873,0.8199,67.39999999999998,2837,10.3788,10378.800000000001,,82,0.0,,2015-08-12 06:42:04,Australia/Melbourne
2015-08-12 16:42:12+10:00,-37.86963474936783,144.69130530953407,0.8402999999999999,66.39999999999998,2832,10.346400000000001,10346.4,,83,0.0,,2015-08-12 06:42:12,Australia/Melbourne
2015-08-12 16:42:20+10:00,-37.86945219151676,144.69120698980987,0.8624299999999999,65.39999999999998,2827,10.278,10278.0,,83,0.0,,2015-08-12 06:42:20,Australia/Melbourne
2015-08-12 16:42:27+10:00,-37.869277093559504,144.69110791571438,0.8837,66.0,2830,10.278,10278.0,,81,0.5,,2015-08-12 06:42:27,Australia/Melbourne
2015-08-12 16:42:34+10:00,-37.86910752765834,144.6909924969077,0.90511,64.60000000000002,2823,10.3788,10378.800000000001,,82,0.0,,2015-08-12 06:42:34,Australia/Melbourne
2015-08-12 16:42:42+10:00,-37.868929328396916,144.69089342281222,0.92674,65.79999999999995,2829,10.3788,10378.800000000001,,82,0.0,,2015-08-12 06:42:42,Australia/Melbourne
2015-08-12 16:42:50+10:00,-37.86874618381262,144.69082242809236,0.9480299999999999,65.0,2825,10.314000000000002,10314.0,,82,0.0,,2015-08-12 06:42:50,Australia/Melbourne
2015-08-12 16:42:58+10:00,-37.86855675280094,144.69077322632074,0.96948,64.79999999999995,2824,10.177200000000001,10177.2,,81,0.5,,2015-08-12 06:42:58,Australia/Melbourne
2015-08-12 16:43:06+10:00,-37.86835969425738,144.6907466556877,0.99146,65.0,2825,10.0764,10076.4,,83,0.0,,2015-08-12 06:43:06,Australia/Melbourne
2015-08-12 16:43:13+10:00,-37.86816582083702,144.69072561711073,1.01315,63.200000000000045,2816,10.0764,10076.4,,82,0.0,,2015-08-12 06:43:13,Australia/Melbourne
2015-08-12 16:43:20+10:00,-37.86798099987209,144.6907416265458,1.0337100000000001,61.60000000000002,2808,10.1448,10144.800000000001,,83,0.0,,2015-08-12 06:43:20,Australia/Melbourne
2015-08-12 16:43:27+10:00,-37.8678007889539,144.69077196903527,1.05389,62.0,2810,10.2132,10213.2,,82,0.0,,2015-08-12 06:43:27,Australia/Melbourne
2015-08-12 16:43:34+10:00,-37.867613369598985,144.69080524519086,1.07484,61.799999999999955,2809,10.245600000000001,10245.6,,83,0.0,,2015-08-12 06:43:34,Australia/Melbourne
2015-08-12 16:43:42+10:00,-37.867420921102166,144.69085411168635,1.0966600000000002,64.79999999999995,2824,10.346400000000001,10346.4,,82,0.0,,2015-08-12 06:43:42,Australia/Melbourne
2015-08-12 16:43:49+10:00,-37.867229310795665,144.69087598845363,1.11799,66.79999999999995,2834,10.3788,10378.800000000001,,83,0.0,,2015-08-12 06:43:49,Australia/Melbourne
2015-08-12 16:43:56+10:00,-37.86704055033624,144.69091814942658,1.13928,67.79999999999995,2839,10.4472,10447.2,,82,0.0,,2015-08-12 06:43:56,Australia/Melbourne
2015-08-12 16:44:04+10:00,-37.8668459225446,144.69094748608768,1.16103,66.60000000000002,2833,10.5156,10515.6,,83,0.0,,2015-08-12 06:44:04,Australia/Melbourne
2015-08-12 16:44:12+10:00,-37.866646936163306,144.69096642918885,1.1832,67.20000000000005,2836,10.4472,10447.2,,82,0.0,,2015-08-12 06:44:12,Australia/Melbourne
2015-08-12 16:44:20+10:00,-37.86644987761974,144.69099601730704,1.20526,67.0,2835,10.346400000000001,10346.4,,82,0.0,,2015-08-12 06:44:20,Australia/Melbourne
2015-08-12 16:44:28+10:00,-37.86625491455197,144.69102644361556,1.22706,66.79999999999995,2834,10.177200000000001,10177.2,,82,0.0,,2015-08-12 06:44:28,Australia/Melbourne
2015-08-12 16:44:35+10:00,-37.866072691977024,144.69106500037014,1.24751,67.39999999999998,2837,10.112400000000001,10112.4,,82,0.0,,2015-08-12 06:44:35,Australia/Melbourne
2015-08-12 16:44:43+10:00,-37.865877309814095,144.69109777361155,1.26934,65.79999999999995,2829,10.1448,10144.800000000001,,82,0.0,,2015-08-12 06:44:43,Australia/Melbourne
2015-08-12 16:44:51+10:00,-37.86567480303347,144.69111202284694,1.29186,64.79999999999995,2824,10.1448,10144.800000000001,,82,0.0,,2015-08-12 06:44:51,Australia/Melbourne
2015-08-12 16:44:58+10:00,-37.865490736439824,144.69114010222256,1.31243,66.20000000000005,2831,10.177200000000001,10177.2,,82,0.0,,2015-08-12 06:44:58,Australia/Melbourne
2015-08-12 16:45:06+10:00,-37.86529107950628,144.69117656350136,1.33481,67.0,2835,10.278,10278.0,,82,0.0,,2015-08-12 06:45:06,Australia/Melbourne
2015-08-12 16:45:14+10:00,-37.86509041674435,144.69122182577848,1.35741,68.39999999999998,2842,10.278,10278.0,,82,0.0,,2015-08-12 06:45:14,Australia/Melbourne
2015-08-12 16:45:21+10:00,-37.86491062492132,144.69124152325094,1.37749,68.60000000000002,2843,10.314000000000002,10314.0,,83,0.0,,2015-08-12 06:45:21,Australia/Melbourne
2015-08-12 16:45:28+10:00,-37.864716835319996,144.69126909971237,1.39918,67.79999999999995,2839,10.4148,10414.800000000001,,82,0.0,,2015-08-12 06:45:28,Australia/Melbourne
2015-08-12 16:45:36+10:00,-37.86451977677643,144.69131679274142,1.42138,65.20000000000005,2826,10.4796,10479.6,,82,0.0,,2015-08-12 06:45:36,Australia/Melbourne
2015-08-12 16:45:43+10:00,-37.86434283480048,144.69135593622923,1.4414200000000001,64.60000000000002,2823,10.4148,10414.800000000001,,84,0.0,,2015-08-12 06:45:43,Australia/Melbourne
2015-08-12 16:45:51+10:00,-37.86414586007595,144.69138845801353,1.46351,67.60000000000002,2838,10.346400000000001,10346.4,,83,0.0,,2015-08-12 06:45:51,Australia/Melbourne
2015-08-12 16:45:59+10:00,-37.86394637078047,144.69141351990402,1.48576,69.60000000000002,2848,10.245600000000001,10245.6,,82,0.0,,2015-08-12 06:45:59,Australia/Melbourne
2015-08-12 16:46:07+10:00,-37.863747384399176,144.6914340555668,1.50791,69.79999999999995,2849,10.177200000000001,10177.2,,83,0.0,,2015-08-12 06:46:07,Australia/Melbourne
2015-08-12 16:46:11+10:00,-37.86367387510836,144.69140404835343,1.51697,68.79999999999995,2844,10.1448,10144.800000000001,,83,0.5,,2015-08-12 06:46:11,Australia/Melbourne
2015-08-12 16:46:19+10:00,-37.8636718634516,144.69120355322957,1.53456,67.79999999999995,2839,9.9108,9910.800000000001,,78,0.5,,2015-08-12 06:46:19,Australia/Melbourne
2015-08-12 16:46:26+10:00,-37.86367052234709,144.6909586340189,1.5562,69.60000000000002,2848,10.4472,10447.2,,85,0.0,,2015-08-12 06:46:26,Australia/Melbourne
2015-08-12 16:46:34+10:00,-37.86363875493407,144.69071463681757,1.57803,69.39999999999998,2847,10.011600000000001,10011.6,,83,0.0,,2015-08-12 06:46:34,Australia/Melbourne
2015-08-12 16:46:41+10:00,-37.863621823489666,144.69045563600957,1.6008699999999998,68.39999999999998,2842,10.1448,10144.800000000001,,83,0.0,,2015-08-12 06:46:41,Australia/Melbourne
2015-08-12 16:46:48+10:00,-37.86359768360853,144.69021214172244,1.6224100000000001,67.20000000000005,2836,10.4796,10479.6,,82,0.0,,2015-08-12 06:46:48,Australia/Melbourne
2015-08-12 16:46:56+10:00,-37.86356348544359,144.68998725526035,1.64251,67.20000000000005,2836,10.648800000000001,10648.800000000001,,82,0.0,,2015-08-12 06:46:56,Australia/Melbourne
2015-08-12 16:47:03+10:00,-37.86354001611471,144.68975390307605,1.66319,65.39999999999998,2827,10.548,10548.0,,83,0.0,,2015-08-12 06:47:03,Australia/Melbourne
2015-08-12 16:47:10+10:00,-37.86352685652673,144.6895148511976,1.68428,65.0,2825,10.580400000000001,10580.4,,82,0.0,,2015-08-12 06:47:10,Australia/Melbourne
2015-08-12 16:47:17+10:00,-37.86351193673909,144.68927420675755,1.70553,66.20000000000005,2831,10.782,10782.0,,83,0.0,,2015-08-12 06:47:17,Australia/Melbourne
2015-08-12 16:47:25+10:00,-37.86348779685795,144.68902308493853,1.72771,65.79999999999995,2829,10.782,10782.0,,83,0.0,,2015-08-12 06:47:25,Australia/Melbourne
2015-08-12 16:47:32+10:00,-37.86346776410937,144.68879610300064,1.7478,67.20000000000005,2836,10.580400000000001,10580.4,,82,0.0,,2015-08-12 06:47:32,Australia/Melbourne
2015-08-12 16:47:40+10:00,-37.8634369187057,144.6885393653065,1.7706600000000001,69.20000000000005,2846,10.5156,10515.6,,82,0.0,,2015-08-12 06:47:40,Australia/Melbourne
2015-08-12 16:47:48+10:00,-37.863413197919726,144.6882933564484,1.79246,70.60000000000002,2853,10.346400000000001,10346.4,,83,0.0,,2015-08-12 06:47:48,Australia/Melbourne
2015-08-12 16:47:56+10:00,-37.86338017322123,144.6880605071783,1.81322,71.79999999999995,2859,10.112400000000001,10112.4,,82,0.0,,2015-08-12 06:47:56,Australia/Melbourne
2015-08-12 16:48:03+10:00,-37.863345220685005,144.68783486634493,1.8334000000000001,71.79999999999995,2859,9.9756,9975.6,,83,0.0,,2015-08-12 06:48:03,Australia/Melbourne
2015-08-12 16:48:11+10:00,-37.86329509690404,144.6875897794962,1.8556300000000001,72.20000000000005,2861,10.177200000000001,10177.2,,82,0.0,,2015-08-12 06:48:11,Australia/Melbourne
2015-08-12 16:48:19+10:00,-37.86327707581222,144.6873617079109,1.87577,71.79999999999995,2859,9.9756,9975.6,,83,0.0,,2015-08-12 06:48:19,Australia/Melbourne
2015-08-12 16:48:27+10:00,-37.86325737833977,144.68711050227284,1.8980899999999998,69.39999999999998,2847,9.81,9810.0,,83,0.0,,2015-08-12 06:48:27,Australia/Melbourne
2015-08-12 16:48:35+10:00,-37.86328990012407,144.6868923213333,1.91866,64.39999999999998,2822,9.709200000000001,9709.2,,82,0.0,,2015-08-12 06:48:35,Australia/Melbourne
2015-08-12 16:48:43+10:00,-37.86341076716781,144.68670884147286,1.9396600000000002,61.0,2805,9.54,9540.0,,83,0.0,,2015-08-12 06:48:43,Australia/Melbourne
2015-08-12 16:48:51+10:00,-37.86353406496346,144.6865059994161,1.96215,61.0,2805,9.6408,9640.800000000001,,83,0.0,,2015-08-12 06:48:51,Australia/Melbourne
2015-08-12 16:49:00+10:00,-37.8636633977294,144.68630835413933,1.98475,60.60000000000002,2803,9.6408,9640.800000000001,,82,0.0,,2015-08-12 06:49:00,Australia/Melbourne
2015-08-12 16:49:07+10:00,-37.863790299743414,144.68614499084651,2.00478,60.60000000000002,2803,9.6408,9640.800000000001,,83,0.0,,2015-08-12 06:49:07,Australia/Melbourne
2015-08-12 16:49:15+10:00,-37.86391435191035,144.68593946658075,2.02756,61.799999999999955,2809,9.774,9774.0,,82,0.0,,2015-08-12 06:49:15,Australia/Melbourne
2015-08-12 16:49:23+10:00,-37.86402608267963,144.68572011217475,2.0503899999999997,63.200000000000045,2816,9.9108,9910.800000000001,,82,0.0,,2015-08-12 06:49:23,Australia/Melbourne
2015-08-12 16:49:31+10:00,-37.86419338546693,144.68565247021616,2.0706100000000003,61.0,2805,9.9108,9910.800000000001,,83,0.0,,2015-08-12 06:49:31,Australia/Melbourne
2015-08-12 16:49:39+10:00,-37.86439111456275,144.68561709858477,2.09281,59.60000000000002,2798,9.81,9810.0,,83,0.0,,2015-08-12 06:49:39,Australia/Melbourne
2015-08-12 16:49:47+10:00,-37.864585323259234,144.68555565923452,2.11506,59.0,2795,9.8424,9842.4,,82,0.0,,2015-08-12 06:49:47,Australia/Melbourne
2015-08-12 16:49:54+10:00,-37.864764612168074,144.68553068116307,2.1351199999999997,58.60000000000002,2793,9.9108,9910.800000000001,,81,0.5,,2015-08-12 06:49:54,Australia/Melbourne
2015-08-12 16:50:02+10:00,-37.86496929824352,144.68551391735673,2.15785,59.39999999999998,2797,9.9756,9975.6,,83,0.0,,2015-08-12 06:50:02,Australia/Melbourne
2015-08-12 16:50:09+10:00,-37.86515587940812,144.68548994511366,2.17866,59.60000000000002,2798,10.044,10044.0,,83,0.0,,2015-08-12 06:50:09,Australia/Melbourne
2015-08-12 16:50:16+10:00,-37.86533676087856,144.685467062518,2.1988000000000003,59.60000000000002,2798,10.177200000000001,10177.2,,82,0.0,,2015-08-12 06:50:16,Australia/Melbourne
2015-08-12 16:50:24+10:00,-37.865516720339656,144.68540797010064,2.21933,57.0,2785,10.2132,10213.2,,84,0.0,,2015-08-12 06:50:24,Australia/Melbourne
2015-08-12 16:50:32+10:00,-37.86571780219674,144.68535440973938,2.24212,58.799999999999955,2794,10.0764,10076.4,,82,0.0,,2015-08-12 06:50:32,Australia/Melbourne
2015-08-12 16:50:40+10:00,-37.86591519601643,144.68530864454806,2.26425,59.39999999999998,2797,10.0764,10076.4,,84,0.0,,2015-08-12 06:50:40,Australia/Melbourne
2015-08-12 16:50:48+10:00,-37.866101022809744,144.68525181524456,2.28545,60.799999999999955,2804,10.0764,10076.4,,82,0.0,,2015-08-12 06:50:48,Australia/Melbourne
2015-08-12 16:50:56+10:00,-37.866282323375344,144.6852016914636,2.306,60.39999999999998,2802,10.011600000000001,10011.6,,84,0.0,,2015-08-12 06:50:56,Australia/Melbourne
2015-08-12 16:51:05+10:00,-37.86646714434028,144.68515248969197,2.3270500000000003,59.200000000000045,2796,9.81,9810.0,,83,0.0,,2015-08-12 06:51:05,Australia/Melbourne
2015-08-12 16:51:13+10:00,-37.86666520871222,144.68512290157378,2.34935,58.60000000000002,2793,9.6408,9640.800000000001,,83,0.0,,2015-08-12 06:51:13,Australia/Melbourne
2015-08-12 16:51:20+10:00,-37.86685380153358,144.6850904636085,2.3704699999999996,58.0,2790,9.6732,9673.2,,82,0.0,,2015-08-12 06:51:20,Australia/Melbourne
2015-08-12 16:51:27+10:00,-37.86705605685711,144.68508342280984,2.3929699999999996,60.39999999999998,2802,9.8748,9874.800000000001,,83,0.0,,2015-08-12 06:51:27,Australia/Melbourne
2015-08-12 16:51:35+10:00,-37.867258144542575,144.68503455631435,2.4158000000000004,62.60000000000002,2813,10.0764,10076.4,,83,0.0,,2015-08-12 06:51:35,Australia/Melbourne
2015-08-12 16:51:43+10:00,-37.867442294955254,144.68498535454273,2.437,61.799999999999955,2809,10.112400000000001,10112.4,,83,0.0,,2015-08-12 06:51:43,Australia/Melbourne
2015-08-12 16:51:50+10:00,-37.86764002405107,144.6849588677287,2.45906,63.60000000000002,2818,10.177200000000001,10177.2,,82,0.0,,2015-08-12 06:51:50,Australia/Melbourne
2015-08-12 16:51:58+10:00,-37.867826940491796,144.68491058796644,2.48025,64.60000000000002,2823,10.245600000000001,10245.6,,83,0.0,,2015-08-12 06:51:58,Australia/Melbourne
2015-08-12 16:52:05+10:00,-37.86800832487643,144.68489365652204,2.50047,64.79999999999995,2824,10.245600000000001,10245.6,,83,0.0,,2015-08-12 06:52:05,Australia/Melbourne
2015-08-12 16:52:06+10:00,-37.868028692901134,144.6848892979324,2.5027600000000003,65.0,2825,10.2132,10213.2,,83,0.0,,2015-08-12 06:52:06,Australia/Melbourne
2015-08-12 16:52:12+10:00,-37.86819599568844,144.68487739562988,2.52166,63.39999999999998,2817,10.2132,10213.2,,84,0.5,,2015-08-12 06:52:12,Australia/Melbourne
2015-08-12 16:52:19+10:00,-37.868257351219654,144.68510429374874,2.54307,62.60000000000002,2813,10.278,10278.0,,85,0.0,,2015-08-12 06:52:19,Australia/Melbourne
2015-08-12 16:52:26+10:00,-37.86828165873885,144.68535575084388,2.56545,60.799999999999955,2804,10.4472,10447.2,,87,0.5,,2015-08-12 06:52:26,Australia/Melbourne
2015-08-12 16:52:33+10:00,-37.868306217715144,144.68560989014804,2.58792,59.799999999999955,2799,10.648800000000001,10648.800000000001,,85,0.0,,2015-08-12 06:52:33,Australia/Melbourne
2015-08-12 16:52:40+10:00,-37.86835357546806,144.68584567308426,2.60934,57.200000000000045,2786,10.782,10782.0,,85,0.5,,2015-08-12 06:52:40,Australia/Melbourne
2015-08-12 16:52:47+10:00,-37.86838819272816,144.68608003109694,2.63027,56.0,2780,10.814400000000001,10814.4,,86,0.0,,2015-08-12 06:52:47,Australia/Melbourne
2015-08-12 16:52:55+10:00,-37.868379559367895,144.68631204217672,2.65248,40.799999999999955,2704,10.9512,10951.2,,85,0.5,,2015-08-12 06:52:55,Australia/Melbourne
2015-08-12 16:53:01+10:00,-37.86845843307674,144.68653642572463,2.67372,45.799999999999955,2729,11.052,11052.0,,86,0.0,,2015-08-12 06:53:01,Australia/Melbourne
2015-08-12 16:53:08+10:00,-37.86850595846772,144.68678235076368,2.6961999999999997,49.0,2745,11.0844,11084.4,,86,0.0,,2015-08-12 06:53:08,Australia/Melbourne
2015-08-12 16:53:15+10:00,-37.86853705532849,144.68703841790557,2.71904,51.200000000000045,2756,11.217600000000001,11217.6,,86,0.5,,2015-08-12 06:53:15,Australia/Melbourne
2015-08-12 16:53:22+10:00,-37.86856781691313,144.68729649670422,2.74203,50.0,2750,11.286,11286.0,,85,0.0,,2015-08-12 06:53:22,Australia/Melbourne
2015-08-12 16:53:29+10:00,-37.868606708943844,144.68753043562174,2.76304,51.0,2755,11.3184,11318.4,,85,0.0,,2015-08-12 06:53:29,Australia/Melbourne
2015-08-12 16:53:36+10:00,-37.86861961707473,144.68778147362173,2.78508,52.60000000000002,2763,11.286,11286.0,,85,0.0,,2015-08-12 06:53:36,Australia/Melbourne
2015-08-12 16:53:43+10:00,-37.86862858571112,144.6880430728197,2.80789,53.200000000000045,2766,11.3184,11318.4,,86,0.5,,2015-08-12 06:53:43,Australia/Melbourne
2015-08-12 16:53:50+10:00,-37.86865582689643,144.68829469755292,2.83025,52.799999999999955,2764,11.3544,11354.4,,85,0.0,,2015-08-12 06:53:50,Australia/Melbourne
2015-08-12 16:53:57+10:00,-37.868669824674726,144.6885507646948,2.85284,52.39999999999998,2762,11.3868,11386.800000000001,,85,0.0,,2015-08-12 06:53:57,Australia/Melbourne
2015-08-12 16:54:04+10:00,-37.868669321760535,144.6887806802988,2.8731199999999997,52.200000000000045,2761,11.3544,11354.4,,85,0.0,,2015-08-12 06:54:04,Australia/Melbourne
2015-08-12 16:54:06+10:00,-37.868660017848015,144.68883843161166,2.87831,52.200000000000045,2761,11.3184,11318.4,,86,0.5,,2015-08-12 06:54:06,Australia/Melbourne
2015-08-12 16:54:15+10:00,-37.86864032037556,144.6890848595649,2.90015,52.200000000000045,2761,11.052,11052.0,,82,0.0,,2015-08-12 06:54:15,Australia/Melbourne
2015-08-12 16:54:22+10:00,-37.86859882995486,144.68930966220796,2.9204299999999996,52.200000000000045,2761,10.749600000000001,10749.6,,84,0.0,,2015-08-12 06:54:22,Australia/Melbourne
2015-08-12 16:54:29+10:00,-37.868552478030324,144.68954167328775,2.94147,52.799999999999955,2764,10.648800000000001,10648.800000000001,,81,0.5,,2015-08-12 06:54:29,Australia/Melbourne
2015-08-12 16:54:36+10:00,-37.86851953715086,144.68975868076086,2.96092,52.799999999999955,2764,10.580400000000001,10580.4,,81,0.5,,2015-08-12 06:54:36,Australia/Melbourne
2015-08-12 16:54:43+10:00,-37.86848885938525,144.68999857082963,2.98229,51.39999999999998,2757,10.548,10548.0,,84,0.0,,2015-08-12 06:54:43,Australia/Melbourne
2015-08-12 16:54:50+10:00,-37.868442591279745,144.69022186473012,3.0025999999999997,48.200000000000045,2741,10.580400000000001,10580.4,,87,0.5,,2015-08-12 06:54:50,Australia/Melbourne
2015-08-12 16:54:52+10:00,-37.86841987632215,144.69028724357486,3.00887,47.39999999999998,2737,10.580400000000001,10580.4,,87,0.5,,2015-08-12 06:54:52,Australia/Melbourne
