timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-09 05:58:36+11:00,-37.88909233175218,144.9843501392752,0.1675,3.1999999999999886,2516,16.4952,16495.2,106,71,,15,2019-03-08 18:58:36,Australia/Melbourne
2019-03-09 05:58:37+11:00,-37.889057295396924,144.9843182042241,0.1723,3.1999999999999886,2516,16.567200000000003,16567.2,109,54,,15,2019-03-08 18:58:37,Australia/Melbourne
2019-03-09 05:58:38+11:00,-37.889026533812284,144.98427939601243,0.17712,3.1999999999999886,2516,15.753600000000002,15753.6,110,54,,15,2019-03-08 18:58:38,Australia/Melbourne
2019-03-09 05:58:41+11:00,-37.888931734487414,144.9841892067343,0.19033,3.6000000000000227,2518,15.1272,15127.2,107,0,,15,2019-03-08 18:58:41,Australia/Melbourne
2019-03-09 05:58:42+11:00,-37.888900972902775,144.98416473157704,0.19436,3.6000000000000227,2518,14.472,14472.0,101,0,,15,2019-03-08 18:58:42,Australia/Melbourne
2019-03-09 05:58:43+11:00,-37.88887104950845,144.98414503410459,0.1981,3.6000000000000227,2518,13.975200000000001,13975.2,98,0,,15,2019-03-08 18:58:43,Australia/Melbourne
2019-03-09 05:58:45+11:00,-37.88881472311914,144.9841032922268,0.20535,3.6000000000000227,2518,13.194,13194.0,96,0,,15,2019-03-08 18:58:45,Australia/Melbourne
2019-03-09 05:58:46+11:00,-37.88878111168742,144.98409155756235,0.20921,3.6000000000000227,2518,13.3236,13323.6,100,0,,15,2019-03-08 18:58:46,Australia/Melbourne
2019-03-09 05:58:49+11:00,-37.888672733679414,144.9841186311096,0.22147999999999998,3.1999999999999886,2516,14.868,14868.0,100,0,,15,2019-03-08 18:58:49,Australia/Melbourne
2019-03-09 05:58:50+11:00,-37.888641552999616,144.98413220979273,0.2251,3.1999999999999886,2516,12.7224,12722.4,96,0,,15,2019-03-08 18:58:50,Australia/Melbourne
2019-03-09 05:58:51+11:00,-37.88861406035721,144.98413246124983,0.22811,3.1999999999999886,2516,9.806400000000002,9806.4,93,0,,15,2019-03-08 18:58:51,Australia/Melbourne
2019-03-09 05:58:52+11:00,-37.88858958519995,144.98412776738405,0.23086,3.1999999999999886,2516,9.806400000000002,9806.4,93,0,,15,2019-03-08 18:58:52,Australia/Melbourne
2019-03-09 05:58:53+11:00,-37.88858313113451,144.98411720618606,0.23202,3.3999999999999773,2517,4.6296,4629.6,93,0,,15,2019-03-08 18:58:53,Australia/Melbourne
2019-03-09 05:58:56+11:00,-37.888563768938184,144.98408921062946,0.23526,3.6000000000000227,2518,3.114,3114.0,96,0,,15,2019-03-08 18:58:56,Australia/Melbourne
2019-03-09 05:58:57+11:00,-37.88856309838593,144.98407965525985,0.2361,3.6000000000000227,2518,3.114,3114.0,101,0,,15,2019-03-08 18:58:57,Australia/Melbourne
2019-03-09 05:58:58+11:00,-37.888563852757215,144.98408971354365,0.2361,3.8000000000000114,2519,0.0,0.0,104,0,,15,2019-03-08 18:58:58,Australia/Melbourne
2019-03-09 06:01:35+11:00,-37.888553123921156,144.98416867107153,0.23704,3.3999999999999773,2517,7.516800000000001,7516.8,101,0,,14,2019-03-08 19:01:35,Australia/Melbourne
2019-03-09 06:01:37+11:00,-37.88854507729411,144.9842270091176,0.24226,3.3999999999999773,2517,10.450800000000001,10450.800000000001,103,0,,14,2019-03-08 19:01:37,Australia/Melbourne
2019-03-09 06:01:41+11:00,-37.88845983333886,144.9843395780772,0.25615,3.0,2515,13.3164,13316.4,105,0,,14,2019-03-08 19:01:41,Australia/Melbourne
2019-03-09 06:01:45+11:00,-37.88834793493152,144.98444301076233,0.27157,3.1999999999999886,2516,14.4,14400.0,108,0,,14,2019-03-08 19:01:45,Australia/Melbourne
2019-03-09 06:01:46+11:00,-37.88832077756524,144.98447402380407,0.27563,3.1999999999999886,2516,14.094000000000001,14094.0,111,0,,14,2019-03-08 19:01:46,Australia/Melbourne
2019-03-09 06:01:48+11:00,-37.88826495409012,144.98452967964113,0.28352999999999995,3.1999999999999886,2516,13.6476,13647.6,112,0,,14,2019-03-08 19:01:48,Australia/Melbourne
2019-03-09 06:01:50+11:00,-37.888204185292125,144.98455516062677,0.29069,3.1999999999999886,2516,12.2796,12279.6,113,0,,14,2019-03-08 19:01:50,Australia/Melbourne
2019-03-09 06:01:52+11:00,-37.888155821710825,144.98451333492994,0.29734,3.3999999999999773,2517,13.6584,13658.4,108,0,,14,2019-03-08 19:01:52,Australia/Melbourne
2019-03-09 06:01:53+11:00,-37.888137213885784,144.98447234742343,0.30149000000000004,3.3999999999999773,2517,14.4108,14410.800000000001,108,0,,14,2019-03-08 19:01:53,Australia/Melbourne
2019-03-09 06:01:54+11:00,-37.88811751641333,144.98442876152694,0.30589999999999995,3.3999999999999773,2517,15.429599999999999,15429.6,108,61,,14,2019-03-08 19:01:54,Australia/Melbourne
2019-03-09 06:01:58+11:00,-37.88801735267043,144.98426154255867,0.32436000000000004,3.6000000000000227,2518,16.430400000000002,16430.4,109,71,,14,2019-03-08 19:01:58,Australia/Melbourne
2019-03-09 06:02:00+11:00,-37.88795323111117,144.98419188894331,0.33376,3.6000000000000227,2518,16.866,16866.0,110,70,,14,2019-03-08 19:02:00,Australia/Melbourne
2019-03-09 06:02:02+11:00,-37.88787452504039,144.9841706827283,0.34273000000000003,3.6000000000000227,2518,15.9876,15987.6,111,61,,14,2019-03-08 19:02:02,Australia/Melbourne
2019-03-09 06:02:05+11:00,-37.88777980953455,144.98425047844648,0.35552999999999996,3.8000000000000114,2519,15.728399999999999,15728.4,109,69,,14,2019-03-08 19:02:05,Australia/Melbourne
2019-03-09 06:02:09+11:00,-37.88767671212554,144.9843736924231,0.37129,4.399999999999977,2522,12.0852,12085.2,111,69,,14,2019-03-08 19:02:09,Australia/Melbourne
2019-03-09 06:02:11+11:00,-37.88763555698097,144.98441627249122,0.3772,4.600000000000023,2523,9.3312,9331.2,111,0,,14,2019-03-08 19:02:11,Australia/Melbourne
2019-03-09 06:02:13+11:00,-37.88759892806411,144.9844479560852,0.38212999999999997,4.800000000000011,2524,6.703200000000001,6703.2,108,0,,14,2019-03-08 19:02:13,Australia/Melbourne
2019-03-09 06:02:14+11:00,-37.88758476264775,144.98445918783545,0.38398000000000004,5.0,2525,5.5043999999999995,5504.400000000001,106,0,,14,2019-03-08 19:02:14,Australia/Melbourne
2019-03-09 06:02:32+11:00,-37.88753271102905,144.98450629413128,0.38615,5.399999999999977,2527,6.9264,6926.400000000001,103,0,,14,2019-03-08 19:02:32,Australia/Melbourne
2019-03-09 06:02:33+11:00,-37.88751846179366,144.9845243152231,0.38839,5.399999999999977,2527,7.3764,7376.400000000001,107,0,,14,2019-03-08 19:02:33,Australia/Melbourne
2019-03-09 06:02:34+11:00,-37.88750563748181,144.9845454376191,0.39072,5.399999999999977,2527,8.082,8082.0,107,0,,14,2019-03-08 19:02:34,Australia/Melbourne
2019-03-09 06:02:36+11:00,-37.887489292770624,144.98460000380874,0.39586,5.600000000000023,2528,9.763200000000001,9763.2,104,0,,14,2019-03-08 19:02:36,Australia/Melbourne
2019-03-09 06:02:37+11:00,-37.88749155588448,144.98463143594563,0.3986,5.600000000000023,2528,9.648000000000001,9648.0,103,0,,14,2019-03-08 19:02:37,Australia/Melbourne
2019-03-09 06:02:38+11:00,-37.887499099597335,144.9846657179296,0.40170999999999996,5.399999999999977,2527,11.34,11340.0,103,46,,14,2019-03-08 19:02:38,Australia/Melbourne
2019-03-09 06:02:39+11:00,-37.887509912252426,144.98470360413194,0.40525,5.199999999999989,2526,12.481200000000001,12481.2,106,46,,14,2019-03-08 19:02:39,Australia/Melbourne
2019-03-09 06:02:41+11:00,-37.887545032426715,144.98478742316365,0.41358,5.199999999999989,2526,16.308,16308.0,107,0,,14,2019-03-08 19:02:41,Australia/Melbourne
2019-03-09 06:02:43+11:00,-37.887592893093824,144.9848761036992,0.42299000000000003,5.199999999999989,2526,17.118,17118.0,106,69,,14,2019-03-08 19:02:43,Australia/Melbourne
2019-03-09 06:02:44+11:00,-37.8876184578985,144.98492069542408,0.42783,5.199999999999989,2526,18.1548,18154.8,109,69,,14,2019-03-08 19:02:44,Australia/Melbourne
2019-03-09 06:02:47+11:00,-37.88770504295826,144.9850705638528,0.44412999999999997,5.0,2525,20.6352,20635.2,112,85,,14,2019-03-08 19:02:47,Australia/Melbourne
2019-03-09 06:02:49+11:00,-37.88777234964073,144.98518254607916,0.45649,4.600000000000023,2523,22.824,22824.0,114,78,,14,2019-03-08 19:02:49,Australia/Melbourne
2019-03-09 06:02:54+11:00,-37.887951051816344,144.98549829237163,0.49062,4.0,2520,26.168400000000002,26168.4,114,93,,14,2019-03-08 19:02:54,Australia/Melbourne
2019-03-09 06:02:57+11:00,-37.88806806318462,144.98569610528648,0.5123300000000001,3.6000000000000227,2518,26.352,26352.0,113,96,,14,2019-03-08 19:02:57,Australia/Melbourne
2019-03-09 06:03:04+11:00,-37.888361094519496,144.98618896119297,0.56653,2.6000000000000227,2513,28.2204,28220.4,114,105,,14,2019-03-08 19:03:04,Australia/Melbourne
2019-03-09 06:03:05+11:00,-37.8884041775018,144.9862569384277,0.5741799999999999,2.3999999999999773,2512,28.1412,28141.2,115,103,,14,2019-03-08 19:03:05,Australia/Melbourne
2019-03-09 06:03:08+11:00,-37.88853560574353,144.98647009022534,0.59794,2.6000000000000227,2513,29.728799999999996,29728.8,118,89,,14,2019-03-08 19:03:08,Australia/Melbourne
2019-03-09 06:03:12+11:00,-37.88871179334819,144.98676773160696,0.63062,2.6000000000000227,2513,29.278799999999997,29278.8,121,95,,14,2019-03-08 19:03:12,Australia/Melbourne
2019-03-09 06:03:20+11:00,-37.889076825231314,144.9873781017959,0.69789,2.1999999999999886,2511,30.592799999999997,30592.8,123,101,,14,2019-03-08 19:03:20,Australia/Melbourne
2019-03-09 06:03:22+11:00,-37.889174139127135,144.98753090389073,0.71513,2.1999999999999886,2511,30.362399999999997,30362.4,125,100,,14,2019-03-08 19:03:22,Australia/Melbourne
2019-03-09 06:03:30+11:00,-37.88953950628638,144.98813808895648,0.78219,1.6000000000000227,2508,30.9888,30988.8,125,100,,14,2019-03-08 19:03:30,Australia/Melbourne
2019-03-09 06:03:31+11:00,-37.88958669640124,144.9882142804563,0.7907000000000001,1.8000000000000114,2509,30.229200000000002,30229.2,125,100,,14,2019-03-08 19:03:31,Australia/Melbourne
2019-03-09 06:03:37+11:00,-37.889862125739455,144.98867210000753,0.84125,2.1999999999999886,2511,30.135600000000004,30135.600000000002,128,95,,14,2019-03-08 19:03:37,Australia/Melbourne
2019-03-09 06:03:41+11:00,-37.89004510268569,144.98896731063724,0.87422,2.0,2510,30.304799999999997,30304.8,130,104,,14,2019-03-08 19:03:41,Australia/Melbourne
2019-03-09 06:03:48+11:00,-37.890370991081,144.9895166605711,0.93459,2.0,2510,31.7664,31766.4,132,93,,14,2019-03-08 19:03:48,Australia/Melbourne
2019-03-09 06:03:50+11:00,-37.890465119853616,144.989672312513,0.9518099999999999,1.8000000000000114,2509,31.226399999999998,31226.4,134,92,,14,2019-03-08 19:03:50,Australia/Melbourne
2019-03-09 06:03:57+11:00,-37.89079561829567,144.99021931551397,1.01232,2.3999999999999773,2512,30.9204,30920.4,136,91,,14,2019-03-08 19:03:57,Australia/Melbourne
2019-03-09 06:04:00+11:00,-37.89093291386962,144.99045191332698,1.03783,2.8000000000000114,2514,30.942000000000004,30942.0,137,90,,14,2019-03-08 19:04:00,Australia/Melbourne
2019-03-09 06:04:03+11:00,-37.89108278229833,144.9906736984849,1.0635,2.6000000000000227,2513,30.643200000000004,30643.2,137,89,,14,2019-03-08 19:04:03,Australia/Melbourne
2019-03-09 06:04:05+11:00,-37.89121630601585,144.9907754547894,1.08088,2.8000000000000114,2514,30.7728,30772.8,137,89,,14,2019-03-08 19:04:05,Australia/Melbourne
2019-03-09 06:04:07+11:00,-37.89137111976743,144.99081702902913,1.09847,2.6000000000000227,2513,31.586399999999998,31586.4,137,90,,14,2019-03-08 19:04:07,Australia/Melbourne
2019-03-09 06:04:08+11:00,-37.8914500772953,144.9908174481243,1.10722,2.6000000000000227,2513,31.4244,31424.4,137,92,,14,2019-03-08 19:04:08,Australia/Melbourne
2019-03-09 06:04:11+11:00,-37.89168301038444,144.99077327549458,1.13337,2.8000000000000114,2514,32.486399999999996,32486.4,138,93,,14,2019-03-08 19:04:11,Australia/Melbourne
2019-03-09 06:04:13+11:00,-37.891842098906636,144.9907413404435,1.15125,3.0,2515,31.539599999999997,31539.600000000002,139,92,,14,2019-03-08 19:04:13,Australia/Melbourne
2019-03-09 06:04:20+11:00,-37.892396645620465,144.99062910676003,1.21359,3.0,2515,31.716,31716.0,140,92,,14,2019-03-08 19:04:20,Australia/Melbourne
2019-03-09 06:04:21+11:00,-37.89247375912964,144.99061510898173,1.22224,3.1999999999999886,2516,31.4892,31489.2,140,92,,14,2019-03-08 19:04:21,Australia/Melbourne
2019-03-09 06:04:27+11:00,-37.89294716902077,144.99052416533232,1.27539,3.6000000000000227,2518,31.370400000000004,31370.4,138,89,,14,2019-03-08 19:04:27,Australia/Melbourne
2019-03-09 06:04:29+11:00,-37.89310039021075,144.99048904515803,1.29267,3.6000000000000227,2518,31.212,31212.0,138,89,,14,2019-03-08 19:04:29,Australia/Melbourne
2019-03-09 06:04:36+11:00,-37.89364353753626,144.99037781730294,1.35376,3.8000000000000114,2519,32.184,32184.0,140,92,,14,2019-03-08 19:04:36,Australia/Melbourne
2019-03-09 06:04:37+11:00,-37.89372408762574,144.99036507681012,1.36276,4.0,2520,31.946400000000004,31946.4,140,95,,14,2019-03-08 19:04:37,Australia/Melbourne
2019-03-09 06:04:43+11:00,-37.89419221691787,144.99026156030595,1.41551,3.6000000000000227,2518,31.676399999999997,31676.4,142,94,,14,2019-03-08 19:04:43,Australia/Melbourne
2019-03-09 06:04:50+11:00,-37.89474827237427,144.99016818590462,1.47777,4.199999999999989,2521,29.5632,29563.2,144,72,,14,2019-03-08 19:04:50,Australia/Melbourne
2019-03-09 06:04:52+11:00,-37.89489227347076,144.99013541266322,1.49401,4.399999999999977,2522,28.3536,28353.600000000002,141,0,,14,2019-03-08 19:04:52,Australia/Melbourne
2019-03-09 06:04:55+11:00,-37.8951008990407,144.99009576626122,1.51742,4.399999999999977,2522,27.558,27558.0,138,0,,14,2019-03-08 19:04:55,Australia/Melbourne
2019-03-09 06:04:56+11:00,-37.895166110247374,144.9900843668729,1.52473,4.399999999999977,2522,26.532,26532.0,137,0,,14,2019-03-08 19:04:56,Australia/Melbourne
2019-03-09 06:04:58+11:00,-37.89528764784336,144.99006098136306,1.5383699999999998,4.600000000000023,2523,23.6268,23626.8,136,0,,14,2019-03-08 19:04:58,Australia/Melbourne
2019-03-09 06:05:01+11:00,-37.895445730537176,144.9900404457003,1.556,5.0,2525,16.999200000000002,16999.2,138,0,,14,2019-03-08 19:05:01,Australia/Melbourne
2019-03-09 06:05:04+11:00,-37.895534159615636,144.99003038741648,1.56584,5.199999999999989,2526,7.5636,7563.6,135,0,,14,2019-03-08 19:05:04,Australia/Melbourne
2019-03-09 06:05:05+11:00,-37.89555276744068,144.99003038741648,1.5678800000000002,5.199999999999989,2526,6.710400000000001,6710.400000000001,131,0,,14,2019-03-08 19:05:05,Australia/Melbourne
2019-03-09 06:05:07+11:00,-37.89557942189276,144.99002502299845,1.57087,5.199999999999989,2526,4.5216,4521.6,126,0,,14,2019-03-08 19:05:07,Australia/Melbourne
2019-03-09 06:05:09+11:00,-37.89560565724969,144.99002351425588,1.57375,5.199999999999989,2526,3.6,3600.0,123,0,,14,2019-03-08 19:05:09,Australia/Melbourne
2019-03-09 06:05:10+11:00,-37.89560423232615,144.99002393335104,1.57375,5.199999999999989,2526,0.0,0.0,120,0,,14,2019-03-08 19:05:10,Australia/Melbourne
2019-03-09 06:05:16+11:00,-37.895649410784245,144.99002502299845,1.57473,5.0,2525,7.4196,7419.6,125,0,,14,2019-03-08 19:05:16,Australia/Melbourne
2019-03-09 06:05:17+11:00,-37.89567103609443,144.99002510681748,1.5771300000000001,5.0,2525,8.9172,8917.2,128,0,,14,2019-03-08 19:05:17,Australia/Melbourne
2019-03-09 06:05:18+11:00,-37.895696349442005,144.99002208933234,1.57995,4.800000000000011,2524,10.501199999999999,10501.2,129,0,,14,2019-03-08 19:05:18,Australia/Melbourne
2019-03-09 06:05:20+11:00,-37.89575963281095,144.9900018889457,1.58719,4.600000000000023,2523,14.4288,14428.800000000001,126,0,,14,2019-03-08 19:05:20,Australia/Melbourne
2019-03-09 06:05:23+11:00,-37.895906902849674,144.9899688642472,1.6038,4.600000000000023,2523,22.903200000000002,22903.2,126,56,,14,2019-03-08 19:05:23,Australia/Melbourne
2019-03-09 06:05:27+11:00,-37.896149726584554,144.98991630971432,1.63114,4.0,2520,25.5132,25513.2,129,73,,14,2019-03-08 19:05:27,Australia/Melbourne
2019-03-09 06:05:30+11:00,-37.896345695480704,144.98987339437008,1.65321,4.0,2520,26.802000000000003,26802.0,130,77,,14,2019-03-08 19:05:30,Australia/Melbourne
2019-03-09 06:05:37+11:00,-37.896835366263986,144.98978882096708,1.70807,3.6000000000000227,2518,28.4436,28443.600000000002,129,82,,14,2019-03-08 19:05:37,Australia/Melbourne
2019-03-09 06:05:44+11:00,-37.897363090887666,144.98968220315874,1.76739,3.6000000000000227,2518,31.741200000000003,31741.2,130,91,,14,2019-03-08 19:05:44,Australia/Melbourne
2019-03-09 06:05:50+11:00,-37.897849660366774,144.9896023236215,1.82185,2.6000000000000227,2513,32.637600000000006,32637.600000000002,133,95,,14,2019-03-08 19:05:50,Australia/Melbourne
2019-03-09 06:05:53+11:00,-37.89810011163354,144.9895523674786,1.85,2.8000000000000114,2514,33.598800000000004,33598.8,134,97,,14,2019-03-08 19:05:53,Australia/Melbourne
2019-03-09 06:06:00+11:00,-37.898678379133344,144.98945094645023,1.9148,3.0,2515,33.048,33048.0,137,97,,14,2019-03-08 19:06:00,Australia/Melbourne
2019-03-09 06:06:01+11:00,-37.898761024698615,144.9894378706813,1.92404,2.8000000000000114,2514,33.0444,33044.4,137,97,,14,2019-03-08 19:06:01,Australia/Melbourne
2019-03-09 06:06:08+11:00,-37.89934381842613,144.989326139912,1.98947,3.3999999999999773,2517,32.5908,32590.8,138,95,,14,2019-03-08 19:06:08,Australia/Melbourne
2019-03-09 06:06:09+11:00,-37.899425122886896,144.98931088484824,1.9985899999999999,3.1999999999999886,2516,33.066,33066.0,138,94,,14,2019-03-08 19:06:09,Australia/Melbourne
2019-03-09 06:06:12+11:00,-37.89966777898371,144.9892677180469,2.0258,3.1999999999999886,2516,32.8104,32810.4,139,96,,14,2019-03-08 19:06:12,Australia/Melbourne
2019-03-09 06:06:14+11:00,-37.89982946589589,144.98923695646226,2.04396,2.8000000000000114,2514,33.246,33246.0,139,94,,14,2019-03-08 19:06:14,Australia/Melbourne
2019-03-09 06:06:20+11:00,-37.900329027324915,144.9891419056803,2.1000300000000003,3.3999999999999773,2517,33.800399999999996,33800.4,141,97,,14,2019-03-08 19:06:20,Australia/Melbourne
2019-03-09 06:06:26+11:00,-37.90081484243274,144.98905238695443,2.1545300000000003,3.6000000000000227,2518,33.0012,33001.200000000004,142,95,,14,2019-03-08 19:06:26,Australia/Melbourne
2019-03-09 06:06:33+11:00,-37.901401072740555,144.98893939889967,2.22035,3.8000000000000114,2519,33.12,33120.0,144,96,,14,2019-03-08 19:06:33,Australia/Melbourne
2019-03-09 06:06:34+11:00,-37.90148304775357,144.98892699368298,2.22952,3.8000000000000114,2519,33.3684,33368.4,144,95,,14,2019-03-08 19:06:34,Australia/Melbourne
2019-03-09 06:06:39+11:00,-37.901898454874754,144.9888498801738,2.2761199999999997,4.600000000000023,2523,33.0624,33062.4,146,95,,14,2019-03-08 19:06:39,Australia/Melbourne
2019-03-09 06:06:41+11:00,-37.902065087109804,144.98881777748466,2.29483,4.800000000000011,2524,32.91480000000001,32914.8,147,98,,14,2019-03-08 19:06:41,Australia/Melbourne
2019-03-09 06:06:48+11:00,-37.90262432768941,144.98871736228466,2.35753,5.600000000000023,2528,32.0364,32036.4,149,95,,14,2019-03-08 19:06:48,Australia/Melbourne
2019-03-09 06:06:51+11:00,-37.90287075564265,144.98867184855044,2.38516,5.800000000000011,2529,32.983200000000004,32983.200000000004,149,95,,14,2019-03-08 19:06:51,Australia/Melbourne
2019-03-09 06:06:57+11:00,-37.90335179306567,144.98857771977782,2.4392,5.800000000000011,2529,33.0012,33001.200000000004,150,85,,14,2019-03-08 19:06:57,Australia/Melbourne
2019-03-09 06:07:02+11:00,-37.9037575609982,144.98850429430604,2.4846999999999997,6.800000000000011,2534,32.3676,32367.600000000002,151,84,,14,2019-03-08 19:07:02,Australia/Melbourne
2019-03-09 06:07:04+11:00,-37.90391488932073,144.988469844684,2.50244,7.199999999999989,2536,31.744799999999998,31744.8,151,86,,13,2019-03-08 19:07:04,Australia/Melbourne
2019-03-09 06:07:06+11:00,-37.904073894023895,144.98843103647232,2.52042,6.800000000000011,2534,32.2308,32230.8,151,84,,13,2019-03-08 19:07:06,Australia/Melbourne
2019-03-09 06:07:13+11:00,-37.90465232916176,144.98833070509136,2.58523,7.600000000000023,2538,33.897600000000004,33897.6,152,87,,13,2019-03-08 19:07:13,Australia/Melbourne
2019-03-09 06:07:14+11:00,-37.90473623201251,144.98831218108535,2.59468,7.600000000000023,2538,33.6348,33634.8,152,90,,13,2019-03-08 19:07:14,Australia/Melbourne
2019-03-09 06:07:21+11:00,-37.905337968841195,144.98819584026933,2.6622600000000003,7.0,2535,34.714800000000004,34714.8,152,91,,13,2019-03-08 19:07:21,Australia/Melbourne
2019-03-09 06:07:22+11:00,-37.90542673319578,144.98818033374846,2.6721999999999997,6.800000000000011,2534,35.154,35154.0,152,59,,13,2019-03-08 19:07:22,Australia/Melbourne
2019-03-09 06:07:28+11:00,-37.90595965459943,144.98807933181524,2.7320300000000004,5.800000000000011,2529,35.6688,35668.8,151,94,,13,2019-03-08 19:07:28,Australia/Melbourne
2019-03-09 06:07:34+11:00,-37.90649517439306,144.9879769049585,2.79214,4.800000000000011,2524,37.0728,37072.8,150,96,,13,2019-03-08 19:07:34,Australia/Melbourne
2019-03-09 06:07:36+11:00,-37.90667840279639,144.9879404436797,2.81273,4.600000000000023,2523,36.8676,36867.6,150,97,,13,2019-03-08 19:07:36,Australia/Melbourne
2019-03-09 06:07:37+11:00,-37.906770100817084,144.98792418278754,2.82301,4.600000000000023,2523,37.188,37188.0,150,98,,13,2019-03-08 19:07:37,Australia/Melbourne
2019-03-09 06:07:42+11:00,-37.90723152458668,144.9878386873752,2.8747800000000003,4.399999999999977,2522,36.3528,36352.8,147,96,,13,2019-03-08 19:07:42,Australia/Melbourne
2019-03-09 06:07:45+11:00,-37.90750049985945,144.98778739012778,2.9049699999999996,4.0,2520,36.0612,36061.200000000004,144,73,,13,2019-03-08 19:07:45,Australia/Melbourne
2019-03-09 06:07:46+11:00,-37.90758725255728,144.98776827938855,2.9147399999999997,3.8000000000000114,2519,35.1756,35175.6,143,73,,13,2019-03-08 19:07:46,Australia/Melbourne
2019-03-09 06:07:50+11:00,-37.90792856365442,144.98768370598555,2.95338,4.0,2520,34.542,34542.0,139,0,,13,2019-03-08 19:07:50,Australia/Melbourne
2019-03-09 06:07:51+11:00,-37.908011712133884,144.98764623887837,2.96317,4.0,2520,34.7184,34718.4,139,91,,13,2019-03-08 19:07:51,Australia/Melbourne
2019-03-09 06:07:52+11:00,-37.908090921118855,144.98759703710675,2.9729699999999997,3.8000000000000114,2519,35.1036,35103.6,139,92,,13,2019-03-08 19:07:52,Australia/Melbourne
2019-03-09 06:07:53+11:00,-37.90816753171384,144.98754129745066,2.98279,3.6000000000000227,2518,35.712,35712.0,138,92,,13,2019-03-08 19:07:53,Australia/Melbourne
2019-03-09 06:07:55+11:00,-37.90831748396158,144.98740970157087,3.00306,3.1999999999999886,2516,36.8676,36867.6,139,95,,13,2019-03-08 19:07:55,Australia/Melbourne
2019-03-09 06:07:56+11:00,-37.90838764049113,144.9873304925859,3.01351,3.3999999999999773,2517,37.782,37782.0,139,96,,13,2019-03-08 19:07:56,Australia/Melbourne
2019-03-09 06:08:00+11:00,-37.90866223163903,144.9870001617819,3.05562,2.1999999999999886,2511,37.296,37296.0,141,96,,13,2019-03-08 19:08:00,Australia/Melbourne
