timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-15 18:20:48+10:00,-37.66875841654837,144.55823010765016,0.26504,161.79999999999995,3309,9.306000000000001,9306.0,143,82,0.0,26,2018-08-15 08:20:48,Australia/Melbourne
2018-08-15 18:20:54+10:00,-37.66890048980713,144.55820387229323,0.28098,161.79999999999995,3309,9.5724,9572.4,143,82,0.0,26,2018-08-15 08:20:54,Australia/Melbourne
2018-08-15 18:20:56+10:00,-37.668949188664556,144.5581932272762,0.28647,161.79999999999995,3309,9.5724,9572.4,144,82,0.5,26,2018-08-15 08:20:56,Australia/Melbourne
2018-08-15 18:21:02+10:00,-37.669119173660874,144.55815282650292,0.30569999999999997,161.79999999999995,3309,10.4472,10447.2,146,82,0.5,26,2018-08-15 08:21:02,Australia/Melbourne
2018-08-15 18:21:08+10:00,-37.6692680362612,144.5581123419106,0.32259,161.60000000000002,3308,10.346400000000001,10346.4,145,83,0.0,26,2018-08-15 08:21:08,Australia/Melbourne
2018-08-15 18:21:14+10:00,-37.669420754536986,144.55808811821043,0.33967,161.60000000000002,3308,10.2132,10213.2,147,82,0.5,26,2018-08-15 08:21:14,Australia/Melbourne
2018-08-15 18:21:19+10:00,-37.66955385915935,144.5580612961203,0.35464,161.60000000000002,3308,10.278,10278.0,150,82,0.5,26,2018-08-15 08:21:19,Australia/Melbourne
2018-08-15 18:21:24+10:00,-37.669691406190395,144.55803313292563,0.37012,161.39999999999998,3307,10.3788,10378.800000000001,147,81,0.5,25,2018-08-15 08:21:24,Australia/Melbourne
2018-08-15 18:21:27+10:00,-37.66977271065116,144.5580187998712,0.37924,161.39999999999998,3307,10.4148,10414.800000000001,150,83,0.5,25,2018-08-15 08:21:27,Australia/Melbourne
2018-08-15 18:21:33+10:00,-37.669929368421435,144.55796238966286,0.39733999999999997,161.39999999999998,3307,10.4796,10479.6,149,82,0.5,25,2018-08-15 08:21:33,Australia/Melbourne
2018-08-15 18:21:39+10:00,-37.67006398178637,144.5578932389617,0.41349,161.20000000000005,3306,10.4472,10447.2,149,82,0.0,25,2018-08-15 08:21:39,Australia/Melbourne
2018-08-15 18:21:42+10:00,-37.67010731622577,144.55784177407622,0.42014,161.39999999999998,3307,10.245600000000001,10245.6,150,81,0.5,25,2018-08-15 08:21:42,Australia/Melbourne
2018-08-15 18:21:48+10:00,-37.670230278745294,144.55776600167155,0.43536,161.0,3305,10.044,10044.0,151,82,0.0,25,2018-08-15 08:21:48,Australia/Melbourne
2018-08-15 18:21:52+10:00,-37.67032281495631,144.55772107467055,0.44638,161.0,3305,9.9108,9910.800000000001,154,83,0.0,25,2018-08-15 08:21:52,Australia/Melbourne
2018-08-15 18:21:55+10:00,-37.67039825208485,144.55773356370628,0.45507,161.0,3305,10.1448,10144.800000000001,151,83,0.5,25,2018-08-15 08:21:55,Australia/Melbourne
2018-08-15 18:22:01+10:00,-37.67050067894161,144.5578678417951,0.47152,160.79999999999995,3304,10.1448,10144.800000000001,149,83,0.0,25,2018-08-15 08:22:01,Australia/Melbourne
2018-08-15 18:22:07+10:00,-37.6706169359386,144.5579778123647,0.48769999999999997,160.39999999999998,3302,10.011600000000001,10011.6,150,82,0.5,25,2018-08-15 08:22:07,Australia/Melbourne
2018-08-15 18:22:12+10:00,-37.670723805204034,144.55807001329958,0.5020899999999999,160.39999999999998,3302,10.011600000000001,10011.6,151,83,0.0,25,2018-08-15 08:22:12,Australia/Melbourne
2018-08-15 18:22:18+10:00,-37.67088490538299,144.55813564360142,0.5212899999999999,160.60000000000002,3303,10.2132,10213.2,154,84,0.0,25,2018-08-15 08:22:18,Australia/Melbourne
2018-08-15 18:22:21+10:00,-37.67097040079534,144.55811510793865,0.53097,160.39999999999998,3302,10.4148,10414.800000000001,153,85,0.0,24,2018-08-15 08:22:21,Australia/Melbourne
2018-08-15 18:22:27+10:00,-37.670902675017715,144.55793959088624,0.5495099999999999,160.20000000000005,3301,10.4796,10479.6,153,83,0.0,24,2018-08-15 08:22:27,Australia/Melbourne
2018-08-15 18:22:33+10:00,-37.670771749690175,144.55781855620444,0.56756,160.0,3300,10.5156,10515.6,151,82,0.5,24,2018-08-15 08:22:33,Australia/Melbourne
2018-08-15 18:22:39+10:00,-37.67066219821572,144.55767514184117,0.58512,159.79999999999995,3299,10.5156,10515.6,152,82,0.5,24,2018-08-15 08:22:39,Australia/Melbourne
2018-08-15 18:22:44+10:00,-37.67058516852558,144.55754153430462,0.5998300000000001,159.60000000000002,3298,10.5156,10515.6,152,83,0.5,24,2018-08-15 08:22:44,Australia/Melbourne
2018-08-15 18:22:50+10:00,-37.67054962925613,144.5573612395674,0.6166,159.60000000000002,3298,10.5156,10515.6,152,82,0.5,24,2018-08-15 08:22:50,Australia/Melbourne
2018-08-15 18:22:56+10:00,-37.67042800784111,144.55723484046757,0.63409,159.60000000000002,3298,10.548,10548.0,152,83,0.0,24,2018-08-15 08:22:56,Australia/Melbourne
2018-08-15 18:23:02+10:00,-37.670365730300546,144.55706158652902,0.6508700000000001,159.60000000000002,3298,10.548,10548.0,151,84,0.0,24,2018-08-15 08:23:02,Australia/Melbourne
2018-08-15 18:23:08+10:00,-37.67033530399203,144.55689218826592,0.66624,159.60000000000002,3298,10.245600000000001,10245.6,149,83,0.0,23,2018-08-15 08:23:08,Australia/Melbourne
2018-08-15 18:23:14+10:00,-37.67031812109053,144.55672253854573,0.68132,159.39999999999998,3297,10.112400000000001,10112.4,149,83,0.0,23,2018-08-15 08:23:14,Australia/Melbourne
2018-08-15 18:23:15+10:00,-37.6703161932528,144.55669370479882,0.68386,159.20000000000005,3296,10.0764,10076.4,148,83,0.0,23,2018-08-15 08:23:15,Australia/Melbourne
2018-08-15 18:23:16+10:00,-37.67031057737768,144.55667216330767,0.68586,159.20000000000005,3296,10.0764,10076.4,148,83,0.0,23,2018-08-15 08:23:16,Australia/Melbourne
2018-08-15 18:23:18+10:00,-37.67031124792993,144.55661240033805,0.69113,159.20000000000005,3296,10.011600000000001,10011.6,148,83,0.0,23,2018-08-15 08:23:18,Australia/Melbourne
2018-08-15 18:23:24+10:00,-37.670350559055805,144.55643814057112,0.70713,159.20000000000005,3296,9.943200000000001,9943.2,147,83,0.5,23,2018-08-15 08:23:24,Australia/Melbourne
2018-08-15 18:23:29+10:00,-37.670394061133265,144.55628994852304,0.7210700000000001,159.0,3295,9.943200000000001,9943.2,150,83,0.0,23,2018-08-15 08:23:29,Australia/Melbourne
2018-08-15 18:23:33+10:00,-37.6704319473356,144.55618416890502,0.73133,158.60000000000002,3293,9.8424,9842.4,147,82,0.5,23,2018-08-15 08:23:33,Australia/Melbourne
2018-08-15 18:23:39+10:00,-37.670500092208385,144.55602088943124,0.7476,158.60000000000002,3293,9.81,9810.0,147,83,0.0,23,2018-08-15 08:23:39,Australia/Melbourne
2018-08-15 18:23:45+10:00,-37.670567985624075,144.5558680035174,0.7631100000000001,159.20000000000005,3296,9.709200000000001,9709.2,147,83,0.0,22,2018-08-15 08:23:45,Australia/Melbourne
2018-08-15 18:23:51+10:00,-37.67061601392925,144.55571352504194,0.77783,158.79999999999995,3294,9.6408,9640.800000000001,148,83,0.0,22,2018-08-15 08:23:51,Australia/Melbourne
2018-08-15 18:23:52+10:00,-37.67062104307115,144.55569047480822,0.7799299999999999,158.79999999999995,3294,9.54,9540.0,145,82,0.5,22,2018-08-15 08:23:52,Australia/Melbourne
2018-08-15 18:23:56+10:00,-37.67064593732357,144.55557455308735,0.7905399999999999,158.79999999999995,3294,9.4392,9439.2,148,83,0.0,22,2018-08-15 08:23:56,Australia/Melbourne
2018-08-15 18:24:02+10:00,-37.67069329507649,144.55537439323962,0.8089700000000001,159.20000000000005,3296,9.6084,9608.4,148,84,0.0,22,2018-08-15 08:24:02,Australia/Melbourne
2018-08-15 18:24:08+10:00,-37.67071617767215,144.5551864709705,0.82578,158.60000000000002,3293,9.6408,9640.800000000001,149,84,0.0,22,2018-08-15 08:24:08,Australia/Melbourne
2018-08-15 18:24:14+10:00,-37.670746771618724,144.55499343574047,0.84315,159.0,3295,9.7416,9741.6,146,84,0.0,22,2018-08-15 08:24:14,Australia/Melbourne
2018-08-15 18:24:20+10:00,-37.67075439915061,144.55481129698455,0.85925,159.39999999999998,3297,9.7416,9741.6,146,84,0.0,22,2018-08-15 08:24:20,Australia/Melbourne
2018-08-15 18:24:26+10:00,-37.670763954520226,144.5546192675829,0.87628,159.39999999999998,3297,9.81,9810.0,147,83,0.0,22,2018-08-15 08:24:26,Australia/Melbourne
2018-08-15 18:24:32+10:00,-37.67075783573091,144.5544276572764,0.89325,159.20000000000005,3296,9.8424,9842.4,145,82,0.5,22,2018-08-15 08:24:32,Australia/Melbourne
2018-08-15 18:24:35+10:00,-37.67075733281672,144.55434316769242,0.90071,159.0,3295,9.81,9810.0,142,82,0.5,22,2018-08-15 08:24:35,Australia/Melbourne
2018-08-15 18:24:36+10:00,-37.67075548879802,144.5543177705258,0.90296,159.0,3295,9.81,9810.0,145,83,0.0,22,2018-08-15 08:24:36,Australia/Melbourne
2018-08-15 18:24:41+10:00,-37.67073621042073,144.55418340861797,0.91502,158.20000000000005,3291,9.6084,9608.4,144,83,0.5,21,2018-08-15 08:24:41,Australia/Melbourne
2018-08-15 18:24:47+10:00,-37.6707115676254,144.553993223235,0.93206,158.60000000000002,3293,9.6408,9640.800000000001,143,83,0.5,21,2018-08-15 08:24:47,Australia/Melbourne
2018-08-15 18:24:53+10:00,-37.670693043619394,144.55379348248243,0.9499,158.39999999999998,3292,9.81,9810.0,145,83,0.5,21,2018-08-15 08:24:53,Australia/Melbourne
2018-08-15 18:24:59+10:00,-37.670667646452785,144.5536012854427,0.96711,159.0,3295,9.943200000000001,9943.2,142,83,0.5,21,2018-08-15 08:24:59,Australia/Melbourne
2018-08-15 18:25:05+10:00,-37.67065582796931,144.55341428518295,0.98368,158.39999999999998,3292,9.9108,9910.800000000001,142,84,0.0,21,2018-08-15 08:25:05,Australia/Melbourne
2018-08-15 18:25:11+10:00,-37.6706425845623,144.55321161076427,1.00164,158.0,3290,10.044,10044.0,142,84,0.0,21,2018-08-15 08:25:11,Australia/Melbourne
2018-08-15 18:25:17+10:00,-37.6706306822598,144.55305168405175,1.01582,157.60000000000002,3288,10.011600000000001,10011.6,142,83,0.5,21,2018-08-15 08:25:17,Australia/Melbourne
2018-08-15 18:25:22+10:00,-37.67059304751456,144.5529540348798,1.02537,157.39999999999998,3287,9.4068,9406.800000000001,145,85,0.0,21,2018-08-15 08:25:22,Australia/Melbourne
2018-08-15 18:25:24+10:00,-37.67058030702174,144.55291631631553,1.02873,157.60000000000002,3288,6.4152000000000005,6415.2,143,84,0.5,21,2018-08-15 08:25:24,Australia/Melbourne
2018-08-15 18:25:29+10:00,-37.67057058401406,144.5527439005673,1.04406,157.79999999999995,3289,10.314000000000002,10314.0,143,84,0.5,21,2018-08-15 08:25:29,Australia/Melbourne
2018-08-15 18:25:35+10:00,-37.67066881991923,144.55257307738066,1.06268,158.20000000000005,3291,10.2132,10213.2,143,85,0.0,21,2018-08-15 08:25:35,Australia/Melbourne
2018-08-15 18:25:39+10:00,-37.67067317850888,144.55242513678968,1.07613,158.20000000000005,3291,10.6128,10612.800000000001,146,85,0.0,21,2018-08-15 08:25:39,Australia/Melbourne
2018-08-15 18:25:44+10:00,-37.67065188847482,144.55224014818668,1.09267,158.0,3290,11.2536,11253.6,149,84,0.5,21,2018-08-15 08:25:44,Australia/Melbourne
2018-08-15 18:25:49+10:00,-37.67062749713659,144.55207619816065,1.10746,158.0,3290,10.9152,10915.2,150,82,0.5,21,2018-08-15 08:25:49,Australia/Melbourne
2018-08-15 18:25:51+10:00,-37.67058667726815,144.5520583447069,1.1123599999999998,157.79999999999995,3289,10.6812,10681.2,150,82,0.5,21,2018-08-15 08:25:51,Australia/Melbourne
2018-08-15 18:25:57+10:00,-37.67043865285814,144.55203412100673,1.12904,158.0,3290,11.116800000000001,11116.800000000001,151,83,0.0,21,2018-08-15 08:25:57,Australia/Melbourne
2018-08-15 18:26:03+10:00,-37.67028350383043,144.55207829363644,1.14702,157.79999999999995,3289,10.648800000000001,10648.800000000001,154,84,0.0,21,2018-08-15 08:26:03,Australia/Melbourne
2018-08-15 18:26:06+10:00,-37.67023949883878,144.55212078988552,1.15333,158.0,3290,9.54,9540.0,154,83,0.0,21,2018-08-15 08:26:06,Australia/Melbourne
2018-08-15 18:26:11+10:00,-37.67012567259371,144.5521471928805,1.1661700000000002,158.39999999999998,3292,9.2376,9237.6,157,84,0.0,21,2018-08-15 08:26:11,Australia/Melbourne
2018-08-15 18:26:15+10:00,-37.67002886161208,144.55217577517033,1.1773,158.60000000000002,3293,9.4392,9439.2,160,83,0.5,21,2018-08-15 08:26:15,Australia/Melbourne
2018-08-15 18:26:21+10:00,-37.66988226212561,144.55226152203977,1.1954,158.79999999999995,3294,9.774,9774.0,160,84,0.0,21,2018-08-15 08:26:21,Australia/Melbourne
2018-08-15 18:26:27+10:00,-37.66971370205283,144.55228834412992,1.21428,158.60000000000002,3293,10.1448,10144.800000000001,161,83,0.0,21,2018-08-15 08:26:27,Australia/Melbourne
2018-08-15 18:26:33+10:00,-37.669560899958014,144.5523136574775,1.2314200000000002,158.60000000000002,3293,10.2132,10213.2,163,83,0.5,21,2018-08-15 08:26:33,Australia/Melbourne
2018-08-15 18:26:39+10:00,-37.66941228881478,144.5523337740451,1.24802,158.79999999999995,3294,10.1448,10144.800000000001,166,83,0.5,20,2018-08-15 08:26:39,Australia/Melbourne
2018-08-15 18:26:45+10:00,-37.669267281889915,144.5523305889219,1.26424,159.0,3295,10.112400000000001,10112.4,168,83,0.5,20,2018-08-15 08:26:45,Australia/Melbourne
2018-08-15 18:26:51+10:00,-37.66911598853767,144.55234131775796,1.2811400000000002,158.79999999999995,3294,10.044,10044.0,168,83,0.5,20,2018-08-15 08:26:51,Australia/Melbourne
2018-08-15 18:26:57+10:00,-37.668971652165055,144.55235732719302,1.29726,159.20000000000005,3296,10.044,10044.0,166,82,0.0,20,2018-08-15 08:26:57,Australia/Melbourne
2018-08-15 18:27:03+10:00,-37.66883360221982,144.55237828195095,1.31268,159.0,3295,9.9108,9910.800000000001,167,84,0.0,20,2018-08-15 08:27:03,Australia/Melbourne
2018-08-15 18:27:06+10:00,-37.6687603443861,144.5523871667683,1.32084,159.20000000000005,3296,9.9108,9910.800000000001,166,84,0.5,20,2018-08-15 08:27:06,Australia/Melbourne
2018-08-15 18:27:12+10:00,-37.66860963776708,144.55241046845913,1.33768,160.20000000000005,3301,9.943200000000001,9943.2,167,83,0.5,20,2018-08-15 08:27:12,Australia/Melbourne
2018-08-15 18:27:13+10:00,-37.66858390532434,144.55240837298334,1.34051,160.39999999999998,3302,9.9756,9975.6,167,83,0.5,20,2018-08-15 08:27:13,Australia/Melbourne
2018-08-15 18:27:19+10:00,-37.668435545638204,144.55240518786013,1.35714,161.0,3305,10.011600000000001,10011.6,167,83,0.0,20,2018-08-15 08:27:19,Australia/Melbourne
2018-08-15 18:27:25+10:00,-37.668306548148394,144.55245304852724,1.3721199999999998,161.20000000000005,3306,9.9108,9910.800000000001,169,83,0.5,20,2018-08-15 08:27:25,Australia/Melbourne
2018-08-15 18:27:31+10:00,-37.66816187649965,144.55249068327248,1.3885,160.79999999999995,3304,9.7416,9741.6,168,85,0.0,20,2018-08-15 08:27:31,Australia/Melbourne
2018-08-15 18:27:36+10:00,-37.66804444603622,144.55252546817064,1.40188,160.60000000000002,3303,9.6084,9608.4,165,82,0.5,20,2018-08-15 08:27:36,Australia/Melbourne
2018-08-15 18:27:42+10:00,-37.66790186986327,144.55255245789886,1.41789,161.20000000000005,3306,9.6084,9608.4,166,83,0.0,20,2018-08-15 08:27:42,Australia/Melbourne
2018-08-15 18:27:48+10:00,-37.667753929272294,144.55263619311154,1.436,161.20000000000005,3306,9.8748,9874.800000000001,167,84,0.0,20,2018-08-15 08:27:48,Australia/Melbourne
2018-08-15 18:27:54+10:00,-37.66760280355811,144.55269645899534,1.4536099999999998,161.20000000000005,3306,10.2132,10213.2,168,83,0.5,20,2018-08-15 08:27:54,Australia/Melbourne
2018-08-15 18:28:00+10:00,-37.66745804809034,144.5527182519436,1.47003,161.20000000000005,3306,10.2132,10213.2,169,85,0.0,20,2018-08-15 08:28:00,Australia/Melbourne
2018-08-15 18:28:02+10:00,-37.66740373335779,144.55272889696062,1.47614,161.39999999999998,3307,10.1448,10144.800000000001,169,84,0.5,20,2018-08-15 08:28:02,Australia/Melbourne
2018-08-15 18:28:08+10:00,-37.667246321216226,144.55274398438632,1.49367,161.60000000000002,3308,10.245600000000001,10245.6,168,84,0.5,20,2018-08-15 08:28:08,Australia/Melbourne
2018-08-15 18:28:14+10:00,-37.667094273492694,144.55276711843908,1.5106700000000002,161.60000000000002,3308,10.278,10278.0,168,84,0.5,20,2018-08-15 08:28:14,Australia/Melbourne
2018-08-15 18:28:20+10:00,-37.66694298014045,144.55278136767447,1.52752,161.79999999999995,3309,10.245600000000001,10245.6,168,84,0.0,20,2018-08-15 08:28:20,Australia/Melbourne
2018-08-15 18:28:26+10:00,-37.66679763793945,144.55281120724976,1.5438399999999999,162.0,3310,10.1448,10144.800000000001,168,83,0.5,20,2018-08-15 08:28:26,Australia/Melbourne
2018-08-15 18:28:32+10:00,-37.666651625186205,144.55283450894058,1.56016,162.0,3310,10.1448,10144.800000000001,168,84,0.0,20,2018-08-15 08:28:32,Australia/Melbourne
2018-08-15 18:28:38+10:00,-37.66650586389005,144.55285026691854,1.5763900000000002,162.20000000000005,3311,10.011600000000001,10011.6,168,84,0.0,20,2018-08-15 08:28:38,Australia/Melbourne
2018-08-15 18:28:40+10:00,-37.66645934432745,144.5528454054147,1.58155,162.39999999999998,3312,9.943200000000001,9943.2,168,84,0.0,20,2018-08-15 08:28:40,Australia/Melbourne
2018-08-15 18:28:46+10:00,-37.66631584614515,144.5528216008097,1.59774,162.79999999999995,3314,9.9108,9910.800000000001,169,84,0.0,19,2018-08-15 08:28:46,Australia/Melbourne
2018-08-15 18:28:52+10:00,-37.66616991721094,144.55286535434425,1.6143599999999998,163.20000000000005,3316,9.9108,9910.800000000001,167,83,0.5,19,2018-08-15 08:28:52,Australia/Melbourne
2018-08-15 18:28:57+10:00,-37.666053576394916,144.55286568962038,1.62819,163.20000000000005,3316,9.943200000000001,9943.2,166,83,0.0,19,2018-08-15 08:28:57,Australia/Melbourne
2018-08-15 18:29:03+10:00,-37.66602398827672,144.55269251950085,1.64397,163.20000000000005,3316,9.9108,9910.800000000001,168,84,0.5,19,2018-08-15 08:29:03,Australia/Melbourne
2018-08-15 18:29:09+10:00,-37.66601334325969,144.55250149592757,1.66085,162.60000000000002,3313,9.8748,9874.800000000001,167,84,0.5,19,2018-08-15 08:29:09,Australia/Melbourne
2018-08-15 18:29:15+10:00,-37.66600881703198,144.55230267718434,1.6784000000000001,162.79999999999995,3314,9.943200000000001,9943.2,169,84,0.0,19,2018-08-15 08:29:15,Australia/Melbourne
2018-08-15 18:29:21+10:00,-37.665989538654685,144.55209656618536,1.69672,162.39999999999998,3312,10.044,10044.0,168,84,0.0,19,2018-08-15 08:29:21,Australia/Melbourne
2018-08-15 18:29:27+10:00,-37.66600496135652,144.55191576853395,1.71293,162.20000000000005,3311,10.0764,10076.4,168,84,0.5,19,2018-08-15 08:29:27,Australia/Melbourne
2018-08-15 18:29:29+10:00,-37.66603966243565,144.55189892090857,1.71719,162.39999999999998,3312,9.943200000000001,9943.2,168,84,0.0,19,2018-08-15 08:29:29,Australia/Melbourne
2018-08-15 18:29:35+10:00,-37.66620436683297,144.5519478712231,1.7361099999999998,162.60000000000002,3313,9.943200000000001,9943.2,168,84,0.0,19,2018-08-15 08:29:35,Australia/Melbourne
2018-08-15 18:29:41+10:00,-37.66637619584799,144.55202129669487,1.7562,163.0,3315,11.116800000000001,11116.800000000001,168,83,0.5,19,2018-08-15 08:29:41,Australia/Melbourne
2018-08-15 18:29:43+10:00,-37.666423469781876,144.55202967859805,1.76153,163.0,3315,9.7416,9741.6,168,84,0.0,19,2018-08-15 08:29:43,Australia/Melbourne
2018-08-15 18:29:49+10:00,-37.66634660772979,144.55185659229755,1.78104,162.79999999999995,3314,11.620800000000001,11620.800000000001,167,85,0.0,19,2018-08-15 08:29:49,Australia/Melbourne
2018-08-15 18:29:55+10:00,-37.666218196973205,144.55176388844848,1.79792,162.20000000000005,3311,10.580400000000001,10580.4,169,83,0.5,19,2018-08-15 08:29:55,Australia/Melbourne
2018-08-15 18:30:01+10:00,-37.66606363467872,144.5517129264772,1.81566,162.39999999999998,3312,10.4148,10414.800000000001,168,83,0.0,19,2018-08-15 08:30:01,Australia/Melbourne
2018-08-15 18:30:07+10:00,-37.66589499078691,144.5517353899777,1.8351199999999999,162.39999999999998,3312,10.580400000000001,10580.4,167,84,0.0,19,2018-08-15 08:30:07,Australia/Melbourne
2018-08-15 18:30:13+10:00,-37.665803879499435,144.5519122481346,1.8543699999999999,162.20000000000005,3311,10.749600000000001,10749.6,168,84,0.5,19,2018-08-15 08:30:13,Australia/Melbourne
2018-08-15 18:30:18+10:00,-37.66579147428274,144.55208650790155,1.8698,162.39999999999998,3312,10.7136,10713.6,169,84,0.0,19,2018-08-15 08:30:18,Australia/Melbourne
2018-08-15 18:30:23+10:00,-37.66579323448241,144.55225087702274,1.8842999999999999,162.60000000000002,3313,10.6812,10681.2,172,84,0.0,19,2018-08-15 08:30:23,Australia/Melbourne
2018-08-15 18:30:26+10:00,-37.66580513678491,144.55235204659402,1.89331,162.60000000000002,3313,10.648800000000001,10648.800000000001,169,84,0.0,19,2018-08-15 08:30:26,Australia/Melbourne
2018-08-15 18:30:27+10:00,-37.665801951661706,144.55238624475896,1.89629,162.60000000000002,3313,10.648800000000001,10648.800000000001,169,84,0.0,19,2018-08-15 08:30:27,Australia/Melbourne
2018-08-15 18:30:33+10:00,-37.66580496914685,144.5525864046067,1.91437,163.20000000000005,3316,10.6812,10681.2,168,83,0.5,19,2018-08-15 08:30:33,Australia/Melbourne
2018-08-15 18:30:39+10:00,-37.66584821976721,144.552769549191,1.93126,163.20000000000005,3316,10.6128,10612.800000000001,168,83,0.5,19,2018-08-15 08:30:39,Australia/Melbourne
2018-08-15 18:30:45+10:00,-37.665864899754524,144.55295830965042,1.94811,163.39999999999998,3317,10.548,10548.0,169,84,0.5,19,2018-08-15 08:30:45,Australia/Melbourne
2018-08-15 18:30:46+10:00,-37.66585140489042,144.5529778394848,1.95039,163.60000000000002,3318,10.4796,10479.6,168,84,0.0,19,2018-08-15 08:30:46,Australia/Melbourne
2018-08-15 18:30:47+10:00,-37.665831288322806,144.55298990942538,1.9528699999999999,163.60000000000002,3318,10.4472,10447.2,168,84,0.0,19,2018-08-15 08:30:47,Australia/Melbourne
