timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-25 05:57:27+10:00,-37.88842689245939,144.98596860095859,0.09942000000000001,0.6000000000000227,2503,21.193199999999997,21193.2,108,87,,15,2019-04-24 19:57:27,Australia/Melbourne
2019-04-25 05:57:30+10:00,-37.88833016529679,144.98579878360033,0.11781,0.39999999999997726,2502,22.3488,22348.8,113,92,,15,2019-04-24 19:57:30,Australia/Melbourne
2019-04-25 05:57:32+10:00,-37.88826193660498,144.98568193987012,0.13058,0.39999999999997726,2502,22.8132,22813.2,116,96,,15,2019-04-24 19:57:32,Australia/Melbourne
2019-04-25 05:57:34+10:00,-37.888187589123845,144.98556752689183,0.1436,0.8000000000000114,2504,23.1084,23108.4,119,90,,15,2019-04-24 19:57:34,Australia/Melbourne
2019-04-25 05:57:38+10:00,-37.8880415763706,144.98532864265144,0.17013,1.0,2505,24.2532,24253.2,122,93,,15,2019-04-24 19:57:38,Australia/Melbourne
2019-04-25 05:57:39+10:00,-37.888004779815674,144.9852672033012,0.17690999999999998,1.0,2505,24.3396,24339.600000000002,123,93,,15,2019-04-24 19:57:39,Australia/Melbourne
2019-04-25 05:57:44+10:00,-37.88781367242336,144.98495690524578,0.21148,1.6000000000000227,2508,25.153200000000002,25153.2,126,96,,15,2019-04-24 19:57:44,Australia/Melbourne
2019-04-25 05:57:48+10:00,-37.88766548037529,144.98469907790422,0.2395,2.0,2510,24.8616,24861.600000000002,127,94,,15,2019-04-24 19:57:48,Australia/Melbourne
2019-04-25 05:57:51+10:00,-37.887552827596664,144.9845116585493,0.26019,2.1999999999999886,2511,23.7852,23785.2,128,94,,15,2019-04-24 19:57:51,Australia/Melbourne
2019-04-25 05:57:56+10:00,-37.88735610432923,144.98419415205717,0.29564,2.0,2510,26.2116,26211.600000000002,130,100,,15,2019-04-24 19:57:56,Australia/Melbourne
2019-04-25 05:58:02+10:00,-37.88712669163942,144.98382945545018,0.33661,2.0,2510,24.2244,24224.4,128,0,,15,2019-04-24 19:58:02,Australia/Melbourne
2019-04-25 05:58:08+10:00,-37.886884370818734,144.9834339134395,0.38059,1.0,2505,27.025199999999998,27025.2,127,95,,15,2019-04-24 19:58:08,Australia/Melbourne
2019-04-25 05:58:09+10:00,-37.886840952560306,144.98336283490062,0.38848,1.1999999999999886,2506,27.81,27810.0,127,91,,15,2019-04-24 19:58:09,Australia/Melbourne
2019-04-25 05:58:17+10:00,-37.886474998667836,144.98278247192502,0.45372,1.0,2505,28.983600000000003,28983.600000000002,129,98,,15,2019-04-24 19:58:17,Australia/Melbourne
2019-04-25 05:58:24+10:00,-37.886168137192726,144.98226790688932,0.51038,0.8000000000000114,2504,29.1492,29149.2,128,87,,15,2019-04-24 19:58:24,Australia/Melbourne
2019-04-25 05:58:32+10:00,-37.885809391736984,144.9816798325628,0.57566,0.39999999999997726,2502,29.354400000000002,29354.4,128,88,,15,2019-04-24 19:58:32,Australia/Melbourne
2019-04-25 05:58:39+10:00,-37.88549465127289,144.98115856200457,0.6333,0.8000000000000114,2504,29.9196,29919.600000000002,128,91,,15,2019-04-24 19:58:39,Australia/Melbourne
2019-04-25 05:58:46+10:00,-37.885177563875914,144.9806200247258,0.69231,1.0,2505,30.9348,30934.8,131,94,,15,2019-04-24 19:58:46,Australia/Melbourne
2019-04-25 05:58:52+10:00,-37.88488411344588,144.9801562540233,0.74451,0.6000000000000227,2503,31.3488,31348.8,131,93,,15,2019-04-24 19:58:52,Australia/Melbourne
2019-04-25 05:58:57+10:00,-37.8846238553524,144.97980966232717,0.78653,1.0,2505,29.2968,29296.8,131,90,,14,2019-04-24 19:58:57,Australia/Melbourne
2019-04-25 05:59:03+10:00,-37.884283885359764,144.97946290299296,0.83509,2.0,2510,28.53,28530.0,133,87,,14,2019-04-24 19:59:03,Australia/Melbourne
2019-04-25 05:59:05+10:00,-37.88416435942054,144.9793607275933,0.8511,2.1999999999999886,2511,28.458000000000002,28458.0,132,86,,14,2019-04-24 19:59:05,Australia/Melbourne
2019-04-25 05:59:11+10:00,-37.88380133919418,144.9790570512414,0.89944,2.3999999999999773,2512,28.566,28566.0,133,84,,14,2019-04-24 19:59:11,Australia/Melbourne
2019-04-25 05:59:18+10:00,-37.88335626013577,144.97872127220035,0.95701,1.6000000000000227,2508,30.7692,30769.2,131,92,,14,2019-04-24 19:59:18,Australia/Melbourne
2019-04-25 05:59:20+10:00,-37.88321879692376,144.9786204379052,0.97466,1.6000000000000227,2508,31.2228,31222.8,131,92,,14,2019-04-24 19:59:20,Australia/Melbourne
2019-04-25 05:59:23+10:00,-37.883022828027606,144.97846939601004,1.00014,1.0,2505,30.7512,30751.2,129,92,,14,2019-04-24 19:59:23,Australia/Melbourne
2019-04-25 05:59:24+10:00,-37.882958706468344,144.97842002660036,1.00848,1.1999999999999886,2506,30.650399999999998,30650.4,129,94,,14,2019-04-24 19:59:24,Australia/Melbourne
2019-04-25 05:59:29+10:00,-37.88262678310275,144.97817561030388,1.0511400000000002,0.8000000000000114,2504,31.172400000000003,31172.4,126,94,,14,2019-04-24 19:59:29,Australia/Melbourne
2019-04-25 05:59:33+10:00,-37.88235160522163,144.9779875203967,1.08589,0.8000000000000114,2504,31.7052,31705.2,127,95,,14,2019-04-24 19:59:33,Australia/Melbourne
2019-04-25 05:59:41+10:00,-37.88178088143468,144.9777026195079,1.15407,0.39999999999997726,2502,30.4848,30484.8,125,93,,13,2019-04-24 19:59:41,Australia/Melbourne
2019-04-25 05:59:48+10:00,-37.88126933388412,144.97754948213696,1.21247,0.0,2500,29.933999999999997,29934.0,125,90,,13,2019-04-24 19:59:48,Australia/Melbourne
2019-04-25 05:59:49+10:00,-37.88119456730783,144.97753305360675,1.22089,0.0,2500,30.869999999999997,30870.0,126,90,,13,2019-04-24 19:59:49,Australia/Melbourne
2019-04-25 05:59:53+10:00,-37.880898267030716,144.9774890486151,1.25401,-0.19999999999998863,2499,29.754,29754.0,123,90,,13,2019-04-24 19:59:53,Australia/Melbourne
2019-04-25 05:59:56+10:00,-37.88067874498665,144.977464992553,1.27847,-0.6000000000000227,2497,29.5344,29534.4,123,88,,13,2019-04-24 19:59:56,Australia/Melbourne
2019-04-25 06:00:00+10:00,-37.88038311526179,144.9774343147874,1.31139,-0.6000000000000227,2497,30.240000000000002,30240.0,126,55,,13,2019-04-24 20:00:00,Australia/Melbourne
2019-04-25 06:00:04+10:00,-37.88008354604244,144.97739039361477,1.3448699999999998,-0.39999999999997726,2498,30.6288,30628.8,126,91,,13,2019-04-24 20:00:04,Australia/Melbourne
2019-04-25 06:00:10+10:00,-37.879632683470845,144.97733431868255,1.3951500000000001,-1.1999999999999886,2494,30.2328,30232.8,127,89,,13,2019-04-24 20:00:10,Australia/Melbourne
2019-04-25 06:00:16+10:00,-37.879186514765024,144.97727648355067,1.4449400000000001,-1.1999999999999886,2494,30.3336,30333.600000000002,126,90,,13,2019-04-24 20:00:16,Australia/Melbourne
2019-04-25 06:00:17+10:00,-37.87911317311227,144.97726843692362,1.45311,-1.0,2495,30.272400000000005,30272.4,126,91,,13,2019-04-24 20:00:17,Australia/Melbourne
2019-04-25 06:00:23+10:00,-37.87867119535804,144.9772131163627,1.50241,-0.8000000000000114,2496,29.5344,29534.4,129,71,,13,2019-04-24 20:00:23,Australia/Melbourne
2019-04-25 06:00:24+10:00,-37.87859743461013,144.9772028066218,1.5106400000000002,-0.8000000000000114,2496,29.3328,29332.8,130,94,,13,2019-04-24 20:00:24,Australia/Melbourne
2019-04-25 06:00:32+10:00,-37.87800860591233,144.9771225079894,1.5763800000000001,-1.0,2495,29.9196,29919.600000000002,129,91,,13,2019-04-24 20:00:32,Australia/Melbourne
2019-04-25 06:00:34+10:00,-37.87786276079714,144.97710205614567,1.59267,-0.6000000000000227,2497,29.142000000000003,29142.0,128,84,,13,2019-04-24 20:00:34,Australia/Melbourne
2019-04-25 06:00:42+10:00,-37.87726680748165,144.97702402062714,1.6591600000000002,-1.0,2495,30.592799999999997,30592.8,129,93,,13,2019-04-24 20:00:42,Australia/Melbourne
2019-04-25 06:00:48+10:00,-37.87681443616748,144.97696325182915,1.7096600000000002,-1.0,2495,29.941200000000002,29941.2,132,91,,12,2019-04-24 20:00:48,Australia/Melbourne
2019-04-25 06:00:51+10:00,-37.87659332156181,144.97693575918674,1.73431,-1.0,2495,29.4624,29462.4,131,90,,12,2019-04-24 20:00:51,Australia/Melbourne
2019-04-25 06:00:59+10:00,-37.87602301687002,144.9768656026572,1.79792,-0.8000000000000114,2496,28.450799999999997,28450.8,131,86,,12,2019-04-24 20:00:59,Australia/Melbourne
2019-04-25 06:01:07+10:00,-37.8754489403218,144.97678890824318,1.86201,-1.1999999999999886,2494,29.581200000000003,29581.2,130,88,,12,2019-04-24 20:01:07,Australia/Melbourne
2019-04-25 06:01:09+10:00,-37.87530217319727,144.97677189297974,1.8783699999999999,-1.0,2495,29.642400000000002,29642.4,130,88,,12,2019-04-24 20:01:09,Australia/Melbourne
2019-04-25 06:01:16+10:00,-37.87479942664504,144.97668849304318,1.93465,-0.8000000000000114,2496,28.9584,28958.4,132,87,,12,2019-04-24 20:01:16,Australia/Melbourne
2019-04-25 06:01:24+10:00,-37.87422099150717,144.97661364264786,1.99919,-0.6000000000000227,2497,29.16,29160.0,134,88,,12,2019-04-24 20:01:24,Australia/Melbourne
2019-04-25 06:01:25+10:00,-37.87414840422571,144.97660534456372,2.00728,-0.39999999999997726,2498,29.0268,29026.8,135,87,,12,2019-04-24 20:01:25,Australia/Melbourne
2019-04-25 06:01:33+10:00,-37.87356837652624,144.97652672231197,2.07204,-0.39999999999997726,2498,29.538,29538.0,134,89,,12,2019-04-24 20:01:33,Australia/Melbourne
2019-04-25 06:01:34+10:00,-37.87349394522607,144.97651658020914,2.08034,-0.39999999999997726,2498,29.948400000000003,29948.4,134,90,,12,2019-04-24 20:01:34,Australia/Melbourne
2019-04-25 06:01:40+10:00,-37.87303796969354,144.97645866125822,2.13121,-0.39999999999997726,2498,31.4424,31442.4,132,82,,12,2019-04-24 20:01:40,Australia/Melbourne
2019-04-25 06:01:42+10:00,-37.87288365885615,144.97643225826323,2.1485,-0.39999999999997726,2498,31.5612,31561.2,133,85,,12,2019-04-24 20:01:42,Australia/Melbourne
2019-04-25 06:01:49+10:00,-37.87232408300042,144.97635346837342,2.21099,-0.8000000000000114,2496,32.3352,32335.2,134,87,,12,2019-04-24 20:01:49,Australia/Melbourne
2019-04-25 06:01:50+10:00,-37.87224386818707,144.97634131461382,2.21996,-0.8000000000000114,2496,32.2776,32277.600000000002,135,87,,12,2019-04-24 20:01:50,Australia/Melbourne
2019-04-25 06:01:57+10:00,-37.87168295122683,144.9762719962746,2.2825300000000004,-1.3999999999999773,2493,32.1372,32137.2,134,87,,12,2019-04-24 20:01:57,Australia/Melbourne
2019-04-25 06:01:58+10:00,-37.87160323932767,144.97626051306725,2.2914299999999996,-1.1999999999999886,2494,32.3244,32324.4,133,86,,12,2019-04-24 20:01:58,Australia/Melbourne
2019-04-25 06:02:05+10:00,-37.8710422385484,144.97618306428194,2.35407,-1.1999999999999886,2494,32.068799999999996,32068.8,133,87,,12,2019-04-24 20:02:05,Australia/Melbourne
2019-04-25 06:02:12+10:00,-37.87049154751003,144.97611835598946,2.41546,-1.1999999999999886,2494,31.345200000000002,31345.2,134,85,,12,2019-04-24 20:02:12,Australia/Melbourne
2019-04-25 06:02:19+10:00,-37.869951501488686,144.9760476127267,2.47573,-0.6000000000000227,2497,30.718799999999998,30718.8,136,89,,12,2019-04-24 20:02:19,Australia/Melbourne
2019-04-25 06:02:21+10:00,-37.86980465054512,144.97601710259914,2.49225,-0.39999999999997726,2498,29.721600000000002,29721.600000000002,136,92,,12,2019-04-24 20:02:21,Australia/Melbourne
2019-04-25 06:02:22+10:00,-37.869731560349464,144.97599354945123,2.50062,-0.19999999999998863,2499,29.9736,29973.600000000002,136,92,,12,2019-04-24 20:02:22,Australia/Melbourne
2019-04-25 06:02:26+10:00,-37.869458477944136,144.9758488778025,2.53355,0.19999999999998863,2501,28.706400000000002,28706.4,136,88,,11,2019-04-24 20:02:26,Australia/Melbourne
2019-04-25 06:02:34+10:00,-37.86893100477755,144.9755084887147,2.59931,0.39999999999997726,2502,30.06,30060.0,137,91,,11,2019-04-24 20:02:34,Australia/Melbourne
2019-04-25 06:02:35+10:00,-37.86886311136186,144.97546431608498,2.60779,0.39999999999997726,2502,30.3912,30391.2,136,90,,11,2019-04-24 20:02:35,Australia/Melbourne
2019-04-25 06:02:43+10:00,-37.86831711418927,144.97513205744326,2.67508,0.19999999999998863,2501,30.384,30384.0,134,82,,11,2019-04-24 20:02:43,Australia/Melbourne
2019-04-25 06:02:51+10:00,-37.86776416003704,144.97479552403092,2.74323,-0.19999999999998863,2499,30.3336,30333.600000000002,134,82,,11,2019-04-24 20:02:51,Australia/Melbourne
2019-04-25 06:02:59+10:00,-37.86721866577864,144.97446091845632,2.81055,-0.39999999999997726,2498,29.624399999999998,29624.4,135,80,,11,2019-04-24 20:02:59,Australia/Melbourne
2019-04-25 06:03:07+10:00,-37.866704603657126,144.97414072975516,2.87419,0.19999999999998863,2501,28.735200000000003,28735.2,136,78,,11,2019-04-24 20:03:07,Australia/Melbourne
2019-04-25 06:03:09+10:00,-37.86657300777733,144.9740605149418,2.8904099999999997,0.39999999999997726,2502,28.404,28404.0,137,78,,11,2019-04-24 20:03:09,Australia/Melbourne
2019-04-25 06:03:15+10:00,-37.86619707942009,144.97382330708206,2.9370700000000003,0.39999999999997726,2502,27.4068,27406.8,136,83,,11,2019-04-24 20:03:15,Australia/Melbourne
2019-04-25 06:03:21+10:00,-37.86584830842912,144.9735411722213,2.98312,0.6000000000000227,2503,27.27,27270.0,137,85,,11,2019-04-24 20:03:21,Australia/Melbourne
2019-04-25 06:03:22+10:00,-37.86580229178071,144.9734801519662,2.99053,0.8000000000000114,2504,26.7264,26726.4,137,83,,11,2019-04-24 20:03:22,Australia/Melbourne
2019-04-25 06:03:23+10:00,-37.865757532417774,144.9734148569405,2.99813,1.0,2505,28.040399999999998,28040.4,137,85,,11,2019-04-24 20:03:23,Australia/Melbourne
2019-04-25 06:03:25+10:00,-37.86566315218806,144.9732829257846,3.01375,1.0,2505,28.418400000000002,28418.4,137,85,,11,2019-04-24 20:03:25,Australia/Melbourne
2019-04-25 06:03:31+10:00,-37.86537481471896,144.97289702296257,3.06042,1.3999999999999773,2507,28.0332,28033.2,140,84,,11,2019-04-24 20:03:31,Australia/Melbourne
2019-04-25 06:03:33+10:00,-37.865278255194426,144.97277590446174,3.07554,1.3999999999999773,2507,27.6264,27626.4,139,82,,11,2019-04-24 20:03:33,Australia/Melbourne
2019-04-25 06:03:39+10:00,-37.86495211534202,144.9724613316357,3.1211599999999997,1.0,2505,27.6552,27655.2,138,85,,11,2019-04-24 20:03:39,Australia/Melbourne
2019-04-25 06:03:46+10:00,-37.86449857056141,144.97217969968915,3.17729,1.0,2505,29.419200000000004,29419.2,139,89,,11,2019-04-24 20:03:46,Australia/Melbourne
2019-04-25 06:03:51+10:00,-37.86415399052203,144.97205874882638,3.21719,0.39999999999997726,2502,28.0224,28022.4,138,86,,11,2019-04-24 20:03:51,Australia/Melbourne
2019-04-25 06:03:57+10:00,-37.86375191062689,144.9720569048077,3.26187,1.3999999999999773,2507,26.269199999999998,26269.2,136,80,,11,2019-04-24 20:03:57,Australia/Melbourne
2019-04-25 06:04:05+10:00,-37.86324430257082,144.9721349403262,3.31863,2.0,2510,25.308,25308.0,137,84,,11,2019-04-24 20:04:05,Australia/Melbourne
2019-04-25 06:04:06+10:00,-37.863182947039604,144.97214684262872,3.32552,2.1999999999999886,2511,25.0668,25066.8,137,85,,11,2019-04-24 20:04:06,Australia/Melbourne
2019-04-25 06:04:09+10:00,-37.863001730293036,144.97217995114625,3.34585,2.6000000000000227,2513,23.8464,23846.4,138,82,,11,2019-04-24 20:04:09,Australia/Melbourne
2019-04-25 06:04:12+10:00,-37.8628359362483,144.97222722508013,3.36474,3.0,2515,21.852,21852.0,139,74,,11,2019-04-24 20:04:12,Australia/Melbourne
2019-04-25 06:04:13+10:00,-37.86278271116316,144.9722472578287,3.3709000000000002,3.1999999999999886,2516,21.9348,21934.8,139,74,,11,2019-04-24 20:04:13,Australia/Melbourne
2019-04-25 06:04:14+10:00,-37.86273158155382,144.97227248735726,3.3769899999999997,3.1999999999999886,2516,21.9276,21927.600000000002,140,73,,11,2019-04-24 20:04:14,Australia/Melbourne
2019-04-25 06:04:17+10:00,-37.86258791573346,144.9723814520985,3.39561,3.1999999999999886,2516,23.468400000000003,23468.4,139,77,,11,2019-04-24 20:04:17,Australia/Melbourne
2019-04-25 06:04:18+10:00,-37.862539971247315,144.97242478653789,3.4021500000000002,3.3999999999999773,2517,24.0948,24094.8,139,79,,11,2019-04-24 20:04:18,Australia/Melbourne
2019-04-25 06:04:24+10:00,-37.86218650639057,144.9726521037519,3.4463600000000003,3.1999999999999886,2516,28.278000000000002,28278.0,139,84,,11,2019-04-24 20:04:24,Australia/Melbourne
2019-04-25 06:04:28+10:00,-37.86189875565469,144.9726922530681,3.47856,2.6000000000000227,2513,29.0916,29091.600000000002,139,81,,11,2019-04-24 20:04:28,Australia/Melbourne
2019-04-25 06:04:29+10:00,-37.86182549782097,144.97268739156425,3.4867,2.6000000000000227,2513,29.933999999999997,29934.0,139,45,,11,2019-04-24 20:04:29,Australia/Melbourne
2019-04-25 06:04:33+10:00,-37.86152634769678,144.97264606878161,3.52013,2.0,2510,30.726000000000003,30726.0,138,82,,11,2019-04-24 20:04:33,Australia/Melbourne
2019-04-25 06:04:34+10:00,-37.86145065911114,144.97262637130916,3.5287100000000002,1.8000000000000114,2509,30.9096,30909.600000000002,137,83,,11,2019-04-24 20:04:34,Australia/Melbourne
2019-04-25 06:04:39+10:00,-37.86107514984906,144.97246560640633,3.57277,1.1999999999999886,2506,32.25600000000001,32256.0,136,85,,11,2019-04-24 20:04:39,Australia/Melbourne
2019-04-25 06:04:41+10:00,-37.86092980764806,144.97237893752754,3.59062,0.6000000000000227,2503,31.7088,31708.8,135,45,,11,2019-04-24 20:04:41,Australia/Melbourne
2019-04-25 06:04:44+10:00,-37.86073266528547,144.97221758589149,3.61672,0.6000000000000227,2503,31.147199999999998,31147.2,134,83,,11,2019-04-24 20:04:44,Australia/Melbourne
2019-04-25 06:04:52+10:00,-37.860239977017045,144.97175842523575,3.6847399999999997,0.8000000000000114,2504,30.438000000000002,30438.0,133,81,,11,2019-04-24 20:04:52,Australia/Melbourne
2019-04-25 06:04:59+10:00,-37.859803196042776,144.97134326957166,3.74544,1.6000000000000227,2508,30.826800000000002,30826.8,133,83,,11,2019-04-24 20:04:59,Australia/Melbourne
2019-04-25 06:05:00+10:00,-37.85974720492959,144.97128157876432,3.75369,1.8000000000000114,2509,30.862800000000004,30862.8,132,82,,11,2019-04-24 20:05:00,Australia/Melbourne
2019-04-25 06:05:02+10:00,-37.85964209586382,144.97114285826683,3.7705900000000003,1.3999999999999773,2507,30.736800000000002,30736.8,132,83,,11,2019-04-24 20:05:02,Australia/Melbourne
2019-04-25 06:05:04+10:00,-37.859542267397046,144.97098980471492,3.78803,0.6000000000000227,2503,30.963600000000003,30963.600000000002,132,81,,11,2019-04-24 20:05:04,Australia/Melbourne
2019-04-25 06:05:10+10:00,-37.85926004871726,144.97050801292062,3.84075,1.3999999999999773,2507,31.176000000000002,31176.0,133,84,,11,2019-04-24 20:05:10,Australia/Melbourne
2019-04-25 06:05:11+10:00,-37.85921554081142,144.97042754665017,3.84938,1.6000000000000227,2508,31.626,31626.0,133,85,,11,2019-04-24 20:05:11,Australia/Melbourne
2019-04-25 06:05:14+10:00,-37.85908059217036,144.97017994523048,3.87582,0.39999999999997726,2502,32.3496,32349.600000000002,133,86,,11,2019-04-24 20:05:14,Australia/Melbourne
2019-04-25 06:05:18+10:00,-37.858888478949666,144.96984693221748,3.91206,0.19999999999998863,2501,32.0436,32043.600000000002,131,89,,11,2019-04-24 20:05:18,Australia/Melbourne
2019-04-25 06:05:26+10:00,-37.85853157751262,144.96921845711768,3.98009,0.39999999999997726,2502,30.4128,30412.8,132,83,,10,2019-04-24 20:05:26,Australia/Melbourne
2019-04-25 06:05:34+10:00,-37.858176520094275,144.96861428953707,4.04628,0.8000000000000114,2504,30.211199999999998,30211.2,130,82,,10,2019-04-24 20:05:34,Australia/Melbourne
2019-04-25 06:05:39+10:00,-37.85796353593469,144.96822469867766,4.08795,0.19999999999998863,2501,30.114,30114.0,130,81,,10,2019-04-24 20:05:39,Australia/Melbourne
2019-04-25 06:05:47+10:00,-37.85761962644756,144.96762455441058,4.15313,0.19999999999998863,2501,29.6064,29606.4,129,79,,10,2019-04-24 20:05:47,Australia/Melbourne
2019-04-25 06:05:49+10:00,-37.857537819072604,144.96746915392578,4.16954,0.19999999999998863,2501,29.790000000000003,29790.0,130,80,,10,2019-04-24 20:05:49,Australia/Melbourne
2019-04-25 06:05:57+10:00,-37.85719659179449,144.96687286533415,4.23426,0.6000000000000227,2503,28.7496,28749.600000000002,131,80,,10,2019-04-24 20:05:57,Australia/Melbourne
2019-04-25 06:05:58+10:00,-37.857154347002506,144.966798434034,4.242310000000001,0.6000000000000227,2503,29.052000000000003,29052.0,131,78,,10,2019-04-24 20:05:58,Australia/Melbourne
2019-04-25 06:06:02+10:00,-37.85698352381587,144.96651001274586,4.274,1.6000000000000227,2508,28.7316,28731.600000000002,129,76,,10,2019-04-24 20:06:02,Australia/Melbourne
2019-04-25 06:06:05+10:00,-37.85685980692506,144.9662828631699,4.29825,1.3999999999999773,2507,29.0916,29091.600000000002,130,79,,10,2019-04-24 20:06:05,Australia/Melbourne
2019-04-25 06:06:08+10:00,-37.856731563806534,144.96605227701366,4.32304,0.19999999999998863,2501,30.726000000000003,30726.0,132,81,,10,2019-04-24 20:06:08,Australia/Melbourne
2019-04-25 06:06:11+10:00,-37.85659586079419,144.96580073609948,4.349810000000001,-0.19999999999998863,2499,31.77,31770.0,133,81,,10,2019-04-24 20:06:11,Australia/Melbourne
2019-04-25 06:06:14+10:00,-37.8564621694386,144.96556788682938,4.37512,-0.39999999999997726,2498,30.153599999999997,30153.600000000002,130,80,,10,2019-04-24 20:06:14,Australia/Melbourne
2019-04-25 06:06:19+10:00,-37.85624423995614,144.96519304811954,4.4160200000000005,-0.19999999999998863,2499,29.6892,29689.2,129,81,,10,2019-04-24 20:06:19,Australia/Melbourne
2019-04-25 06:06:26+10:00,-37.85593897104263,144.96466523967683,4.473520000000001,-0.39999999999997726,2498,29.509199999999996,29509.2,132,37,,10,2019-04-24 20:06:26,Australia/Melbourne
2019-04-25 06:06:27+10:00,-37.85589773207903,144.96458619832993,4.48184,-0.8000000000000114,2496,30.1032,30103.2,131,77,,10,2019-04-24 20:06:27,Australia/Melbourne
2019-04-25 06:06:35+10:00,-37.85554938018322,144.96396811679006,4.54858,-0.39999999999997726,2498,30.146400000000003,30146.4,132,82,,10,2019-04-24 20:06:35,Australia/Melbourne
2019-04-25 06:06:42+10:00,-37.85524260252714,144.96343586593866,4.60649,-0.8000000000000114,2496,29.61,29610.0,135,81,,10,2019-04-24 20:06:42,Australia/Melbourne
2019-04-25 06:06:44+10:00,-37.85515836440027,144.96328490786254,4.622739999999999,-0.6000000000000227,2497,29.8512,29851.2,135,80,,10,2019-04-24 20:06:44,Australia/Melbourne
2019-04-25 06:06:52+10:00,-37.85481219179928,144.96267411857843,4.68882,-0.19999999999998863,2499,29.9592,29959.2,135,80,,10,2019-04-24 20:06:52,Australia/Melbourne
2019-04-25 06:06:57+10:00,-37.85459057427943,144.96230095624924,4.729850000000001,0.19999999999998863,2501,29.624399999999998,29624.4,136,89,,10,2019-04-24 20:06:57,Australia/Melbourne
2019-04-25 06:06:58+10:00,-37.85454723984003,144.9622247647494,4.7381,0.19999999999998863,2501,29.8368,29836.8,136,89,,10,2019-04-24 20:06:58,Australia/Melbourne
2019-04-25 06:07:06+10:00,-37.85421875305474,144.961610538885,4.8033,0.39999999999997726,2502,30.0564,30056.4,137,88,,10,2019-04-24 20:07:06,Australia/Melbourne
2019-04-25 06:07:14+10:00,-37.853908874094486,144.96099798940122,4.86726,0.19999999999998863,2501,29.3796,29379.600000000002,139,87,,10,2019-04-24 20:07:14,Australia/Melbourne
2019-04-25 06:07:21+10:00,-37.85363889299333,144.96045568026602,4.92362,0.39999999999997726,2502,29.5632,29563.2,138,90,,10,2019-04-24 20:07:21,Australia/Melbourne
