timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-16 18:53:57+11:00,-37.70079514011741,144.5577632356435,0.63313,123.0,3115,9.6084,9608.4,,83,0.0,,2015-02-16 07:53:57,Australia/Melbourne
2015-02-16 18:54:05+11:00,-37.7007663063705,144.5575168915093,0.65515,124.0,3120,9.5724,9572.4,,82,0.0,,2015-02-16 07:54:05,Australia/Melbourne
2015-02-16 18:54:12+11:00,-37.70073219202459,144.5572922565043,0.67532,124.0,3120,9.6084,9608.4,,83,0.0,,2015-02-16 07:54:12,Australia/Melbourne
2015-02-16 18:54:19+11:00,-37.70069958642125,144.55706837587059,0.6954600000000001,124.20000000000005,3121,9.7416,9741.6,,82,0.0,,2015-02-16 07:54:19,Australia/Melbourne
2015-02-16 18:54:27+11:00,-37.70066857337952,144.55683493986726,0.71633,125.60000000000002,3128,9.81,9810.0,,82,0.0,,2015-02-16 07:54:27,Australia/Melbourne
2015-02-16 18:54:35+11:00,-37.70063160918653,144.55659991130233,0.73749,125.60000000000002,3128,9.7416,9741.6,,82,0.0,,2015-02-16 07:54:35,Australia/Melbourne
2015-02-16 18:54:43+11:00,-37.70061140879989,144.55634962767363,0.7596799999999999,125.0,3125,9.7416,9741.6,,83,0.0,,2015-02-16 07:54:43,Australia/Melbourne
2015-02-16 18:54:51+11:00,-37.70058081485331,144.55610127188265,0.7818999999999999,126.60000000000002,3133,9.774,9774.0,,82,0.0,,2015-02-16 07:54:51,Australia/Melbourne
2015-02-16 18:54:59+11:00,-37.70054703578353,144.55585115589201,0.80428,126.60000000000002,3133,9.81,9810.0,,83,0.0,,2015-02-16 07:54:59,Australia/Melbourne
2015-02-16 18:55:06+11:00,-37.70052893087268,144.55561964772642,0.82477,127.60000000000002,3138,9.8748,9874.800000000001,,83,0.0,,2015-02-16 07:55:06,Australia/Melbourne
2015-02-16 18:55:14+11:00,-37.70051375962794,144.55537472851574,0.84645,128.60000000000002,3143,9.9108,9910.800000000001,,82,0.0,,2015-02-16 07:55:14,Australia/Melbourne
2015-02-16 18:55:21+11:00,-37.700487188994884,144.5551505126059,0.86648,129.0,3145,9.9108,9910.800000000001,,83,0.0,,2015-02-16 07:55:21,Australia/Melbourne
2015-02-16 18:55:28+11:00,-37.70045382902026,144.55492738634348,0.8865299999999999,128.20000000000005,3141,9.9756,9975.6,,82,0.0,,2015-02-16 07:55:28,Australia/Melbourne
2015-02-16 18:55:36+11:00,-37.70043019205332,144.55469688400626,0.9070900000000001,126.79999999999995,3134,9.9756,9975.6,,81,0.5,,2015-02-16 07:55:36,Australia/Melbourne
2015-02-16 18:55:44+11:00,-37.70040404051542,144.55445950850844,0.92826,126.60000000000002,3133,9.8748,9874.800000000001,,82,0.0,,2015-02-16 07:55:44,Australia/Melbourne
2015-02-16 18:55:52+11:00,-37.70037814043462,144.55420528538525,0.95087,126.39999999999998,3132,9.81,9810.0,,82,0.0,,2015-02-16 07:55:52,Australia/Melbourne
2015-02-16 18:56:00+11:00,-37.700349390506744,144.5539586059749,0.97287,128.39999999999998,3142,9.81,9810.0,,82,0.0,,2015-02-16 07:56:00,Australia/Melbourne
2015-02-16 18:56:08+11:00,-37.70031150430441,144.55371712334454,0.99458,129.60000000000002,3148,9.81,9810.0,,81,0.5,,2015-02-16 07:56:08,Australia/Melbourne
2015-02-16 18:56:10+11:00,-37.70030236802995,144.55365585163236,1.00006,129.39999999999998,3147,9.81,9810.0,,83,0.0,,2015-02-16 07:56:10,Australia/Melbourne
2015-02-16 18:56:18+11:00,-37.7002689242363,144.55340523272753,1.02249,129.79999999999995,3149,9.8424,9842.4,,82,0.5,,2015-02-16 07:56:18,Australia/Melbourne
2015-02-16 18:56:26+11:00,-37.700238078832626,144.55316366627812,1.04408,130.60000000000002,3153,9.8424,9842.4,,83,0.0,,2015-02-16 07:56:26,Australia/Melbourne
2015-02-16 18:56:34+11:00,-37.70019566640258,144.5529146399349,1.0666,129.60000000000002,3148,9.8748,9874.800000000001,,83,0.0,,2015-02-16 07:56:34,Australia/Melbourne
2015-02-16 18:56:42+11:00,-37.700168173760176,144.55266427248716,1.08897,128.0,3140,9.9108,9910.800000000001,,81,0.5,,2015-02-16 07:56:42,Australia/Melbourne
2015-02-16 18:56:50+11:00,-37.70014294423163,144.55242027528584,1.11066,128.0,3140,9.9108,9910.800000000001,,82,0.0,,2015-02-16 07:56:50,Australia/Melbourne
2015-02-16 18:56:58+11:00,-37.700111931189895,144.55217963084579,1.13215,128.60000000000002,3143,9.8748,9874.800000000001,,81,0.5,,2015-02-16 07:56:58,Australia/Melbourne
2015-02-16 18:57:06+11:00,-37.70008686929941,144.55193010158837,1.15434,127.79999999999995,3139,9.8748,9874.800000000001,,83,0.0,,2015-02-16 07:57:06,Australia/Melbourne
2015-02-16 18:57:14+11:00,-37.70006038248539,144.55167260952294,1.17724,128.39999999999998,3142,9.8748,9874.800000000001,,83,0.0,,2015-02-16 07:57:14,Australia/Melbourne
2015-02-16 18:57:22+11:00,-37.70003121346235,144.55142609775066,1.19925,128.0,3140,9.943200000000001,9943.2,,82,0.0,,2015-02-16 07:57:22,Australia/Melbourne
2015-02-16 18:57:30+11:00,-37.700000032782555,144.55117573030293,1.22162,126.20000000000005,3131,9.9756,9975.6,,82,0.5,,2015-02-16 07:57:30,Australia/Melbourne
2015-02-16 18:57:38+11:00,-37.69996709190309,144.55093508586287,1.2432,125.39999999999998,3127,9.9756,9975.6,,82,0.5,,2015-02-16 07:57:38,Australia/Melbourne
2015-02-16 18:57:46+11:00,-37.69992861896753,144.55068974755704,1.26526,125.39999999999998,3127,9.9108,9910.800000000001,,84,0.0,,2015-02-16 07:57:46,Australia/Melbourne
2015-02-16 18:57:54+11:00,-37.69987908191979,144.55044843256474,1.2874400000000001,126.20000000000005,3131,9.943200000000001,9943.2,,82,0.0,,2015-02-16 07:57:54,Australia/Melbourne
2015-02-16 18:58:02+11:00,-37.69986399449408,144.55019974149764,1.30942,125.60000000000002,3128,9.9756,9975.6,,82,0.0,,2015-02-16 07:58:02,Australia/Melbourne
2015-02-16 18:58:10+11:00,-37.69985209219158,144.54995448701084,1.33125,123.60000000000002,3118,9.943200000000001,9943.2,,83,0.0,,2015-02-16 07:58:10,Australia/Melbourne
2015-02-16 18:58:18+11:00,-37.69982937723398,144.5497041195631,1.35349,124.0,3120,9.943200000000001,9943.2,,82,0.0,,2015-02-16 07:58:18,Australia/Melbourne
2015-02-16 18:58:25+11:00,-37.699804566800594,144.5494673307985,1.37458,124.60000000000002,3123,9.9756,9975.6,,84,0.0,,2015-02-16 07:58:25,Australia/Melbourne
2015-02-16 18:58:32+11:00,-37.69978336058557,144.54922635108232,1.39596,126.0,3130,10.112400000000001,10112.4,,83,0.0,,2015-02-16 07:58:32,Australia/Melbourne
2015-02-16 18:58:39+11:00,-37.699753269553185,144.5489968545735,1.4164700000000001,127.39999999999998,3137,10.2132,10213.2,,82,0.0,,2015-02-16 07:58:39,Australia/Melbourne
2015-02-16 18:58:46+11:00,-37.69974371418357,144.54875654540956,1.4376600000000002,129.0,3145,10.278,10278.0,,82,0.0,,2015-02-16 07:58:46,Australia/Melbourne
2015-02-16 18:58:54+11:00,-37.69971412606537,144.54851464368403,1.45926,130.20000000000005,3151,10.346400000000001,10346.4,,82,0.0,,2015-02-16 07:58:54,Australia/Melbourne
2015-02-16 18:59:02+11:00,-37.699691662564874,144.5482637733221,1.4815,132.20000000000005,3161,10.314000000000002,10314.0,,82,0.0,,2015-02-16 07:59:02,Australia/Melbourne
2015-02-16 18:59:10+11:00,-37.69965620711446,144.54802731983364,1.50275,132.60000000000002,3163,10.2132,10213.2,,81,0.5,,2015-02-16 07:59:10,Australia/Melbourne
2015-02-16 18:59:18+11:00,-37.699631145223975,144.54779664985836,1.52325,133.39999999999998,3167,10.0764,10076.4,,82,0.0,,2015-02-16 07:59:18,Australia/Melbourne
2015-02-16 18:59:26+11:00,-37.699598371982574,144.54755952581763,1.54441,133.79999999999995,3169,9.943200000000001,9943.2,,83,0.0,,2015-02-16 07:59:26,Australia/Melbourne
2015-02-16 18:59:34+11:00,-37.699560821056366,144.54733623191714,1.56447,133.0,3165,9.8424,9842.4,,83,0.0,,2015-02-16 07:59:34,Australia/Melbourne
2015-02-16 18:59:42+11:00,-37.69953760318458,144.5471024606377,1.58523,133.20000000000005,3166,9.709200000000001,9709.2,,81,0.5,,2015-02-16 07:59:42,Australia/Melbourne
2015-02-16 18:59:49+11:00,-37.699438193812966,144.54692350700498,1.60558,132.79999999999995,3164,9.6732,9673.2,,83,0.0,,2015-02-16 07:59:49,Australia/Melbourne
2015-02-16 18:59:56+11:00,-37.699256306514144,144.54695946536958,1.6260299999999999,132.60000000000002,3163,9.774,9774.0,,81,0.5,,2015-02-16 07:59:56,Australia/Melbourne
2015-02-16 19:00:04+11:00,-37.69906226545572,144.54700456000865,1.64788,131.39999999999998,3157,9.8748,9874.800000000001,,81,0.5,,2015-02-16 08:00:04,Australia/Melbourne
2015-02-16 19:00:12+11:00,-37.69887308590114,144.54706147313118,1.6693900000000002,131.79999999999995,3159,9.9108,9910.800000000001,,82,0.5,,2015-02-16 08:00:12,Australia/Melbourne
2015-02-16 19:00:20+11:00,-37.69868499599397,144.54713556915522,1.69152,133.0,3165,9.8748,9874.800000000001,,83,0.0,,2015-02-16 08:00:20,Australia/Melbourne
2015-02-16 19:00:26+11:00,-37.698538983240724,144.54719415865839,1.70884,132.79999999999995,3164,9.9108,9910.800000000001,,81,0.5,,2015-02-16 08:00:26,Australia/Melbourne
2015-02-16 19:00:34+11:00,-37.698341505602,144.54716783948243,1.7314100000000001,132.79999999999995,3164,9.9756,9975.6,,82,0.0,,2015-02-16 08:00:34,Australia/Melbourne
2015-02-16 19:00:42+11:00,-37.698148135095835,144.54720631241798,1.7531199999999998,132.79999999999995,3164,10.011600000000001,10011.6,,81,0.5,,2015-02-16 08:00:42,Australia/Melbourne
2015-02-16 19:00:50+11:00,-37.69795283675194,144.5472362358123,1.77496,130.79999999999995,3154,9.9756,9975.6,,82,0.0,,2015-02-16 08:00:50,Australia/Melbourne
2015-02-16 19:00:58+11:00,-37.69776097498834,144.54727068543434,1.79648,131.20000000000005,3156,9.943200000000001,9943.2,,81,0.5,,2015-02-16 08:00:58,Australia/Melbourne
2015-02-16 19:01:06+11:00,-37.697563748806715,144.54731519334018,1.81875,131.0,3155,9.943200000000001,9943.2,,82,0.0,,2015-02-16 08:01:06,Australia/Melbourne
2015-02-16 19:01:12+11:00,-37.69741882570088,144.54736934043467,1.83554,130.39999999999998,3152,9.943200000000001,9943.2,,82,0.0,,2015-02-16 08:01:12,Australia/Melbourne
2015-02-16 19:01:29+11:00,-37.69740013405681,144.54737847670913,1.83554,129.60000000000002,3148,2.1168,2116.8,,0,0.0,,2015-02-16 08:01:29,Australia/Melbourne
2015-02-16 19:01:38+11:00,-37.69720592536032,144.54739683307707,1.8574000000000002,130.20000000000005,3151,10.177200000000001,10177.2,,84,0.5,,2015-02-16 08:01:38,Australia/Melbourne
2015-02-16 19:01:45+11:00,-37.697018422186375,144.5474328752607,1.87846,130.79999999999995,3154,10.6128,10612.800000000001,,83,0.0,,2015-02-16 08:01:45,Australia/Melbourne
2015-02-16 19:01:52+11:00,-37.696831254288554,144.5474645588547,1.89944,130.20000000000005,3151,10.749600000000001,10749.6,,83,0.0,,2015-02-16 08:01:52,Australia/Melbourne
2015-02-16 19:01:59+11:00,-37.696648612618446,144.54750219359994,1.91996,130.39999999999998,3152,10.6812,10681.2,,84,0.0,,2015-02-16 08:01:59,Australia/Melbourne
2015-02-16 19:02:07+11:00,-37.696458427235484,144.5475388225168,1.94141,129.79999999999995,3149,10.5156,10515.6,,82,0.0,,2015-02-16 08:02:07,Australia/Melbourne
2015-02-16 19:02:15+11:00,-37.696270337328315,144.54757302068174,1.96252,130.20000000000005,3151,10.1448,10144.800000000001,,81,0.5,,2015-02-16 08:02:15,Australia/Melbourne
2015-02-16 19:02:22+11:00,-37.69608945585787,144.54763018526137,1.9832,130.20000000000005,3151,10.0764,10076.4,,81,0.5,,2015-02-16 08:02:22,Australia/Melbourne
2015-02-16 19:02:29+11:00,-37.69591737538576,144.54767083749175,2.00264,131.0,3155,10.2132,10213.2,,83,0.0,,2015-02-16 08:02:29,Australia/Melbourne
2015-02-16 19:02:36+11:00,-37.69573557190597,144.54769858159125,2.02297,131.0,3155,10.278,10278.0,,84,0.0,,2015-02-16 08:02:36,Australia/Melbourne
2015-02-16 19:02:43+11:00,-37.695555444806814,144.5477711688727,2.04442,131.60000000000002,3158,10.3788,10378.800000000001,,84,0.0,,2015-02-16 08:02:43,Australia/Melbourne
2015-02-16 19:02:45+11:00,-37.69551118835807,144.54779480583966,2.04982,131.79999999999995,3159,10.4472,10447.2,,83,0.0,,2015-02-16 08:02:45,Australia/Melbourne
2015-02-16 19:02:53+11:00,-37.69532418809831,144.54777787439525,2.0710900000000003,131.39999999999998,3157,10.346400000000001,10346.4,,81,0.5,,2015-02-16 08:02:53,Australia/Melbourne
2015-02-16 19:02:55+11:00,-37.695277417078614,144.5477677322924,2.07639,131.39999999999998,3157,10.278,10278.0,,81,0.5,,2015-02-16 08:02:55,Australia/Melbourne
2015-02-16 19:03:03+11:00,-37.69507801160216,144.54779556021094,2.0986700000000003,132.20000000000005,3161,10.1448,10144.800000000001,,81,0.5,,2015-02-16 08:03:03,Australia/Melbourne
2015-02-16 19:03:11+11:00,-37.69488573074341,144.5478186942637,2.12012,130.0,3150,9.9756,9975.6,,82,0.0,,2015-02-16 08:03:11,Australia/Melbourne
2015-02-16 19:03:19+11:00,-37.69469588063657,144.5478544011712,2.14157,129.79999999999995,3149,9.8748,9874.800000000001,,81,0.5,,2015-02-16 08:03:19,Australia/Melbourne
2015-02-16 19:03:27+11:00,-37.69449538551271,144.54787066206336,2.1639,130.39999999999998,3152,9.9108,9910.800000000001,,83,0.0,,2015-02-16 08:03:27,Australia/Melbourne
2015-02-16 19:03:34+11:00,-37.69431542605162,144.54790310002863,2.1840900000000003,130.60000000000002,3153,9.9756,9975.6,,82,0.5,,2015-02-16 08:03:34,Australia/Melbourne
2015-02-16 19:03:41+11:00,-37.69413957372308,144.54795674420893,2.20424,131.20000000000005,3156,10.177200000000001,10177.2,,82,0.5,,2015-02-16 08:03:41,Australia/Melbourne
2015-02-16 19:03:49+11:00,-37.69394075497985,144.54800762236118,2.2269099999999997,133.60000000000002,3168,10.1448,10144.800000000001,,83,0.0,,2015-02-16 08:03:49,Australia/Melbourne
2015-02-16 19:03:57+11:00,-37.69374931231141,144.5480528846383,2.24859,134.0,3170,10.177200000000001,10177.2,,82,0.0,,2015-02-16 08:03:57,Australia/Melbourne
2015-02-16 19:04:05+11:00,-37.69355233758688,144.54809395596385,2.27077,135.39999999999998,3177,10.0764,10076.4,,82,0.5,,2015-02-16 08:04:05,Australia/Melbourne
2015-02-16 19:04:13+11:00,-37.6933631580323,144.54810074530542,2.29181,135.60000000000002,3178,10.011600000000001,10011.6,,82,0.0,,2015-02-16 08:04:13,Australia/Melbourne
2015-02-16 19:04:21+11:00,-37.69317305646837,144.54812270589173,2.31302,134.60000000000002,3173,9.8748,9874.800000000001,,82,0.0,,2015-02-16 08:04:21,Australia/Melbourne
2015-02-16 19:04:29+11:00,-37.69298069179058,144.5481540542096,2.3345599999999997,134.20000000000005,3171,9.81,9810.0,,82,0.0,,2015-02-16 08:04:29,Australia/Melbourne
2015-02-16 19:04:37+11:00,-37.69278329797089,144.54818464815617,2.35665,135.20000000000005,3176,9.81,9810.0,,82,0.0,,2015-02-16 08:04:37,Australia/Melbourne
2015-02-16 19:04:45+11:00,-37.692586574703455,144.54824357293546,2.3790999999999998,136.0,3180,9.8424,9842.4,,82,0.0,,2015-02-16 08:04:45,Australia/Melbourne
2015-02-16 19:04:53+11:00,-37.692396473139524,144.54833409748971,2.40181,136.79999999999995,3184,9.9108,9910.800000000001,,82,0.0,,2015-02-16 08:04:53,Australia/Melbourne
2015-02-16 19:04:54+11:00,-37.6923874206841,144.54836133867502,2.4044,136.79999999999995,3184,9.9108,9910.800000000001,,82,0.0,,2015-02-16 08:04:54,Australia/Melbourne
2015-02-16 19:05:01+11:00,-37.692417092621326,144.54860139638186,2.42583,136.39999999999998,3182,10.011600000000001,10011.6,,82,0.0,,2015-02-16 08:05:01,Australia/Melbourne
2015-02-16 19:05:09+11:00,-37.692445423454046,144.54885000362992,2.44799,135.20000000000005,3176,10.112400000000001,10112.4,,83,0.0,,2015-02-16 08:05:09,Australia/Melbourne
2015-02-16 19:05:17+11:00,-37.69247752614319,144.54909567721188,2.46996,132.60000000000002,3163,10.112400000000001,10112.4,,84,0.0,,2015-02-16 08:05:17,Australia/Melbourne
2015-02-16 19:05:25+11:00,-37.692507365718484,144.54934780485928,2.49246,131.20000000000005,3156,10.112400000000001,10112.4,,82,0.0,,2015-02-16 08:05:25,Australia/Melbourne
2015-02-16 19:05:33+11:00,-37.69254391081631,144.54959825612605,2.51491,129.20000000000005,3146,10.112400000000001,10112.4,,84,0.0,,2015-02-16 08:05:33,Australia/Melbourne
2015-02-16 19:05:40+11:00,-37.69257500767708,144.54982632771134,2.53534,127.79999999999995,3139,10.1448,10144.800000000001,,82,0.0,,2015-02-16 08:05:40,Australia/Melbourne
2015-02-16 19:05:48+11:00,-37.69265262410045,144.55006454139948,2.55814,124.39999999999998,3122,10.177200000000001,10177.2,,82,0.0,,2015-02-16 08:05:48,Australia/Melbourne
2015-02-16 19:05:55+11:00,-37.692759493365884,144.55025346949697,2.57864,123.39999999999998,3117,10.2132,10213.2,,82,0.0,,2015-02-16 08:05:55,Australia/Melbourne
2015-02-16 19:06:02+11:00,-37.69292553886771,144.5503523759544,2.59934,125.0,3125,10.245600000000001,10245.6,,82,0.0,,2015-02-16 08:06:02,Australia/Melbourne
2015-02-16 19:06:10+11:00,-37.6930555421859,144.5505091175437,2.62042,126.0,3130,10.278,10278.0,,83,0.0,,2015-02-16 08:06:10,Australia/Melbourne
2015-02-16 19:06:18+11:00,-37.69297717139125,144.55072176642716,2.64131,127.0,3135,10.1448,10144.800000000001,,82,0.0,,2015-02-16 08:06:18,Australia/Melbourne
2015-02-16 19:06:22+11:00,-37.692888574674726,144.55077666789293,2.65228,128.39999999999998,3142,10.044,10044.0,,82,0.0,,2015-02-16 08:06:22,Australia/Melbourne
2015-02-16 19:06:25+11:00,-37.69282738678157,144.55083508975804,2.66085,129.20000000000005,3146,10.011600000000001,10011.6,,82,0.0,,2015-02-16 08:06:25,Australia/Melbourne
2015-02-16 19:06:32+11:00,-37.6927484292537,144.55103818327188,2.68093,132.0,3160,9.9756,9975.6,,82,0.0,,2015-02-16 08:06:32,Australia/Melbourne
2015-02-16 19:06:39+11:00,-37.692701406776905,144.55125904642045,2.7011700000000003,133.60000000000002,3168,10.011600000000001,10011.6,,82,0.0,,2015-02-16 08:06:39,Australia/Melbourne
2015-02-16 19:06:47+11:00,-37.6926929410547,144.55150555819273,2.7228499999999998,133.39999999999998,3167,10.044,10044.0,,82,0.0,,2015-02-16 08:06:47,Australia/Melbourne
2015-02-16 19:06:55+11:00,-37.69271054305136,144.55174745991826,2.7443,131.79999999999995,3159,10.011600000000001,10011.6,,82,0.0,,2015-02-16 08:06:55,Australia/Melbourne
2015-02-16 19:07:03+11:00,-37.69273795187473,144.55199053511024,2.76593,130.79999999999995,3154,9.943200000000001,9943.2,,83,0.0,,2015-02-16 08:07:03,Australia/Melbourne
2015-02-16 19:07:11+11:00,-37.692781034857035,144.55222371965647,2.787,130.39999999999998,3152,9.9108,9910.800000000001,,82,0.0,,2015-02-16 08:07:11,Australia/Melbourne
2015-02-16 19:07:19+11:00,-37.692808359861374,144.5524677168578,2.8087199999999997,129.20000000000005,3146,9.8424,9842.4,,82,0.0,,2015-02-16 08:07:19,Australia/Melbourne
2015-02-16 19:07:26+11:00,-37.692841719836,144.5526931900531,2.82896,129.39999999999998,3147,9.8424,9842.4,,82,0.0,,2015-02-16 08:07:26,Australia/Melbourne
2015-02-16 19:07:34+11:00,-37.69286376424134,144.55294808372855,2.85157,129.0,3145,9.943200000000001,9943.2,,83,0.0,,2015-02-16 08:07:34,Australia/Melbourne
2015-02-16 19:07:42+11:00,-37.692909026518464,144.55318990163505,2.87348,127.60000000000002,3138,9.9756,9975.6,,82,0.5,,2015-02-16 08:07:42,Australia/Melbourne
2015-02-16 19:07:50+11:00,-37.69293040037155,144.553432893008,2.8950500000000003,127.79999999999995,3139,9.943200000000001,9943.2,,82,0.0,,2015-02-16 08:07:50,Australia/Melbourne
2015-02-16 19:07:58+11:00,-37.6929556299001,144.5536911394447,2.918,127.60000000000002,3138,9.9756,9975.6,,83,0.0,,2015-02-16 08:07:58,Australia/Melbourne
2015-02-16 19:08:05+11:00,-37.692980440333486,144.5539236534387,2.9386900000000002,127.79999999999995,3139,10.044,10044.0,,83,0.0,,2015-02-16 08:08:05,Australia/Melbourne
2015-02-16 19:08:13+11:00,-37.69300709478557,144.5541670639068,2.96041,127.39999999999998,3137,10.0764,10076.4,,84,0.0,,2015-02-16 08:08:13,Australia/Melbourne
2015-02-16 19:08:21+11:00,-37.693033246323466,144.55441567115486,2.98252,126.79999999999995,3134,10.044,10044.0,,82,0.0,,2015-02-16 08:08:21,Australia/Melbourne
2015-02-16 19:08:28+11:00,-37.69306124188006,144.55463695339859,3.0022699999999998,127.60000000000002,3138,10.0764,10076.4,,83,0.0,,2015-02-16 08:08:28,Australia/Melbourne
2015-02-16 19:08:36+11:00,-37.693094266578555,144.55488455481827,3.02441,127.79999999999995,3139,10.0764,10076.4,,83,0.0,,2015-02-16 08:08:36,Australia/Melbourne
