timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-08 17:28:04+11:00,-37.88882637396455,144.98604537919164,0.0,1.6000000000000227,2508,1.1088,1108.8,91,79,0.5,33,2018-11-08 06:28:04,Australia/Melbourne
2018-11-08 17:28:05+11:00,-37.888835929334164,144.98603766784072,0.00125,1.8000000000000114,2509,0.0,0.0,89,71,0.5,33,2018-11-08 06:28:05,Australia/Melbourne
2018-11-08 17:28:06+11:00,-37.888844730332494,144.98602643609047,0.00264,0.6000000000000227,2503,2.5524,2552.4,91,92,0.5,32,2018-11-08 06:28:06,Australia/Melbourne
2018-11-08 17:28:07+11:00,-37.888861913233995,144.9860130250454,0.00487,1.3999999999999773,2507,3.762,3762.0,96,89,0.5,32,2018-11-08 06:28:07,Australia/Melbourne
2018-11-08 17:28:08+11:00,-37.88887741975486,144.98599257320166,0.00737,1.0,2505,6.8508000000000004,6850.8,100,89,0.5,32,2018-11-08 06:28:08,Australia/Melbourne
2018-11-08 17:28:09+11:00,-37.888899464160204,144.9859665054828,0.01072,1.3999999999999773,2507,9.471599999999999,9471.6,103,90,0.0,32,2018-11-08 06:28:09,Australia/Melbourne
2018-11-08 17:28:10+11:00,-37.88891941308975,144.9859403539449,0.01391,0.8000000000000114,2504,11.286,11286.0,106,90,0.5,32,2018-11-08 06:28:10,Australia/Melbourne
2018-11-08 17:28:12+11:00,-37.8889721352607,144.98588595539331,0.02146,1.0,2505,11.5884,11588.4,112,90,0.0,32,2018-11-08 06:28:12,Australia/Melbourne
2018-11-08 17:28:13+11:00,-37.888998202979565,144.98585988767445,0.025160000000000002,1.1999999999999886,2506,12.193200000000001,12193.2,112,89,0.5,32,2018-11-08 06:28:13,Australia/Melbourne
2018-11-08 17:28:14+11:00,-37.889020498842,144.9858367536217,0.02836,1.1999999999999886,2506,12.193200000000001,12193.2,115,89,0.5,32,2018-11-08 06:28:14,Australia/Melbourne
2018-11-08 17:28:16+11:00,-37.88906282745302,144.98579584993422,0.03428,1.3999999999999773,2507,10.6128,10612.800000000001,119,89,0.5,32,2018-11-08 06:28:16,Australia/Melbourne
