timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-03 07:24:05+10:00,-27.965998146682978,153.41617684811354,0.0,14.399999999999977,2572,8.1288,8128.8,,62,0.0,25,2016-07-02 21:24:05,Australia/Brisbane
2016-07-03 07:24:13+10:00,-27.966163270175457,153.4162893332541,0.02151,13.600000000000023,2568,9.2052,9205.2,,84,0.5,25,2016-07-02 21:24:13,Australia/Brisbane
2016-07-03 07:24:21+10:00,-27.966325460001826,153.41638857498765,0.04201,14.0,2570,9.036,9036.0,,84,0.5,25,2016-07-02 21:24:21,Australia/Brisbane
2016-07-03 07:24:29+10:00,-27.96648010611534,153.41650055721402,0.06247,14.600000000000023,2573,9.0684,9068.4,,83,0.0,24,2016-07-02 21:24:29,Australia/Brisbane
2016-07-03 07:24:31+10:00,-27.96652503311634,153.41652444563806,0.06798,14.399999999999977,2572,9.2052,9205.2,,83,0.5,24,2016-07-02 21:24:31,Australia/Brisbane
2016-07-03 07:24:39+10:00,-27.966693844646215,153.41663223691285,0.08956,14.799999999999955,2574,9.6084,9608.4,,85,0.5,24,2016-07-02 21:24:39,Australia/Brisbane
2016-07-03 07:24:46+10:00,-27.96685377135873,153.41673977673054,0.11022,14.600000000000023,2573,9.943200000000001,9943.2,,84,0.5,24,2016-07-02 21:24:46,Australia/Brisbane
2016-07-03 07:24:54+10:00,-27.967025013640523,153.41685611754656,0.13240000000000002,14.799999999999955,2574,9.943200000000001,9943.2,,84,0.0,24,2016-07-02 21:24:54,Australia/Brisbane
2016-07-03 07:24:55+10:00,-27.967046555131674,153.4168723784387,0.13523,14.799999999999955,2574,9.943200000000001,9943.2,,84,0.0,24,2016-07-02 21:24:55,Australia/Brisbane
2016-07-03 07:25:03+10:00,-27.967215282842517,153.41700355522335,0.15800999999999998,14.600000000000023,2573,10.044,10044.0,,84,0.5,24,2016-07-02 21:25:03,Australia/Brisbane
2016-07-03 07:25:11+10:00,-27.967375461012125,153.41712769120932,0.17959999999999998,14.0,2570,10.044,10044.0,,84,0.0,24,2016-07-02 21:25:11,Australia/Brisbane
2016-07-03 07:25:12+10:00,-27.967394907027483,153.4171413537115,0.18214,14.0,2570,10.011600000000001,10011.6,,84,0.0,24,2016-07-02 21:25:12,Australia/Brisbane
2016-07-03 07:25:20+10:00,-27.967552319169044,153.41725040227175,0.20266,13.799999999999955,2569,9.8424,9842.4,,84,0.5,24,2016-07-02 21:25:20,Australia/Brisbane
2016-07-03 07:25:28+10:00,-27.96771962195635,153.4173819143325,0.22527,13.399999999999977,2567,9.9108,9910.800000000001,,84,0.0,24,2016-07-02 21:25:28,Australia/Brisbane
