timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-22 05:54:12+11:00,-37.888805167749524,144.98414712958038,0.22522999999999999,0.0,2500,19.3968,19396.8,104,,,14,2019-12-21 18:54:12,Australia/Melbourne
2019-12-22 05:54:13+11:00,-37.888843808323145,144.98418166302145,0.23059000000000002,-0.39999999999997726,2498,19.299599999999998,19299.600000000002,107,,,14,2019-12-21 18:54:13,Australia/Melbourne
2019-12-22 05:54:14+11:00,-37.88888395763934,144.98421099968255,0.23575,-1.1999999999999886,2494,18.558,18558.0,108,,,14,2019-12-21 18:54:14,Australia/Melbourne
2019-12-22 05:54:15+11:00,-37.88892385549843,144.98424058780074,0.24104,-0.8000000000000114,2496,19.062,19062.0,111,,,14,2019-12-21 18:54:15,Australia/Melbourne
2019-12-22 05:54:17+11:00,-37.889012368395925,144.98430755920708,0.25242,-0.6000000000000227,2497,20.646,20646.0,113,,,14,2019-12-21 18:54:17,Australia/Melbourne
2019-12-22 05:54:20+11:00,-37.88914413191378,144.98441283591092,0.26950999999999997,-1.1999999999999886,2494,20.9268,20926.8,116,,,14,2019-12-21 18:54:20,Australia/Melbourne
2019-12-22 05:54:24+11:00,-37.88929911330342,144.98453864827752,0.29077,-1.1999999999999886,2494,17.784000000000002,17784.0,114,,,14,2019-12-21 18:54:24,Australia/Melbourne
2019-12-22 05:54:27+11:00,-37.88941143080592,144.9846302624792,0.30595999999999995,-0.19999999999998863,2499,18.9216,18921.600000000002,113,,,14,2019-12-21 18:54:27,Australia/Melbourne
2019-12-22 05:54:28+11:00,-37.88945426233113,144.9846590962261,0.31141,-0.19999999999998863,2499,19.6452,19645.2,114,,,14,2019-12-21 18:54:28,Australia/Melbourne
2019-12-22 05:54:29+11:00,-37.88949432782829,144.98469421640038,0.31689999999999996,-0.19999999999998863,2499,19.746000000000002,19746.0,115,,,14,2019-12-21 18:54:29,Australia/Melbourne
2019-12-22 05:54:30+11:00,-37.88953514769673,144.9847294203937,0.32233,-0.6000000000000227,2497,19.544400000000003,19544.4,115,,,14,2019-12-21 18:54:30,Australia/Melbourne
2019-12-22 05:54:33+11:00,-37.88964143022895,144.98482388444245,0.33727999999999997,-1.3999999999999773,2493,17.0388,17038.8,115,,,14,2019-12-21 18:54:33,Australia/Melbourne
2019-12-22 05:54:34+11:00,-37.88965827785432,144.98486621305346,0.34178,-1.1999999999999886,2494,16.210800000000003,16210.800000000001,115,,,14,2019-12-21 18:54:34,Australia/Melbourne
2019-12-22 05:54:37+11:00,-37.88962843827903,144.98499956913292,0.35461000000000004,-0.19999999999998863,2499,15.685200000000002,15685.2,113,,,14,2019-12-21 18:54:37,Australia/Melbourne
2019-12-22 05:54:38+11:00,-37.8896127641201,144.98504114337265,0.35882,0.19999999999998863,2501,15.159600000000001,15159.6,112,,,14,2019-12-21 18:54:38,Australia/Melbourne
2019-12-22 05:54:42+11:00,-37.889541517943144,144.9851454142481,0.37363999999999997,0.19999999999998863,2501,11.5452,11545.2,107,,,14,2019-12-21 18:54:42,Australia/Melbourne
2019-12-22 05:54:43+11:00,-37.88953891955316,144.98515262268484,0.37685,0.39999999999997726,2502,11.5452,11545.2,104,,,14,2019-12-21 18:54:43,Australia/Melbourne
2019-12-22 05:54:44+11:00,-37.88953782990575,144.9851551372558,0.37923,0.39999999999997726,2502,8.564400000000001,8564.4,104,,,14,2019-12-21 18:54:44,Australia/Melbourne
2019-12-22 05:54:49+11:00,-37.88955015130341,144.98516921885312,0.38161,0.19999999999998863,2501,2.5632,2563.2000000000003,111,,,14,2019-12-21 18:54:49,Australia/Melbourne
2019-12-22 05:54:52+11:00,-37.88956515491009,144.9851522874087,0.38353,0.19999999999998863,2501,1.7964,1796.4,115,,,14,2019-12-21 18:54:52,Australia/Melbourne
2019-12-22 05:54:53+11:00,-37.88957521319389,144.98514072038233,0.38441000000000003,0.39999999999997726,2502,3.1608,3160.8,116,,,14,2019-12-21 18:54:53,Australia/Melbourne
2019-12-22 05:54:55+11:00,-37.88959164172411,144.9850959610194,0.38845999999999997,0.39999999999997726,2502,7.470000000000001,7470.0,120,,,14,2019-12-21 18:54:55,Australia/Melbourne
2019-12-22 05:54:57+11:00,-37.88961133919656,144.98502789996564,0.3942,0.39999999999997726,2502,11.034,11034.0,119,,,14,2019-12-21 18:54:57,Australia/Melbourne
2019-12-22 05:55:02+11:00,-37.88962734863162,144.98481692746282,0.41468,0.19999999999998863,2501,15.3396,15339.6,119,,,14,2019-12-21 18:55:02,Australia/Melbourne
2019-12-22 05:55:05+11:00,-37.88954126648605,144.9847370479256,0.42728,0.39999999999997726,2502,15.7788,15778.800000000001,117,,,14,2019-12-21 18:55:05,Australia/Melbourne
2019-12-22 05:55:12+11:00,-37.889298694208264,144.98452657833695,0.46101,0.39999999999997726,2502,17.424,17424.0,115,,,14,2019-12-21 18:55:12,Australia/Melbourne
2019-12-22 05:55:15+11:00,-37.88918889127672,144.9844450224191,0.47497,0.39999999999997726,2502,16.668,16668.0,111,,,14,2019-12-21 18:55:15,Australia/Melbourne
2019-12-22 05:55:20+11:00,-37.88899468258023,144.98429750092328,0.5003299999999999,0.39999999999997726,2502,18.532799999999998,18532.8,110,,,14,2019-12-21 18:55:20,Australia/Melbourne
2019-12-22 05:55:26+11:00,-37.888774489983916,144.9841281864792,0.5296000000000001,0.19999999999998863,2501,17.1504,17150.4,107,,,14,2019-12-21 18:55:26,Australia/Melbourne
2019-12-22 05:55:27+11:00,-37.88873123936355,144.98413120396435,0.53447,0.0,2500,17.5428,17542.8,105,,,14,2019-12-21 18:55:27,Australia/Melbourne
2019-12-22 05:55:28+11:00,-37.88868974894285,144.98415073379874,0.5394,-0.19999999999998863,2499,17.744400000000002,17744.4,100,,,14,2019-12-21 18:55:28,Australia/Melbourne
2019-12-22 05:55:30+11:00,-37.88861439563334,144.9841902963817,0.5489400000000001,-0.39999999999997726,2498,16.56,16560.0,94,,,14,2019-12-21 18:55:30,Australia/Melbourne
2019-12-22 05:55:31+11:00,-37.88858254440129,144.98418300412595,0.5532699999999999,-0.39999999999997726,2498,15.588000000000001,15588.0,96,,,14,2019-12-21 18:55:31,Australia/Melbourne
2019-12-22 05:55:34+11:00,-37.88855421356857,144.98409608379006,0.56413,0.39999999999997726,2502,12.1644,12164.4,96,,,14,2019-12-21 18:55:34,Australia/Melbourne
2019-12-22 05:55:38+11:00,-37.888499395921826,144.98404218815267,0.57441,0.39999999999997726,2502,8.5464,8546.4,95,,,14,2019-12-21 18:55:38,Australia/Melbourne
2019-12-22 05:55:40+11:00,-37.88847902789712,144.98403665609658,0.57768,0.6000000000000227,2503,5.9004,5900.400000000001,100,,,14,2019-12-21 18:55:40,Australia/Melbourne
2019-12-22 05:55:42+11:00,-37.88846435956657,144.9840425234288,0.58014,0.6000000000000227,2503,4.428,4428.0,104,,,14,2019-12-21 18:55:42,Australia/Melbourne
2019-12-22 05:55:43+11:00,-37.888458827510476,144.984050989151,0.58136,0.6000000000000227,2503,4.3668000000000005,4366.8,107,,,14,2019-12-21 18:55:43,Australia/Melbourne
2019-12-22 05:55:44+11:00,-37.888456396758556,144.9840594548732,0.58257,0.39999999999997726,2502,4.3668000000000005,4366.8,108,,,14,2019-12-21 18:55:44,Australia/Melbourne
2019-12-22 05:55:47+11:00,-37.88846695795655,144.98407596722245,0.586,0.6000000000000227,2503,4.024800000000001,4024.8,107,,,14,2019-12-21 18:55:47,Australia/Melbourne
2019-12-22 05:55:49+11:00,-37.8884662874043,144.98407697305083,0.58824,0.6000000000000227,2503,4.024800000000001,4024.8,106,,,14,2019-12-21 18:55:49,Australia/Melbourne
2019-12-22 06:00:37+11:00,-37.888561422005296,144.9841413460672,0.58824,-0.8000000000000114,2496,4.5324,4532.400000000001,81,,,13,2019-12-21 19:00:37,Australia/Melbourne
2019-12-22 06:00:38+11:00,-37.8885558899492,144.98415743932128,0.5895,-0.8000000000000114,2496,4.5324,4532.400000000001,83,,,13,2019-12-21 19:00:38,Australia/Melbourne
2019-12-22 06:00:39+11:00,-37.888551615178585,144.9841786455363,0.5910299999999999,-1.0,2495,5.5043999999999995,5504.400000000001,85,,,13,2019-12-21 19:00:39,Australia/Melbourne
2019-12-22 06:00:41+11:00,-37.88853585720062,144.98422642238438,0.59516,-1.1999999999999886,2494,7.9704,7970.400000000001,90,,,13,2019-12-21 19:00:41,Australia/Melbourne
2019-12-22 06:00:43+11:00,-37.88850702345371,144.9842655658722,0.60011,-1.1999999999999886,2494,8.9028,8902.800000000001,93,,,13,2019-12-21 19:00:43,Australia/Melbourne
2019-12-22 06:00:44+11:00,-37.88848548196256,144.9842898733914,0.6024299999999999,-1.1999999999999886,2494,8.334,8334.0,95,,,13,2019-12-21 19:00:44,Australia/Melbourne
2019-12-22 06:00:46+11:00,-37.888434352353215,144.98433974571526,0.60898,-1.1999999999999886,2494,12.8124,12812.4,103,,,13,2019-12-21 19:00:46,Australia/Melbourne
2019-12-22 06:00:47+11:00,-37.88840769790113,144.9843684118241,0.61275,-1.1999999999999886,2494,13.5576,13557.6,106,,,13,2019-12-21 19:00:47,Australia/Melbourne
2019-12-22 06:00:50+11:00,-37.8883106354624,144.9844653904438,0.6253200000000001,-1.3999999999999773,2493,16.3836,16383.6,109,,,13,2019-12-21 19:00:50,Australia/Melbourne
2019-12-22 06:00:53+11:00,-37.888202760368586,144.98454300686717,0.63964,-1.1999999999999886,2494,16.776,16776.0,109,,,13,2019-12-21 19:00:53,Australia/Melbourne
2019-12-22 06:00:55+11:00,-37.888143584132195,144.9844804778695,0.64867,-1.0,2495,16.0092,16009.2,110,,,13,2019-12-21 19:00:55,Australia/Melbourne
2019-12-22 06:00:56+11:00,-37.88811801932752,144.98444099910557,0.65306,-0.6000000000000227,2497,15.811200000000001,15811.2,106,,,13,2019-12-21 19:00:56,Australia/Melbourne
2019-12-22 06:01:01+11:00,-37.88798566907644,144.98422868549824,0.67652,-0.19999999999998863,2499,17.582400000000003,17582.4,107,,,13,2019-12-21 19:01:01,Australia/Melbourne
2019-12-22 06:01:02+11:00,-37.88795281201601,144.98418979346752,0.68151,-0.39999999999997726,2498,17.9496,17949.600000000002,108,,,13,2019-12-21 19:01:02,Australia/Melbourne
2019-12-22 06:01:05+11:00,-37.88783060386777,144.98418828472495,0.69645,-0.39999999999997726,2498,18.2484,18248.4,108,,,13,2019-12-21 19:01:05,Australia/Melbourne
2019-12-22 06:01:09+11:00,-37.88768760859966,144.98431116342545,0.7165499999999999,0.19999999999998863,2501,17.3448,17344.8,110,,,13,2019-12-21 19:01:09,Australia/Melbourne
2019-12-22 06:01:10+11:00,-37.8876544162631,144.98433689586818,0.7210599999999999,0.39999999999997726,2502,16.2468,16246.800000000001,110,,,13,2019-12-21 19:01:10,Australia/Melbourne
2019-12-22 06:01:13+11:00,-37.88758685812354,144.98440110124648,0.7320599999999999,0.8000000000000114,2504,11.5812,11581.2,107,,,13,2019-12-21 19:01:13,Australia/Melbourne
2019-12-22 06:01:14+11:00,-37.887575877830386,144.984410405159,0.7349,0.8000000000000114,2504,10.2276,10227.6,106,,,13,2019-12-21 19:01:14,Australia/Melbourne
2019-12-22 06:01:15+11:00,-37.887569423764944,144.98442507348955,0.7373,0.8000000000000114,2504,8.622,8622.0,106,,,13,2019-12-21 19:01:15,Australia/Melbourne
2019-12-22 06:01:17+11:00,-37.887559700757265,144.9844402447343,0.74133,0.8000000000000114,2504,7.264799999999999,7264.8,103,,,13,2019-12-21 19:01:17,Australia/Melbourne
2019-12-22 06:01:24+11:00,-37.887537153437734,144.9844511412084,0.74133,1.0,2505,2.8116000000000003,2811.6,109,,,13,2019-12-21 19:01:24,Australia/Melbourne
2019-12-22 06:01:25+11:00,-37.88751502521336,144.98445994220674,0.74182,1.0,2505,1.7568,1756.8,109,,,13,2019-12-21 19:01:25,Australia/Melbourne
2019-12-22 06:01:27+11:00,-37.887469762936234,144.98444519005716,0.74471,0.8000000000000114,2504,7.880400000000001,7880.400000000001,111,,,13,2019-12-21 19:01:27,Australia/Melbourne
2019-12-22 06:01:28+11:00,-37.887442437931895,144.984418367967,0.74717,0.39999999999997726,2502,8.866800000000001,8866.800000000001,109,,,13,2019-12-21 19:01:28,Australia/Melbourne
2019-12-22 06:01:31+11:00,-37.88734948262572,144.98428945429623,0.76175,1.0,2505,20.4804,20480.4,112,,,13,2019-12-21 19:01:31,Australia/Melbourne
2019-12-22 06:01:32+11:00,-37.887316374108195,144.98423765413463,0.76723,1.0,2505,19.746000000000002,19746.0,113,,,13,2019-12-21 19:01:32,Australia/Melbourne
2019-12-22 06:01:35+11:00,-37.88721017539501,144.98406121507287,0.78625,0.8000000000000114,2504,24.1416,24141.600000000002,117,,,13,2019-12-21 19:01:35,Australia/Melbourne
2019-12-22 06:01:37+11:00,-37.887127781286836,144.98392928391695,0.8007799999999999,0.6000000000000227,2503,26.6472,26647.2,119,,,13,2019-12-21 19:01:37,Australia/Melbourne
2019-12-22 06:01:39+11:00,-37.887044716626406,144.98378821648657,0.8164199999999999,0.19999999999998863,2501,28.627200000000002,28627.2,122,,,13,2019-12-21 19:01:39,Australia/Melbourne
2019-12-22 06:01:41+11:00,-37.886960646137595,144.98364496976137,0.83227,-0.19999999999998863,2499,28.3104,28310.4,123,,,13,2019-12-21 19:01:41,Australia/Melbourne
2019-12-22 06:01:45+11:00,-37.88678236305714,144.98336032032967,0.86379,-0.39999999999997726,2498,28.735200000000003,28735.2,125,,,13,2019-12-21 19:01:45,Australia/Melbourne
2019-12-22 06:01:53+11:00,-37.886423701420426,144.98276646248996,0.92972,-0.6000000000000227,2497,29.6316,29631.600000000002,123,,,13,2019-12-21 19:01:53,Australia/Melbourne
2019-12-22 06:01:55+11:00,-37.8863335121423,144.9826177675277,0.9463400000000001,-0.39999999999997726,2498,29.9772,29977.2,123,,,13,2019-12-21 19:01:55,Australia/Melbourne
2019-12-22 06:02:01+11:00,-37.88605741225183,144.98217134736478,0.99619,-0.8000000000000114,2496,29.6892,29689.2,120,,,13,2019-12-21 19:02:01,Australia/Melbourne
2019-12-22 06:02:04+11:00,-37.88592682220042,144.98194872401655,1.02084,-0.8000000000000114,2496,29.732400000000002,29732.4,117,,,13,2019-12-21 19:02:04,Australia/Melbourne
2019-12-22 06:02:07+11:00,-37.885794807225466,144.9817281961441,1.0451199999999998,-1.1999999999999886,2494,29.059199999999997,29059.2,118,,,13,2019-12-21 19:02:07,Australia/Melbourne
2019-12-22 06:02:12+11:00,-37.88557159714401,144.98136173933744,1.0856400000000002,-0.8000000000000114,2496,29.732400000000002,29732.4,121,,,13,2019-12-21 19:02:12,Australia/Melbourne
2019-12-22 06:02:15+11:00,-37.885431200265884,144.9811319913715,1.1111099999999998,-0.6000000000000227,2497,30.6792,30679.2,124,,,13,2019-12-21 19:02:15,Australia/Melbourne
2019-12-22 06:02:20+11:00,-37.88518846035004,144.98074147850275,1.1549500000000001,-0.6000000000000227,2497,32.266799999999996,32266.8,127,,,13,2019-12-21 19:02:20,Australia/Melbourne
2019-12-22 06:02:22+11:00,-37.885089218616486,144.9805803783238,1.17306,-1.0,2495,32.6772,32677.2,127,,,13,2019-12-21 19:02:22,Australia/Melbourne
2019-12-22 06:02:27+11:00,-37.88483189418912,144.9801884405315,1.21822,-0.8000000000000114,2496,32.1336,32133.600000000002,128,,,13,2019-12-21 19:02:27,Australia/Melbourne
2019-12-22 06:02:30+11:00,-37.884671967476606,144.97996875084937,1.2443499999999998,0.0,2500,31.035600000000002,31035.600000000002,127,,,13,2019-12-21 19:02:30,Australia/Melbourne
2019-12-22 06:02:33+11:00,-37.884511621668935,144.9797550123185,1.2698099999999999,-0.19999999999998863,2499,30.546,30546.0,128,,,13,2019-12-21 19:02:33,Australia/Melbourne
2019-12-22 06:02:39+11:00,-37.884155390784144,144.97938386164606,1.32088,0.6000000000000227,2503,30.7872,30787.2,131,,,13,2019-12-21 19:02:39,Australia/Melbourne
2019-12-22 06:02:40+11:00,-37.88409328088164,144.97932619415224,1.3294300000000001,0.6000000000000227,2503,30.7872,30787.2,131,,,13,2019-12-21 19:02:40,Australia/Melbourne
2019-12-22 06:02:42+11:00,-37.88396595977247,144.97921337373555,1.34668,1.0,2505,31.2912,31291.2,131,,,13,2019-12-21 19:02:42,Australia/Melbourne
2019-12-22 06:02:48+11:00,-37.88355424068868,144.97888681478798,1.39992,0.8000000000000114,2504,32.2056,32205.600000000002,133,,,13,2019-12-21 19:02:48,Australia/Melbourne
2019-12-22 06:02:51+11:00,-37.883340921252966,144.97872705571353,1.42767,0.19999999999998863,2501,33.321600000000004,33321.6,130,,,13,2019-12-21 19:02:51,Australia/Melbourne
2019-12-22 06:02:52+11:00,-37.8832683339715,144.97867131605744,1.43697,-0.8000000000000114,2496,33.4656,33465.6,130,,,13,2019-12-21 19:02:52,Australia/Melbourne
2019-12-22 06:02:54+11:00,-37.88312466815114,144.9785633571446,1.45554,0.0,2500,33.400800000000004,33400.8,127,,,13,2019-12-21 19:02:54,Australia/Melbourne
2019-12-22 06:02:56+11:00,-37.8829818405211,144.97845640406013,1.47386,-0.6000000000000227,2497,32.9724,32972.4,124,,,13,2019-12-21 19:02:56,Australia/Melbourne
2019-12-22 06:03:03+11:00,-37.88247364573181,144.9780730996281,1.53966,-0.8000000000000114,2496,34.29,34290.0,125,,,13,2019-12-21 19:03:03,Australia/Melbourne
2019-12-22 06:03:04+11:00,-37.88239745423198,144.97802180238068,1.54931,-0.8000000000000114,2496,34.754400000000004,34754.4,126,,,13,2019-12-21 19:03:04,Australia/Melbourne
2019-12-22 06:03:08+11:00,-37.882079696282744,144.97784351930022,1.5879100000000002,-1.0,2495,34.1928,34192.8,123,,,13,2019-12-21 19:03:08,Australia/Melbourne
2019-12-22 06:03:10+11:00,-37.88192513398826,144.9777670763433,1.60676,-0.6000000000000227,2497,34.0416,34041.6,121,,,13,2019-12-21 19:03:10,Australia/Melbourne
2019-12-22 06:03:14+11:00,-37.88159564137459,144.97764134779572,1.64531,-1.8000000000000114,2491,34.812,34812.0,119,,,13,2019-12-21 19:03:14,Australia/Melbourne
2019-12-22 06:03:16+11:00,-37.881431775167584,144.97758929617703,1.6640599999999999,-1.0,2495,33.4512,33451.200000000004,119,,,13,2019-12-21 19:03:16,Australia/Melbourne
2019-12-22 06:03:17+11:00,-37.881348710507154,144.97757085599005,1.67343,-0.8000000000000114,2496,33.742799999999995,33742.8,119,,,13,2019-12-21 19:03:17,Australia/Melbourne
2019-12-22 06:03:21+11:00,-37.881006142124534,144.97750841081142,1.71147,-1.8000000000000114,2491,33.8904,33890.4,119,,,13,2019-12-21 19:03:21,Australia/Melbourne
2019-12-22 06:03:28+11:00,-37.880407590419054,144.9774274416268,1.77777,-2.8000000000000114,2486,34.0416,34041.6,121,,,13,2019-12-21 19:03:28,Australia/Melbourne
2019-12-22 06:03:29+11:00,-37.880321172997355,144.97742132283747,1.78723,-3.0,2485,34.0416,34041.6,121,,,13,2019-12-21 19:03:29,Australia/Melbourne
2019-12-22 06:03:31+11:00,-37.880152612924576,144.97740590013564,1.80585,-2.3999999999999773,2488,33.303599999999996,33303.6,120,,,13,2019-12-21 19:03:31,Australia/Melbourne
2019-12-22 06:03:33+11:00,-37.87998128682375,144.9773865379393,1.82471,-3.1999999999999886,2484,33.9912,33991.200000000004,115,,,13,2019-12-21 19:03:33,Australia/Melbourne
2019-12-22 06:03:34+11:00,-37.879894617944956,144.97737505473197,1.8343399999999999,-3.0,2485,34.6572,34657.200000000004,115,,,13,2019-12-21 19:03:34,Australia/Melbourne
2019-12-22 06:03:37+11:00,-37.879635114222765,144.9773389287293,1.86314,-2.6000000000000227,2487,34.1568,34156.8,118,,,13,2019-12-21 19:03:37,Australia/Melbourne
2019-12-22 06:03:39+11:00,-37.879466470330954,144.97732191346586,1.8820599999999998,-2.3999999999999773,2488,34.0812,34081.200000000004,118,,,13,2019-12-21 19:03:39,Australia/Melbourne
2019-12-22 06:03:42+11:00,-37.87921610288322,144.97728645801544,1.91019,-2.6000000000000227,2487,33.27120000000001,33271.200000000004,121,,,13,2019-12-21 19:03:42,Australia/Melbourne
2019-12-22 06:03:46+11:00,-37.878889963030815,144.97724312357605,1.9466700000000001,-2.8000000000000114,2486,32.940000000000005,32940.0,123,,,13,2019-12-21 19:03:46,Australia/Melbourne
2019-12-22 06:03:49+11:00,-37.87864596582949,144.97720884159207,1.97371,-2.0,2490,31.852800000000002,31852.8,123,,,13,2019-12-21 19:03:49,Australia/Melbourne
2019-12-22 06:03:54+11:00,-37.87822469137609,144.97715905308723,2.02048,-2.6000000000000227,2487,33.8076,33807.6,126,,,13,2019-12-21 19:03:54,Australia/Melbourne
2019-12-22 06:03:56+11:00,-37.87805571220815,144.97713558375835,2.03943,-2.3999999999999773,2488,34.1064,34106.4,128,,,13,2019-12-21 19:03:56,Australia/Melbourne
2019-12-22 06:04:03+11:00,-37.87745548412204,144.9770516809076,2.10627,-2.6000000000000227,2487,34.5672,34567.200000000004,126,,,13,2019-12-21 19:04:03,Australia/Melbourne
2019-12-22 06:04:06+11:00,-37.87719958461821,144.97701765038073,2.1348200000000004,-3.0,2485,34.4124,34412.4,124,,,13,2019-12-21 19:04:06,Australia/Melbourne
2019-12-22 06:04:13+11:00,-37.87660698406398,144.9769356753677,2.20088,-2.1999999999999886,2489,33.498,33498.0,123,,,12,2019-12-21 19:04:13,Australia/Melbourne
2019-12-22 06:04:15+11:00,-37.87644035182893,144.97691153548658,2.21954,-2.6000000000000227,2487,33.6924,33692.4,124,,,12,2019-12-21 19:04:15,Australia/Melbourne
2019-12-22 06:04:19+11:00,-37.876102309674025,144.9768685363233,2.25719,-2.0,2490,34.092000000000006,34092.0,126,,,12,2019-12-21 19:04:19,Australia/Melbourne
2019-12-22 06:04:26+11:00,-37.87549663335085,144.97678044252098,2.32443,-2.1999999999999886,2489,35.2152,35215.200000000004,129,,,12,2019-12-21 19:04:26,Australia/Melbourne
2019-12-22 06:04:28+11:00,-37.875321535393596,144.97675429098308,2.34409,-3.1999999999999886,2484,35.2152,35215.200000000004,129,,,12,2019-12-21 19:04:28,Australia/Melbourne
