timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-05-26 11:37:15+10:00,-37.66632590442896,144.55341788940132,0.14451,159.39999999999998,3297,10.9476,10947.6,165,,,,2013-05-26 01:37:15,Australia/Melbourne
2013-05-26 11:37:20+10:00,-37.6662012655288,144.5534643251449,0.1591,159.79999999999995,3299,10.9512,10951.2,165,,,,2013-05-26 01:37:20,Australia/Melbourne
2013-05-26 11:37:23+10:00,-37.66613085754216,144.55351629294455,0.16835,160.0,3300,11.008799999999999,11008.800000000001,165,,,,2013-05-26 01:37:23,Australia/Melbourne
2013-05-26 11:37:24+10:00,-37.666100934147835,144.5535219926387,0.17171,160.0,3300,10.9404,10940.4,165,,,,2013-05-26 01:37:24,Australia/Melbourne
2013-05-26 11:37:31+10:00,-37.66594670712948,144.55355409532785,0.18913,159.79999999999995,3299,10.2276,10227.6,166,,,,2013-05-26 01:37:31,Australia/Melbourne
2013-05-26 11:37:33+10:00,-37.66590563580394,144.55354931764305,0.19385,159.60000000000002,3298,10.152,10152.0,166,,,,2013-05-26 01:37:33,Australia/Melbourne
2013-05-26 11:37:35+10:00,-37.6658592838794,144.55352526158094,0.19942,159.39999999999998,3297,9.8172,9817.2,166,,,,2013-05-26 01:37:35,Australia/Melbourne
2013-05-26 11:37:39+10:00,-37.66574830748141,144.55353188328445,0.21187,159.60000000000002,3298,10.026000000000002,10026.0,165,,,,2013-05-26 01:37:39,Australia/Melbourne
2013-05-26 11:37:40+10:00,-37.66572391614318,144.55353934317827,0.21465,159.60000000000002,3298,10.1304,10130.4,165,,,,2013-05-26 01:37:40,Australia/Melbourne
2013-05-26 11:37:45+10:00,-37.66559449955821,144.55357370898128,0.22938,159.60000000000002,3298,10.476,10476.0,165,,,,2013-05-26 01:37:45,Australia/Melbourne
2013-05-26 11:37:50+10:00,-37.665462819859385,144.5535946637392,0.24415,159.39999999999998,3297,10.5876,10587.6,165,,,,2013-05-26 01:37:50,Australia/Melbourne
2013-05-26 11:37:55+10:00,-37.66533206216991,144.55361570231616,0.25882,159.39999999999998,3297,10.533600000000002,10533.6,168,,,,2013-05-26 01:37:55,Australia/Melbourne
2013-05-26 11:37:56+10:00,-37.66530616208911,144.55362148582935,0.26174000000000003,159.39999999999998,3297,10.584,10584.0,168,,,,2013-05-26 01:37:56,Australia/Melbourne
2013-05-26 11:38:02+10:00,-37.66514883376658,144.5536588691175,0.27952999999999995,159.79999999999995,3299,10.6704,10670.4,168,,,,2013-05-26 01:38:02,Australia/Melbourne
2013-05-26 11:38:07+10:00,-37.665005922317505,144.55369072034955,0.29566000000000003,161.0,3305,11.0844,11084.4,167,,,,2013-05-26 01:38:07,Australia/Melbourne
2013-05-26 11:38:12+10:00,-37.66486334614456,144.5537214819342,0.31175,162.0,3310,11.4228,11422.800000000001,168,,,,2013-05-26 01:38:12,Australia/Melbourne
2013-05-26 11:38:18+10:00,-37.66469285823405,144.55374956130981,0.33088,163.39999999999998,3317,11.448,11448.0,168,,,,2013-05-26 01:38:18,Australia/Melbourne
2013-05-26 11:38:24+10:00,-37.664533853530884,144.55378023907542,0.34876999999999997,164.39999999999998,3322,11.196,11196.0,170,,,,2013-05-26 01:38:24,Australia/Melbourne
2013-05-26 11:38:30+10:00,-37.66437979415059,144.5538166165352,0.36619999999999997,165.20000000000005,3326,10.5876,10587.6,169,,,,2013-05-26 01:38:30,Australia/Melbourne
2013-05-26 11:38:35+10:00,-37.664250042289495,144.55383547581732,0.38072,166.60000000000002,3333,10.3932,10393.2,160,,,,2013-05-26 01:38:35,Australia/Melbourne
2013-05-26 11:38:36+10:00,-37.664223639294505,144.5538406725973,0.38369,166.79999999999995,3334,10.3932,10393.2,160,,,,2013-05-26 01:38:36,Australia/Melbourne
2013-05-26 11:38:37+10:00,-37.66419472172856,144.55383899621665,0.38689,166.79999999999995,3334,10.4472,10447.2,162,,,,2013-05-26 01:38:37,Australia/Melbourne
2013-05-26 11:38:43+10:00,-37.66403881832957,144.55386824905872,0.40441000000000005,167.0,3335,10.609200000000001,10609.2,164,,,,2013-05-26 01:38:43,Australia/Melbourne
2013-05-26 11:38:45+10:00,-37.66398752108216,144.553879564628,0.41026,167.0,3335,10.638,10638.0,161,,,,2013-05-26 01:38:45,Australia/Melbourne
2013-05-26 11:38:47+10:00,-37.66393513418734,144.55389347858727,0.4162,167.0,3335,10.5984,10598.4,163,,,,2013-05-26 01:38:47,Australia/Melbourne
2013-05-26 11:38:50+10:00,-37.66385634429753,144.55390814691782,0.42512,167.60000000000002,3338,10.5372,10537.2,166,,,,2013-05-26 01:38:50,Australia/Melbourne
2013-05-26 11:38:52+10:00,-37.66381158493459,144.553924491629,0.43029,167.79999999999995,3339,10.3068,10306.800000000001,166,,,,2013-05-26 01:38:52,Australia/Melbourne
2013-05-26 11:38:56+10:00,-37.663746289908886,144.5539529900998,0.43863,168.20000000000005,3341,9.629999999999999,9630.0,166,,,,2013-05-26 01:38:56,Australia/Melbourne
2013-05-26 11:38:57+10:00,-37.66376104205847,144.55395785160363,0.44029,168.20000000000005,3341,9.0432,9043.2,167,,,,2013-05-26 01:38:57,Australia/Melbourne
2013-05-26 11:39:01+10:00,-37.663864474743605,144.55393773503602,0.45191000000000003,168.20000000000005,3341,8.766,8766.0,169,,,,2013-05-26 01:39:01,Australia/Melbourne
2013-05-26 11:39:06+10:00,-37.664004703983665,144.55391845665872,0.46763,168.20000000000005,3341,9.374400000000001,9374.4,169,,,,2013-05-26 01:39:06,Australia/Melbourne
2013-05-26 11:39:12+10:00,-37.66416345722973,144.55389741808176,0.48537,168.39999999999998,3342,11.088000000000001,11088.0,169,,,,2013-05-26 01:39:12,Australia/Melbourne
2013-05-26 11:39:18+10:00,-37.66433101147413,144.55386933870614,0.5041100000000001,168.79999999999995,3344,10.872,10872.0,168,,,,2013-05-26 01:39:18,Australia/Melbourne
2013-05-26 11:39:24+10:00,-37.664509462192655,144.55383237451315,0.52418,169.60000000000002,3348,11.5884,11588.4,168,,,,2013-05-26 01:39:24,Australia/Melbourne
2013-05-26 11:39:25+10:00,-37.664542151615024,144.55382701009512,0.5278400000000001,169.79999999999995,3349,11.718,11718.0,168,,,,2013-05-26 01:39:25,Australia/Melbourne
2013-05-26 11:39:31+10:00,-37.66473015770316,144.55379381775856,0.54891,170.79999999999995,3354,12.3948,12394.800000000001,168,,,,2013-05-26 01:39:31,Australia/Melbourne
2013-05-26 11:39:36+10:00,-37.66486971639097,144.55375961959362,0.56477,171.39999999999998,3357,12.06,12060.0,167,,,,2013-05-26 01:39:36,Australia/Melbourne
2013-05-26 11:39:42+10:00,-37.66503509134054,144.5537323784083,0.5832999999999999,172.39999999999998,3362,11.4444,11444.4,167,,,,2013-05-26 01:39:42,Australia/Melbourne
2013-05-26 11:39:46+10:00,-37.66514640301466,144.55371033400297,0.59581,172.39999999999998,3362,11.3148,11314.800000000001,170,,,,2013-05-26 01:39:46,Australia/Melbourne
2013-05-26 11:39:49+10:00,-37.665232652798295,144.55369222909212,0.60551,172.39999999999998,3362,11.2896,11289.6,171,,,,2013-05-26 01:39:49,Australia/Melbourne
2013-05-26 11:39:56+10:00,-37.665425688028336,144.5536556839943,0.62719,173.20000000000005,3366,11.2392,11239.2,171,,,,2013-05-26 01:39:56,Australia/Melbourne
2013-05-26 11:40:03+10:00,-37.66561117954552,144.55362416803837,0.64804,173.60000000000002,3368,10.944,10944.0,171,,,,2013-05-26 01:40:03,Australia/Melbourne
2013-05-26 11:40:10+10:00,-37.6658040471375,144.5535919815302,0.66964,173.0,3365,10.926,10926.0,170,,,,2013-05-26 01:40:10,Australia/Melbourne
2013-05-26 11:40:15+10:00,-37.66592977568507,144.55361679196358,0.6841,175.20000000000005,3376,10.7856,10785.6,170,,,,2013-05-26 01:40:15,Australia/Melbourne
2013-05-26 11:40:20+10:00,-37.66606078483164,144.55361377447844,0.6987899999999999,175.60000000000002,3378,10.5624,10562.4,169,,,,2013-05-26 01:40:20,Australia/Melbourne
2013-05-26 11:40:26+10:00,-37.666212832555175,144.55356750637293,0.71634,175.0,3375,10.4328,10432.800000000001,171,,,,2013-05-26 01:40:26,Australia/Melbourne
2013-05-26 11:40:32+10:00,-37.66635130159557,144.5535064022988,0.73299,173.79999999999995,3369,10.2024,10202.4,171,,,,2013-05-26 01:40:32,Australia/Melbourne
2013-05-26 11:40:39+10:00,-37.6665414031595,144.55346616916358,0.75438,173.20000000000005,3366,10.4976,10497.6,170,,,,2013-05-26 01:40:39,Australia/Melbourne
2013-05-26 11:40:43+10:00,-37.666651206091046,144.55344362184405,0.76674,172.60000000000002,3363,11.0232,11023.2,173,,,,2013-05-26 01:40:43,Australia/Melbourne
2013-05-26 11:40:44+10:00,-37.6666777767241,144.55343934707344,0.76971,172.60000000000002,3363,11.026800000000001,11026.800000000001,172,,,,2013-05-26 01:40:44,Australia/Melbourne
2013-05-26 11:40:49+10:00,-37.6668159943074,144.55340774729848,0.78532,172.20000000000005,3361,11.0808,11080.800000000001,171,,,,2013-05-26 01:40:49,Australia/Melbourne
2013-05-26 11:40:54+10:00,-37.666959492489696,144.55338737927377,0.80141,171.79999999999995,3359,11.1744,11174.4,170,,,,2013-05-26 01:40:54,Australia/Melbourne
2013-05-26 11:40:59+10:00,-37.667102571576834,144.55335670150816,0.8175399999999999,171.39999999999998,3357,11.520000000000001,11520.0,170,,,,2013-05-26 01:40:59,Australia/Melbourne
2013-05-26 11:41:05+10:00,-37.66727046109736,144.55332309007645,0.8364,171.0,3355,11.4768,11476.800000000001,172,,,,2013-05-26 01:41:05,Australia/Melbourne
2013-05-26 11:41:10+10:00,-37.66740733757615,144.55329526215792,0.8518,171.0,3355,11.4192,11419.2,171,,,,2013-05-26 01:41:10,Australia/Melbourne
2013-05-26 11:41:15+10:00,-37.66755871474743,144.55326307564974,0.86885,171.0,3355,11.5704,11570.4,165,,,,2013-05-26 01:41:15,Australia/Melbourne
2013-05-26 11:41:16+10:00,-37.66758327372372,144.5532595552504,0.8715900000000001,171.20000000000005,3356,11.574,11574.0,165,,,,2013-05-26 01:41:16,Australia/Melbourne
2013-05-26 11:41:17+10:00,-37.66761487349868,144.55325460992754,0.87513,171.39999999999998,3357,11.592,11592.0,168,,,,2013-05-26 01:41:17,Australia/Melbourne
2013-05-26 11:41:19+10:00,-37.66767011024058,144.55324773676693,0.8813099999999999,171.20000000000005,3356,11.6964,11696.4,171,,,,2013-05-26 01:41:19,Australia/Melbourne
2013-05-26 11:41:21+10:00,-37.66772182658315,144.55323818139732,0.88712,170.79999999999995,3354,11.4408,11440.800000000001,171,,,,2013-05-26 01:41:21,Australia/Melbourne
2013-05-26 11:41:27+10:00,-37.667893236503005,144.55321429297328,0.90628,170.60000000000002,3353,11.2068,11206.800000000001,170,,,,2013-05-26 01:41:27,Australia/Melbourne
2013-05-26 11:41:30+10:00,-37.667948724702,144.5532474014908,0.91367,170.60000000000002,3353,10.692,10692.0,170,,,,2013-05-26 01:41:30,Australia/Melbourne
2013-05-26 11:41:31+10:00,-37.66795341856778,144.55327120609581,0.9158099999999999,170.39999999999998,3352,10.4328,10432.800000000001,171,,,,2013-05-26 01:41:31,Australia/Melbourne
2013-05-26 11:41:34+10:00,-37.668016366660595,144.5532997045666,0.92361,170.39999999999998,3352,9.993599999999999,9993.6,170,,,,2013-05-26 01:41:34,Australia/Melbourne
2013-05-26 11:41:36+10:00,-37.66806531697512,144.55329358577728,0.92906,170.20000000000005,3351,9.709200000000001,9709.2,168,,,,2013-05-26 01:41:36,Australia/Melbourne
2013-05-26 11:41:40+10:00,-37.66817252151668,144.55327732488513,0.94114,169.39999999999998,3347,9.475200000000001,9475.2,169,,,,2013-05-26 01:41:40,Australia/Melbourne
2013-05-26 11:41:45+10:00,-37.66831032000482,144.55325720831752,0.95654,169.39999999999998,3347,10.494,10494.0,171,,,,2013-05-26 01:41:45,Australia/Melbourne
2013-05-26 11:41:50+10:00,-37.66845046542585,144.55323139205575,0.9722799999999999,169.39999999999998,3347,11.106,11106.0,168,,,,2013-05-26 01:41:50,Australia/Melbourne
2013-05-26 11:41:51+10:00,-37.66847527585924,144.5532259438187,0.9750700000000001,169.20000000000005,3346,11.142000000000001,11142.0,168,,,,2013-05-26 01:41:51,Australia/Melbourne
2013-05-26 11:41:57+10:00,-37.66863972879946,144.5531889796257,0.99364,169.0,3345,11.0664,11066.4,171,,,,2013-05-26 01:41:57,Australia/Melbourne
2013-05-26 11:42:00+10:00,-37.668721955269575,144.55317456275225,1.00286,169.0,3345,11.170800000000002,11170.800000000001,172,,,,2013-05-26 01:42:00,Australia/Melbourne
2013-05-26 11:42:03+10:00,-37.66880979761481,144.5531538594514,1.0127899999999999,169.0,3345,11.3076,11307.6,172,,,,2013-05-26 01:42:03,Australia/Melbourne
2013-05-26 11:42:07+10:00,-37.668902752920985,144.5530729740858,1.02548,169.39999999999998,3347,11.4552,11455.2,171,,,,2013-05-26 01:42:07,Australia/Melbourne
2013-05-26 11:42:11+10:00,-37.66897735185921,144.55301488749683,1.03555,168.79999999999995,3344,10.9512,10951.2,171,,,,2013-05-26 01:42:11,Australia/Melbourne
2013-05-26 11:42:13+10:00,-37.66903099603951,144.55299938097596,1.0416500000000002,168.60000000000002,3343,10.7136,10713.6,171,,,,2013-05-26 01:42:13,Australia/Melbourne
2013-05-26 11:42:20+10:00,-37.6692196726799,144.55296451225877,1.06283,168.39999999999998,3342,10.2816,10281.6,170,,,,2013-05-26 01:42:20,Australia/Melbourne
2013-05-26 11:42:28+10:00,-37.669419748708606,144.55291028134525,1.0855899999999998,166.60000000000002,3333,10.6272,10627.2,172,,,,2013-05-26 01:42:28,Australia/Melbourne
2013-05-26 11:42:33+10:00,-37.669544303789735,144.5528797712177,1.09971,165.79999999999995,3329,10.2024,10202.4,170,,,,2013-05-26 01:42:33,Australia/Melbourne
2013-05-26 11:42:37+10:00,-37.66965142451227,144.5528628397733,1.11171,165.79999999999995,3329,10.3284,10328.4,171,,,,2013-05-26 01:42:37,Australia/Melbourne
2013-05-26 11:42:44+10:00,-37.66983616165817,144.5528327487409,1.1323699999999999,165.79999999999995,3329,10.6596,10659.6,171,,,,2013-05-26 01:42:44,Australia/Melbourne
2013-05-26 11:42:50+10:00,-37.66999659128487,144.55281187780201,1.15031,166.39999999999998,3332,10.7064,10706.4,172,,,,2013-05-26 01:42:50,Australia/Melbourne
2013-05-26 11:42:55+10:00,-37.67012667842209,144.55279285088181,1.1648699999999999,166.0,3330,10.5768,10576.800000000001,173,,,,2013-05-26 01:42:55,Australia/Melbourne
2013-05-26 11:43:01+10:00,-37.67027906142175,144.55284976400435,1.18255,165.39999999999998,3327,10.5372,10537.2,173,,,,2013-05-26 01:43:01,Australia/Melbourne
2013-05-26 11:43:06+10:00,-37.67040068283677,144.55284205265343,1.19649,164.39999999999998,3322,10.3824,10382.4,174,,,,2013-05-26 01:43:06,Australia/Melbourne
2013-05-26 11:43:07+10:00,-37.67041618935764,144.55281623639166,1.19933,164.20000000000005,3321,10.3356,10335.6,174,,,,2013-05-26 01:43:07,Australia/Melbourne
2013-05-26 11:43:10+10:00,-37.670473186299205,144.55277072265744,1.2071800000000001,164.79999999999995,3324,10.2492,10249.2,173,,,,2013-05-26 01:43:10,Australia/Melbourne
2013-05-26 11:43:11+10:00,-37.67050227150321,144.552756305784,1.2106400000000002,165.0,3325,10.188,10188.0,173,,,,2013-05-26 01:43:11,Australia/Melbourne
2013-05-26 11:43:15+10:00,-37.670589527115226,144.55277709290385,1.2209100000000002,165.39999999999998,3327,9.759599999999999,9759.6,173,,,,2013-05-26 01:43:15,Australia/Melbourne
2013-05-26 11:43:19+10:00,-37.670600758865476,144.55289276316762,1.2313699999999999,165.60000000000002,3328,9.4968,9496.800000000001,172,,,,2013-05-26 01:43:19,Australia/Melbourne
2013-05-26 11:43:25+10:00,-37.670617271214724,144.55307967960835,1.24801,165.60000000000002,3328,9.4572,9457.2,173,,,,2013-05-26 01:43:25,Australia/Melbourne
2013-05-26 11:43:29+10:00,-37.67061961814761,144.55321638844907,1.26006,166.0,3330,10.206,10206.0,171,,,,2013-05-26 01:43:29,Australia/Melbourne
2013-05-26 11:43:34+10:00,-37.6706375554204,144.55336692743003,1.2736800000000001,166.60000000000002,3333,10.231200000000001,10231.2,172,,,,2013-05-26 01:43:34,Australia/Melbourne
2013-05-26 11:43:39+10:00,-37.67065121792257,144.5535362418741,1.28873,166.39999999999998,3332,10.3644,10364.4,172,,,,2013-05-26 01:43:39,Australia/Melbourne
2013-05-26 11:43:44+10:00,-37.6706721726805,144.55369072034955,1.3026600000000002,167.20000000000005,3336,10.0368,10036.800000000001,173,,,,2013-05-26 01:43:44,Australia/Melbourne
2013-05-26 11:43:49+10:00,-37.67068558372557,144.5538544189185,1.31721,168.0,3340,10.332,10332.0,173,,,,2013-05-26 01:43:49,Australia/Melbourne
2013-05-26 11:43:56+10:00,-37.67070368863642,144.55407846719027,1.33709,167.39999999999998,3337,10.3248,10324.800000000001,173,,,,2013-05-26 01:43:56,Australia/Melbourne
2013-05-26 11:44:01+10:00,-37.670719027519226,144.55423956736922,1.35145,167.0,3335,10.270800000000001,10270.800000000001,173,,,,2013-05-26 01:44:01,Australia/Melbourne
2013-05-26 11:44:05+10:00,-37.67071986570954,144.55437116324902,1.36318,167.39999999999998,3337,10.2492,10249.2,174,,,,2013-05-26 01:44:05,Australia/Melbourne
2013-05-26 11:44:11+10:00,-37.67073872499168,144.55455724149942,1.37977,166.39999999999998,3332,10.1736,10173.6,174,,,,2013-05-26 01:44:11,Australia/Melbourne
2013-05-26 11:44:16+10:00,-37.67073671333492,144.55472722649574,1.3948,166.20000000000005,3331,10.3176,10317.6,173,,,,2013-05-26 01:44:16,Australia/Melbourne
2013-05-26 11:44:22+10:00,-37.670733192935586,144.5549213513732,1.412,165.20000000000005,3326,10.656,10656.0,174,,,,2013-05-26 01:44:22,Australia/Melbourne
2013-05-26 11:44:27+10:00,-37.670713579282165,144.55508463084698,1.42659,165.39999999999998,3327,10.4544,10454.4,175,,,,2013-05-26 01:44:27,Australia/Melbourne
2013-05-26 11:44:32+10:00,-37.67068298533559,144.55524623394012,1.44132,166.0,3330,10.3968,10396.800000000001,175,,,,2013-05-26 01:44:32,Australia/Melbourne
2013-05-26 11:44:38+10:00,-37.67064895480871,144.5554333180189,1.45826,164.79999999999995,3324,10.270800000000001,10270.800000000001,175,,,,2013-05-26 01:44:38,Australia/Melbourne
2013-05-26 11:44:44+10:00,-37.67060444690287,144.55561101436615,1.47471,163.20000000000005,3316,10.123199999999999,10123.2,176,,,,2013-05-26 01:44:44,Australia/Melbourne
2013-05-26 11:44:50+10:00,-37.67055029980838,144.55579860135913,1.49234,162.79999999999995,3314,10.285200000000001,10285.2,176,,,,2013-05-26 01:44:50,Australia/Melbourne
2013-05-26 11:44:55+10:00,-37.67049925401807,144.5559449493885,1.50648,161.60000000000002,3308,10.3284,10328.4,176,,,,2013-05-26 01:44:55,Australia/Melbourne
2013-05-26 11:44:59+10:00,-37.67044602893293,144.55606749281287,1.51884,162.20000000000005,3311,10.519200000000001,10519.2,176,,,,2013-05-26 01:44:59,Australia/Melbourne
2013-05-26 11:45:07+10:00,-37.67035483382642,144.55629665404558,1.54145,162.0,3310,10.3824,10382.4,176,,,,2013-05-26 01:45:07,Australia/Melbourne
2013-05-26 11:45:14+10:00,-37.67030454240739,144.556503938511,1.5606300000000002,161.60000000000002,3308,9.9684,9968.4,177,,,,2013-05-26 01:45:14,Australia/Melbourne
2013-05-26 11:45:21+10:00,-37.67028643749654,144.55669756047428,1.578,161.79999999999995,3309,9.2592,9259.2,176,,,,2013-05-26 01:45:21,Australia/Melbourne
2013-05-26 11:45:25+10:00,-37.67027218826115,144.5568358618766,1.5903699999999998,162.20000000000005,3311,9.5616,9561.6,176,,,,2013-05-26 01:45:25,Australia/Melbourne
2013-05-26 11:45:31+10:00,-37.670280234888196,144.55703836865723,1.60832,162.60000000000002,3313,10.638,10638.0,176,,,,2013-05-26 01:45:31,Australia/Melbourne
2013-05-26 11:45:37+10:00,-37.67031594179571,144.557243892923,1.6269200000000001,163.39999999999998,3317,11.0448,11044.800000000001,177,,,,2013-05-26 01:45:37,Australia/Melbourne
2013-05-26 11:45:42+10:00,-37.670398000627756,144.55738990567625,1.64314,164.20000000000005,3321,11.3328,11332.800000000001,177,,,,2013-05-26 01:45:42,Australia/Melbourne
2013-05-26 11:45:48+10:00,-37.670480981469154,144.55755771137774,1.66102,164.20000000000005,3321,11.127600000000001,11127.6,175,,,,2013-05-26 01:45:48,Australia/Melbourne
2013-05-26 11:45:53+10:00,-37.67051702365279,144.5577190630138,1.67615,165.20000000000005,3326,10.7856,10785.6,174,,,,2013-05-26 01:45:53,Australia/Melbourne
