timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-30 07:41:41+10:00,-37.70877856761217,145.14931781217456,0.40431,45.0,2725,20.538,20538.0,,84,,7,2016-07-29 21:41:41,Australia/Melbourne
2016-07-30 07:41:45+10:00,-37.70863045938313,145.1493501663208,0.421,46.0,2730,19.8108,19810.8,,80,,7,2016-07-29 21:41:45,Australia/Melbourne
2016-07-30 07:41:49+10:00,-37.70844236947596,145.14940213412046,0.44236000000000003,47.39999999999998,2737,19.2744,19274.4,,77,,7,2016-07-29 21:41:49,Australia/Melbourne
2016-07-30 07:41:53+10:00,-37.708250507712364,145.14946877025068,0.46447000000000005,48.39999999999998,2742,19.9908,19990.8,,80,,7,2016-07-29 21:41:53,Australia/Melbourne
2016-07-30 07:41:56+10:00,-37.708096113055944,145.14952928759158,0.48242,49.0,2745,22.1796,22179.600000000002,,86,,7,2016-07-29 21:41:56,Australia/Melbourne
2016-07-30 07:41:58+10:00,-37.707990584895015,145.1495800819248,0.49495999999999996,49.60000000000002,2748,22.9788,22978.8,,91,,7,2016-07-29 21:41:58,Australia/Melbourne
2016-07-30 07:42:04+10:00,-37.70767726935446,145.14975970610976,0.53319,50.39999999999998,2752,21.6468,21646.8,,55,,7,2016-07-29 21:42:04,Australia/Melbourne
2016-07-30 07:42:11+10:00,-37.707316260784864,145.15002390369773,0.57959,49.60000000000002,2748,24.6924,24692.4,,54,,7,2016-07-29 21:42:11,Australia/Melbourne
2016-07-30 07:42:18+10:00,-37.70694921724498,145.15040460973978,0.6324,48.60000000000002,2743,28.7604,28760.4,,21,,7,2016-07-29 21:42:18,Australia/Melbourne
2016-07-30 07:42:19+10:00,-37.70689741708338,145.15047225169837,0.6406900000000001,48.0,2740,29.948400000000003,29948.4,,21,,7,2016-07-29 21:42:19,Australia/Melbourne
2016-07-30 07:42:22+10:00,-37.70673153921962,145.15067995525897,0.66665,46.60000000000002,2733,31.690800000000003,31690.8,,0,,7,2016-07-29 21:42:22,Australia/Melbourne
2016-07-30 07:42:24+10:00,-37.70661771297455,145.150825381279,0.68465,45.799999999999955,2729,32.3172,32317.2,,84,,7,2016-07-29 21:42:24,Australia/Melbourne
2016-07-30 07:42:26+10:00,-37.70650732330978,145.15096401795745,0.70196,45.39999999999998,2727,30.581999999999997,30582.0,,53,,7,2016-07-29 21:42:26,Australia/Melbourne
2016-07-30 07:42:30+10:00,-37.70630263723433,145.15120818279684,0.73327,46.0,2730,26.8812,26881.2,,58,,7,2016-07-29 21:42:30,Australia/Melbourne
2016-07-30 07:42:32+10:00,-37.70621756091714,145.1513220090419,0.7470399999999999,46.39999999999998,2732,24.526799999999998,24526.8,,20,,7,2016-07-29 21:42:32,Australia/Melbourne
2016-07-30 07:42:36+10:00,-37.70605897530913,145.15152820385993,0.77234,47.200000000000045,2736,23.2164,23216.4,,78,,7,2016-07-29 21:42:36,Australia/Melbourne
2016-07-30 07:42:44+10:00,-37.70570467226207,145.1519837602973,0.82857,46.799999999999955,2734,25.398,25398.0,,63,,7,2016-07-29 21:42:44,Australia/Melbourne
2016-07-30 07:42:52+10:00,-37.70534483715892,145.1524563319981,0.8863,46.60000000000002,2733,25.855200000000004,25855.2,,25,,7,2016-07-29 21:42:52,Australia/Melbourne
2016-07-30 07:43:00+10:00,-37.704985085874796,145.15292152762413,0.9435399999999999,46.200000000000045,2731,25.2288,25228.8,,0,,7,2016-07-29 21:43:00,Australia/Melbourne
2016-07-30 07:43:07+10:00,-37.70469406619668,145.15329016372561,0.98938,45.799999999999955,2729,21.862800000000004,21862.8,,0,,7,2016-07-29 21:43:07,Australia/Melbourne
2016-07-30 07:43:13+10:00,-37.70448896102607,145.1535459794104,1.0214400000000001,46.200000000000045,2731,19.6056,19605.600000000002,,71,,7,2016-07-29 21:43:13,Australia/Melbourne
2016-07-30 07:43:18+10:00,-37.70430221222341,145.1537713687867,1.05016,47.60000000000002,2738,19.0512,19051.2,,82,,7,2016-07-29 21:43:18,Australia/Melbourne
2016-07-30 07:43:20+10:00,-37.70423976704478,145.1538554392755,1.0603099999999999,48.39999999999998,2742,18.108,18108.0,,69,,7,2016-07-29 21:43:20,Australia/Melbourne
2016-07-30 07:43:21+10:00,-37.704205987975,145.15389382839203,1.0653599999999999,48.60000000000002,2743,17.953200000000002,17953.2,,73,,7,2016-07-29 21:43:21,Australia/Melbourne
2016-07-30 07:43:25+10:00,-37.70407640375197,145.15405979007483,1.0858800000000002,49.799999999999955,2749,18.6624,18662.4,,74,,7,2016-07-29 21:43:25,Australia/Melbourne
2016-07-30 07:43:27+10:00,-37.70400851033628,145.15414821915329,1.09673,50.200000000000045,2751,19.368,19368.0,,73,,7,2016-07-29 21:43:27,Australia/Melbourne
2016-07-30 07:43:33+10:00,-37.70379904657602,145.1544186193496,1.1300599999999998,51.0,2755,20.422800000000002,20422.8,,82,,7,2016-07-29 21:43:33,Australia/Melbourne
2016-07-30 07:43:34+10:00,-37.70377155393362,145.154472514987,1.13571,51.200000000000045,2756,20.275199999999998,20275.2,,81,,7,2016-07-29 21:43:34,Australia/Melbourne
2016-07-30 07:43:35+10:00,-37.703746827319264,145.1545301824808,1.1414900000000001,51.200000000000045,2756,20.7036,20703.600000000002,,83,,7,2016-07-29 21:43:35,Australia/Melbourne
2016-07-30 07:43:38+10:00,-37.703686729073524,145.1547225471586,1.15977,51.200000000000045,2756,22.341600000000003,22341.600000000002,,84,,7,2016-07-29 21:43:38,Australia/Melbourne
2016-07-30 07:43:40+10:00,-37.70366786979139,145.15487409196794,1.1733099999999999,50.799999999999955,2754,24.318,24318.0,,86,,7,2016-07-29 21:43:40,Australia/Melbourne
2016-07-30 07:43:42+10:00,-37.703673569485545,145.15503762289882,1.18776,50.200000000000045,2751,25.6824,25682.4,,55,,7,2016-07-29 21:43:42,Australia/Melbourne
2016-07-30 07:43:43+10:00,-37.703686226159334,145.15512261539698,1.19538,49.799999999999955,2749,26.9496,26949.600000000002,,55,,7,2016-07-29 21:43:43,Australia/Melbourne
2016-07-30 07:43:44+10:00,-37.703704414889216,145.15520601533353,1.20301,49.60000000000002,2748,27.468,27468.0,,21,,7,2016-07-29 21:43:44,Australia/Melbourne
2016-07-30 07:43:47+10:00,-37.70377825945616,145.15547532588243,1.2281300000000002,48.60000000000002,2743,30.6324,30632.4,,77,,7,2016-07-29 21:43:47,Australia/Melbourne
2016-07-30 07:43:49+10:00,-37.7038312330842,145.1556726358831,1.2465,47.39999999999998,2737,33.714,33714.0,,0,,7,2016-07-29 21:43:49,Australia/Melbourne
2016-07-30 07:43:50+10:00,-37.70385889336467,145.15577489510179,1.25603,46.799999999999955,2734,33.879599999999996,33879.6,,89,,7,2016-07-29 21:43:50,Australia/Melbourne
2016-07-30 07:43:51+10:00,-37.70388730801642,145.15587874688208,1.2657100000000001,46.200000000000045,2731,34.5132,34513.200000000004,,59,,7,2016-07-29 21:43:51,Australia/Melbourne
2016-07-30 07:43:54+10:00,-37.70396936684847,145.15619717538357,1.29525,45.0,2725,35.5032,35503.200000000004,,0,,7,2016-07-29 21:43:54,Australia/Melbourne
2016-07-30 07:43:56+10:00,-37.704043462872505,145.15640588477254,1.31543,44.39999999999998,2722,36.3564,36356.4,,0,,7,2016-07-29 21:43:56,Australia/Melbourne
2016-07-30 07:43:58+10:00,-37.70413365215063,145.15659967437387,1.33523,43.799999999999955,2719,34.8984,34898.4,,0,,7,2016-07-29 21:43:58,Australia/Melbourne
2016-07-30 07:44:01+10:00,-37.704265248030424,145.15686705708504,1.36297,43.799999999999955,2719,31.6188,31618.8,,0,,7,2016-07-29 21:44:01,Australia/Melbourne
2016-07-30 07:44:02+10:00,-37.70429626107216,145.15695791691542,1.37169,43.60000000000002,2718,31.212,31212.0,,0,,7,2016-07-29 21:44:02,Australia/Melbourne
2016-07-30 07:44:05+10:00,-37.70436675287783,145.1572247967124,1.39649,43.799999999999955,2719,28.9296,28929.600000000002,,0,,7,2016-07-29 21:44:05,Australia/Melbourne
2016-07-30 07:44:12+10:00,-37.70446884445846,145.15782854519784,1.4510999999999998,43.39999999999998,2717,28.0872,28087.2,,55,,7,2016-07-29 21:44:12,Australia/Melbourne
2016-07-30 07:44:16+10:00,-37.7044824231416,145.1581587921828,1.48028,43.799999999999955,2719,26.3484,26348.4,,80,,7,2016-07-29 21:44:16,Australia/Melbourne
2016-07-30 07:44:18+10:00,-37.704467587172985,145.15832207165658,1.49478,43.60000000000002,2718,26.5716,26571.600000000002,,81,,7,2016-07-29 21:44:18,Australia/Melbourne
2016-07-30 07:44:23+10:00,-37.704404974356294,145.15870864503086,1.52969,44.799999999999955,2724,23.1228,23122.8,,76,,7,2016-07-29 21:44:23,Australia/Melbourne
2016-07-30 07:44:24+10:00,-37.704388378188014,145.15878098085523,1.53632,45.0,2725,23.759999999999998,23760.0,,73,,7,2016-07-29 21:44:24,Australia/Melbourne
2016-07-30 07:44:28+10:00,-37.70429961383343,145.1590581703931,1.5627,46.0,2730,23.3604,23360.4,,78,,7,2016-07-29 21:44:28,Australia/Melbourne
2016-07-30 07:44:31+10:00,-37.704219315201044,145.15925221145153,1.58201,46.39999999999998,2732,23.0832,23083.2,,79,,7,2016-07-29 21:44:31,Australia/Melbourne
2016-07-30 07:44:33+10:00,-37.704159216955304,145.1593834720552,1.59537,47.200000000000045,2736,23.6448,23644.8,,78,,7,2016-07-29 21:44:33,Australia/Melbourne
2016-07-30 07:44:39+10:00,-37.70400255918503,145.15978856943548,1.63512,48.0,2740,23.3964,23396.4,,78,,7,2016-07-29 21:44:39,Australia/Melbourne
2016-07-30 07:44:41+10:00,-37.70395536907017,145.15992402099073,1.64816,48.39999999999998,2742,23.1336,23133.600000000002,,79,,7,2016-07-29 21:44:41,Australia/Melbourne
2016-07-30 07:44:47+10:00,-37.70380960777402,145.16032903455198,1.6873699999999998,49.39999999999998,2747,23.904,23904.0,,81,,7,2016-07-29 21:44:47,Australia/Melbourne
2016-07-30 07:44:55+10:00,-37.703608023002744,145.1609110739082,1.7433599999999998,49.799999999999955,2749,25.938000000000002,25938.0,,83,,7,2016-07-29 21:44:55,Australia/Melbourne
2016-07-30 07:45:04+10:00,-37.70336444489658,145.16159352846444,1.80934,50.200000000000045,2751,25.740000000000002,25740.0,,86,,7,2016-07-29 21:45:04,Australia/Melbourne
2016-07-30 07:45:05+10:00,-37.70333762280643,145.16166921705008,1.81665,50.200000000000045,2751,26.0928,26092.8,,89,,7,2016-07-29 21:45:05,Australia/Melbourne
2016-07-30 07:45:10+10:00,-37.70321482792497,145.16203274019063,1.85149,50.60000000000002,2753,25.1676,25167.600000000002,,24,,7,2016-07-29 21:45:10,Australia/Melbourne
2016-07-30 07:45:12+10:00,-37.70316277630627,145.1621867157519,1.86625,50.60000000000002,2753,26.506800000000002,26506.8,,89,,7,2016-07-29 21:45:12,Australia/Melbourne
2016-07-30 07:45:20+10:00,-37.70297443494201,145.16281208954751,1.9253,51.200000000000045,2756,25.974,25974.0,,89,,7,2016-07-29 21:45:20,Australia/Melbourne
2016-07-30 07:45:25+10:00,-37.702924562618136,145.16319547779858,1.9596300000000002,51.60000000000002,2758,24.426000000000002,24426.0,,85,,7,2016-07-29 21:45:25,Australia/Melbourne
2016-07-30 07:45:26+10:00,-37.7029194496572,145.16326965764165,1.9662,51.799999999999955,2759,23.904,23904.0,,83,,7,2016-07-29 21:45:26,Australia/Melbourne
2016-07-30 07:45:31+10:00,-37.70290260203183,145.16364550217986,1.9994100000000001,52.60000000000002,2763,23.994,23994.0,,82,,7,2016-07-29 21:45:31,Australia/Melbourne
2016-07-30 07:45:33+10:00,-37.70289598032832,145.16380291432142,2.01331,52.799999999999955,2764,24.6564,24656.4,,93,,7,2016-07-29 21:45:33,Australia/Melbourne
2016-07-30 07:45:41+10:00,-37.7028676494956,145.16445603221655,2.071,53.799999999999955,2769,26.2836,26283.600000000002,,97,,7,2016-07-29 21:45:41,Australia/Melbourne
2016-07-30 07:45:48+10:00,-37.702833618968725,145.16505382955074,2.12388,54.200000000000045,2771,26.744400000000002,26744.4,,56,,7,2016-07-29 21:45:48,Australia/Melbourne
2016-07-30 07:45:56+10:00,-37.70278902724385,145.1657350268215,2.18417,54.39999999999998,2772,27.1944,27194.4,,108,,6,2016-07-29 21:45:56,Australia/Melbourne
2016-07-30 07:45:58+10:00,-37.70277972333133,145.1659018266946,2.19892,54.799999999999955,2774,26.247600000000002,26247.600000000002,,108,,6,2016-07-29 21:45:58,Australia/Melbourne
2016-07-30 07:46:07+10:00,-37.70273873582482,145.1666447147727,2.2645999999999997,55.200000000000045,2776,26.1036,26103.600000000002,,95,,6,2016-07-29 21:46:07,Australia/Melbourne
2016-07-30 07:46:09+10:00,-37.70273169502616,145.16681059263647,2.2792399999999997,55.60000000000002,2778,25.988400000000002,25988.4,,93,,6,2016-07-29 21:46:09,Australia/Melbourne
2016-07-30 07:46:12+10:00,-37.70271643996239,145.16704889014363,2.30032,55.799999999999955,2779,25.488,25488.0,,95,,6,2016-07-29 21:46:12,Australia/Melbourne
2016-07-30 07:46:17+10:00,-37.70268735475838,145.16746337525547,2.3370300000000004,56.39999999999998,2782,26.6076,26607.600000000002,,97,,6,2016-07-29 21:46:17,Australia/Melbourne
2016-07-30 07:46:22+10:00,-37.702616611495614,145.16786905936897,2.37369,57.0,2785,26.4708,26470.8,,100,,6,2016-07-29 21:46:22,Australia/Melbourne
2016-07-30 07:46:24+10:00,-37.7025793120265,145.16803200356662,2.3886399999999997,57.0,2785,26.586,26586.0,,101,,6,2016-07-29 21:46:24,Australia/Melbourne
2016-07-30 07:46:31+10:00,-37.702427348122,145.16858713701367,2.44044,58.0,2790,25.7544,25754.4,,94,,6,2016-07-29 21:46:31,Australia/Melbourne
2016-07-30 07:46:33+10:00,-37.70237831398845,145.16873641870916,2.4547,58.39999999999998,2792,25.632,25632.0,,95,,6,2016-07-29 21:46:33,Australia/Melbourne
2016-07-30 07:46:39+10:00,-37.702247304841876,145.16920521855354,2.4985399999999998,59.200000000000045,2796,25.3692,25369.2,,90,,6,2016-07-29 21:46:39,Australia/Melbourne
2016-07-30 07:46:40+10:00,-37.702227775007486,145.1692840922624,2.50581,59.0,2795,25.524,25524.0,,96,,6,2016-07-29 21:46:40,Australia/Melbourne
2016-07-30 07:46:46+10:00,-37.70213456824422,145.1697624474764,2.54928,59.60000000000002,2798,26.524800000000003,26524.8,,95,,6,2016-07-29 21:46:46,Australia/Melbourne
2016-07-30 07:46:53+10:00,-37.702057622373104,145.17033342272043,2.60037,60.200000000000045,2801,26.294400000000003,26294.4,,98,,6,2016-07-29 21:46:53,Australia/Melbourne
2016-07-30 07:47:01+10:00,-37.702041529119015,145.1709964312613,2.65892,60.60000000000002,2803,25.9236,25923.600000000002,,97,,6,2016-07-29 21:47:01,Australia/Melbourne
2016-07-30 07:47:05+10:00,-37.7020438760519,145.17132743261755,2.68812,61.200000000000045,2806,26.5644,26564.4,,97,,6,2016-07-29 21:47:05,Australia/Melbourne
2016-07-30 07:47:11+10:00,-37.70205795764923,145.17182506620884,2.7320300000000004,61.60000000000002,2808,25.8588,25858.8,,96,,6,2016-07-29 21:47:11,Australia/Melbourne
2016-07-30 07:47:19+10:00,-37.70206877030432,145.17248740419745,2.79046,62.200000000000045,2811,25.992,25992.0,,99,,6,2016-07-29 21:47:19,Australia/Melbourne
2016-07-30 07:47:20+10:00,-37.7020716201514,145.17257172614336,2.7979000000000003,62.39999999999998,2812,26.0964,26096.4,,98,,6,2016-07-29 21:47:20,Australia/Melbourne
2016-07-30 07:47:25+10:00,-37.702134903520346,145.172983026132,2.8348899999999997,62.799999999999955,2814,26.3304,26330.4,,95,,6,2016-07-29 21:47:25,Australia/Melbourne
2016-07-30 07:47:31+10:00,-37.70230421796441,145.17344302497804,2.87973,63.39999999999998,2817,27.3888,27388.8,,99,,6,2016-07-29 21:47:31,Australia/Melbourne
2016-07-30 07:47:32+10:00,-37.70233447663486,145.17352080903947,2.88736,63.39999999999998,2817,27.3348,27334.8,,98,,6,2016-07-29 21:47:32,Australia/Melbourne
2016-07-30 07:47:38+10:00,-37.7025016117841,145.1739870943129,2.93248,64.20000000000005,2821,26.172,26172.0,,98,,6,2016-07-29 21:47:38,Australia/Melbourne
2016-07-30 07:47:39+10:00,-37.70252667367458,145.1740634534508,2.93976,64.39999999999998,2822,26.4312,26431.2,,96,,6,2016-07-29 21:47:39,Australia/Melbourne
2016-07-30 07:47:48+10:00,-37.70277268253267,145.17475395463407,3.0065,65.39999999999998,2827,26.4744,26474.4,,97,,6,2016-07-29 21:47:48,Australia/Melbourne
2016-07-30 07:47:49+10:00,-37.70279875025153,145.17482503317297,3.01341,65.60000000000002,2828,25.326,25326.0,,98,,6,2016-07-29 21:47:49,Australia/Melbourne
2016-07-30 07:47:56+10:00,-37.702967980876565,145.17534253187478,3.06278,66.0,2830,24.714000000000002,24714.0,,92,,6,2016-07-29 21:47:56,Australia/Melbourne
2016-07-30 07:48:05+10:00,-37.70312597975135,145.17602255567908,3.12527,66.20000000000005,2831,26.049599999999998,26049.600000000002,,94,,6,2016-07-29 21:48:05,Australia/Melbourne
2016-07-30 07:48:09+10:00,-37.7032011654228,145.17634022980928,3.1545,66.60000000000002,2833,25.8732,25873.2,,98,,6,2016-07-29 21:48:09,Australia/Melbourne
2016-07-30 07:48:16+10:00,-37.70332454703748,145.17686770297587,3.20299,67.60000000000002,2838,24.3396,24339.600000000002,,91,,6,2016-07-29 21:48:16,Australia/Melbourne
2016-07-30 07:48:24+10:00,-37.70343669690192,145.17745753750205,3.2565,68.79999999999995,2844,23.6664,23666.4,,92,,6,2016-07-29 21:48:24,Australia/Melbourne
2016-07-30 07:48:32+10:00,-37.70350710488856,145.17806665040553,3.31079,69.79999999999995,2849,24.624,24624.0,,91,,6,2016-07-29 21:48:32,Australia/Melbourne
2016-07-30 07:48:33+10:00,-37.70351448096335,145.17814468592405,3.31772,69.79999999999995,2849,24.7896,24789.600000000002,,89,,6,2016-07-29 21:48:33,Australia/Melbourne
2016-07-30 07:48:40+10:00,-37.703578770160675,145.17865086905658,3.36293,71.0,2855,22.024800000000003,22024.8,,82,,6,2016-07-29 21:48:40,Australia/Melbourne
2016-07-30 07:48:45+10:00,-37.70359033718705,145.17897893674672,3.3919699999999997,71.39999999999998,2857,21.729599999999998,21729.600000000002,,77,,6,2016-07-29 21:48:45,Australia/Melbourne
2016-07-30 07:48:46+10:00,-37.703576255589724,145.17905177548528,3.39858,71.39999999999998,2857,23.1948,23194.8,,82,,6,2016-07-29 21:48:46,Australia/Melbourne
2016-07-30 07:48:48+10:00,-37.7035635150969,145.17921371385455,3.41295,71.20000000000005,2856,25.3656,25365.600000000002,,102,,6,2016-07-29 21:48:48,Australia/Melbourne
2016-07-30 07:48:50+10:00,-37.70359419286251,145.17936961725354,3.4271700000000003,71.39999999999998,2857,25.002000000000002,25002.0,,100,,6,2016-07-29 21:48:50,Australia/Melbourne
2016-07-30 07:48:52+10:00,-37.70362704992294,145.17951051704586,3.44014,72.20000000000005,2861,23.291999999999998,23292.0,,95,,6,2016-07-29 21:48:52,Australia/Melbourne
2016-07-30 07:48:54+10:00,-37.703640377148986,145.1796388439834,3.4515599999999997,73.39999999999998,2867,20.2644,20264.4,,85,,6,2016-07-29 21:48:54,Australia/Melbourne
2016-07-30 07:48:55+10:00,-37.703641299158335,145.1796987745911,3.45684,73.79999999999995,2869,19.1088,19108.8,,77,,6,2016-07-29 21:48:55,Australia/Melbourne
2016-07-30 07:48:56+10:00,-37.70364163443446,145.17975635826588,3.46192,74.39999999999998,2872,18.3636,18363.600000000002,,75,,6,2016-07-29 21:48:56,Australia/Melbourne
2016-07-30 07:48:59+10:00,-37.7036311570555,145.17992332577705,3.47669,75.60000000000002,2878,17.4708,17470.8,,71,,6,2016-07-29 21:48:59,Australia/Melbourne
2016-07-30 07:49:02+10:00,-37.70361355505884,145.18007864244282,3.49053,76.60000000000002,2883,16.948800000000002,16948.8,,68,,6,2016-07-29 21:49:02,Australia/Melbourne
2016-07-30 07:49:03+10:00,-37.70360676571727,145.1801298558712,3.49511,76.79999999999995,2884,16.9128,16912.8,,68,,6,2016-07-29 21:49:03,Australia/Melbourne
2016-07-30 07:49:07+10:00,-37.703565023839474,145.1803246513009,3.51294,78.20000000000005,2891,15.926400000000001,15926.4,,65,,6,2016-07-29 21:49:07,Australia/Melbourne
2016-07-30 07:49:09+10:00,-37.703526047989726,145.18042364157736,3.52269,78.39999999999998,2892,17.4492,17449.2,,71,,6,2016-07-29 21:49:09,Australia/Melbourne
2016-07-30 07:49:10+10:00,-37.703500567004085,145.18047594465315,3.5281,78.60000000000002,2893,18.6696,18669.600000000002,,75,,6,2016-07-29 21:49:10,Australia/Melbourne
2016-07-30 07:49:12+10:00,-37.70345731638372,145.18057962879539,3.53846,79.0,2895,18.45,18450.0,,78,,6,2016-07-29 21:49:12,Australia/Melbourne
2016-07-30 07:49:13+10:00,-37.70345404744148,145.1806311774999,3.54302,79.39999999999998,2897,16.7832,16783.2,,74,,6,2016-07-29 21:49:13,Australia/Melbourne
2016-07-30 07:49:15+10:00,-37.70346821285784,145.18071457743645,3.55056,80.79999999999995,2904,13.068,13068.0,,64,,6,2016-07-29 21:49:15,Australia/Melbourne
2016-07-30 07:49:17+10:00,-37.7034858148545,145.1807863265276,3.55717,81.79999999999995,2909,11.9772,11977.2,,54,,6,2016-07-29 21:49:17,Australia/Melbourne
2016-07-30 07:49:18+10:00,-37.70349008962512,145.18082748167217,3.5608299999999997,82.0,2910,12.906,12906.0,,50,,6,2016-07-29 21:49:18,Australia/Melbourne
2016-07-30 07:49:21+10:00,-37.703491263091564,145.18096444197,3.57292,82.79999999999995,2914,14.2272,14227.2,,55,,6,2016-07-29 21:49:21,Australia/Melbourne
2016-07-30 07:49:23+10:00,-37.70348271355033,145.18105572089553,3.58103,83.39999999999998,2917,14.4684,14468.4,,58,,6,2016-07-29 21:49:23,Australia/Melbourne
2016-07-30 07:49:27+10:00,-37.70346167497337,145.1812371890992,3.5972,84.60000000000002,2923,14.756400000000001,14756.4,,58,,6,2016-07-29 21:49:27,Australia/Melbourne
2016-07-30 07:49:31+10:00,-37.7034392952919,145.18142184242606,3.61367,85.60000000000002,2928,14.8284,14828.4,,59,,6,2016-07-29 21:49:31,Australia/Melbourne
2016-07-30 07:49:32+10:00,-37.703433679416776,145.18146727234125,3.61772,85.79999999999995,2929,14.76,14760.0,,61,,6,2016-07-29 21:49:32,Australia/Melbourne
2016-07-30 07:49:35+10:00,-37.70340459421277,145.18160725012422,3.63048,86.79999999999995,2934,15.332400000000002,15332.4,,61,,6,2016-07-29 21:49:35,Australia/Melbourne
2016-07-30 07:49:39+10:00,-37.703357404097915,145.18179039470851,3.6474699999999998,87.79999999999995,2939,15.2604,15260.4,,62,,6,2016-07-29 21:49:39,Australia/Melbourne
2016-07-30 07:49:40+10:00,-37.703344160690904,145.18183699809015,3.65183,88.0,2940,15.3108,15310.800000000001,,62,,6,2016-07-29 21:49:40,Australia/Melbourne
2016-07-30 07:49:45+10:00,-37.70324030891061,145.18204528838396,3.6735300000000004,89.0,2945,14.9256,14925.6,,60,,6,2016-07-29 21:49:45,Australia/Melbourne
2016-07-30 07:49:49+10:00,-37.70316068083048,145.18221711739898,3.69109,90.0,2950,16.1964,16196.4,,64,,6,2016-07-29 21:49:49,Australia/Melbourne
