timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-10 06:25:35+11:00,-37.88939776830375,144.98456614091992,0.18177000000000001,26.200000000000045,2631,17.208000000000002,17208.0,98,0,,18,2018-02-09 19:25:35,Australia/Melbourne
2018-02-10 06:25:38+11:00,-37.88928201422095,144.98447746038437,0.1968,25.799999999999955,2629,18.036,18036.0,100,80,,18,2018-02-09 19:25:38,Australia/Melbourne
2018-02-10 06:25:46+11:00,-37.888982612639666,144.9842394143343,0.23608,26.0,2630,18.503999999999998,18504.0,101,82,,18,2018-02-09 19:25:46,Australia/Melbourne
2018-02-10 06:25:51+11:00,-37.888789996504784,144.98409532941878,0.26100999999999996,26.200000000000045,2631,16.578000000000003,16578.0,99,0,,18,2018-02-09 19:25:51,Australia/Melbourne
2018-02-10 06:25:53+11:00,-37.888710368424654,144.9841025378555,0.26992,26.200000000000045,2631,15.649200000000002,15649.2,99,0,,18,2018-02-09 19:25:53,Australia/Melbourne
2018-02-10 06:25:55+11:00,-37.88862797431648,144.9841493088752,0.27996,25.799999999999955,2629,17.708399999999997,17708.4,96,0,,18,2018-02-09 19:25:55,Australia/Melbourne
2018-02-10 06:25:57+11:00,-37.88855765014887,144.98414025641978,0.28808,26.0,2630,14.6304,14630.4,92,0,,18,2018-02-09 19:25:57,Australia/Melbourne
2018-02-10 06:25:59+11:00,-37.88853426463902,144.98407705686986,0.29405000000000003,26.200000000000045,2631,9.5652,9565.2,88,0,,18,2018-02-09 19:25:59,Australia/Melbourne
2018-02-10 06:26:00+11:00,-37.88854004815221,144.98407412320375,0.29439,26.399999999999977,2632,3.2688,3268.8,88,0,,18,2018-02-09 19:26:00,Australia/Melbourne
2018-02-10 06:33:21+11:00,-37.88850333541632,144.9840998556465,0.29523,28.600000000000023,2643,7.2612,7261.2,92,0,,19,2018-02-09 19:33:21,Australia/Melbourne
2018-02-10 06:33:26+11:00,-37.88849713280797,144.98426045291126,0.31035,28.0,2640,13.7232,13723.2,91,0,,19,2018-02-09 19:33:26,Australia/Melbourne
2018-02-10 06:33:29+11:00,-37.888409458100796,144.98435508459806,0.32317,28.0,2640,16.0056,16005.6,91,67,,19,2018-02-09 19:33:29,Australia/Melbourne
2018-02-10 06:33:31+11:00,-37.8883402235806,144.98441761359572,0.33264,28.0,2640,17.200799999999997,17200.8,92,70,,19,2018-02-09 19:33:31,Australia/Melbourne
2018-02-10 06:33:33+11:00,-37.888274006545544,144.98448768630624,0.34223000000000003,27.799999999999955,2639,16.790399999999998,16790.4,92,74,,19,2018-02-09 19:33:33,Australia/Melbourne
2018-02-10 06:33:36+11:00,-37.88816479034722,144.9845460243523,0.35569,28.200000000000045,2641,17.744400000000002,17744.4,93,0,,19,2018-02-09 19:33:36,Australia/Melbourne
2018-02-10 06:33:38+11:00,-37.88810980506241,144.9844841659069,0.36388,28.200000000000045,2641,15.768,15768.0,92,0,,19,2018-02-09 19:33:38,Australia/Melbourne
2018-02-10 06:33:39+11:00,-37.88808516226709,144.9844413343817,0.36854000000000003,28.200000000000045,2641,17.172,17172.0,93,71,,19,2018-02-09 19:33:39,Australia/Melbourne
2018-02-10 06:33:40+11:00,-37.88806127384305,144.98439540155232,0.37337,28.200000000000045,2641,16.959600000000002,16959.600000000002,94,73,,19,2018-02-09 19:33:40,Australia/Melbourne
2018-02-10 06:33:43+11:00,-37.887992626056075,144.98426766134799,0.38692000000000004,28.399999999999977,2642,15.505200000000002,15505.2,97,75,,19,2018-02-09 19:33:43,Australia/Melbourne
2018-02-10 06:33:44+11:00,-37.88796563632786,144.9842341337353,0.3911,28.399999999999977,2642,14.8716,14871.6,97,75,,19,2018-02-09 19:33:44,Australia/Melbourne
2018-02-10 06:33:47+11:00,-37.88787016645074,144.98416749760509,0.40332,28.600000000000023,2643,15.4512,15451.2,100,0,,19,2018-02-09 19:33:47,Australia/Melbourne
2018-02-10 06:33:48+11:00,-37.88783202879131,144.98417076654732,0.40751,28.600000000000023,2643,15.7824,15782.4,101,0,,19,2018-02-09 19:33:48,Australia/Melbourne
2018-02-10 06:33:52+11:00,-37.887700852006674,144.9842872750014,0.42543000000000003,28.799999999999955,2644,15.0588,15058.800000000001,102,71,,19,2018-02-09 19:33:52,Australia/Melbourne
2018-02-10 06:33:57+11:00,-37.887578224763274,144.98441107571125,0.44283999999999996,29.600000000000023,2648,9.468,9468.0,102,0,,19,2018-02-09 19:33:57,Australia/Melbourne
2018-02-10 06:33:58+11:00,-37.887563053518534,144.98442767187953,0.44506999999999997,29.799999999999955,2649,7.164,7164.0,101,0,,19,2018-02-09 19:33:58,Australia/Melbourne
2018-02-10 06:34:01+11:00,-37.887544026598334,144.98444519005716,0.44777,30.0,2650,0.0,0.0,98,0,,19,2018-02-09 19:34:01,Australia/Melbourne
2018-02-10 06:34:12+11:00,-37.88752508349717,144.98445608653128,0.4482,30.0,2650,5.8428,5842.8,100,0,,19,2018-02-09 19:34:12,Australia/Melbourne
2018-02-10 06:34:14+11:00,-37.887480575591326,144.98445156030357,0.45317,30.200000000000045,2651,10.609200000000001,10609.2,99,0,,19,2018-02-09 19:34:14,Australia/Melbourne
2018-02-10 06:34:15+11:00,-37.88745635189116,144.98442607931793,0.45666,30.0,2650,13.2192,13219.2,100,0,,19,2018-02-09 19:34:15,Australia/Melbourne
2018-02-10 06:34:17+11:00,-37.887402372434735,144.98435340821743,0.46542,30.0,2650,17.172,17172.0,100,62,,19,2018-02-09 19:34:17,Australia/Melbourne
2018-02-10 06:34:19+11:00,-37.88734453730285,144.98425919562578,0.47589,30.0,2650,19.886400000000002,19886.4,101,77,,19,2018-02-09 19:34:19,Australia/Melbourne
2018-02-10 06:34:22+11:00,-37.887240685522556,144.98409650288522,0.49427,29.600000000000023,2648,22.8672,22867.2,105,82,,19,2018-02-09 19:34:22,Australia/Melbourne
2018-02-10 06:34:25+11:00,-37.8871263563633,144.9839159566909,0.51459,29.600000000000023,2648,25.3332,25333.2,108,90,,19,2018-02-09 19:34:25,Australia/Melbourne
2018-02-10 06:34:33+11:00,-37.88679560646415,144.98337297700346,0.57484,28.600000000000023,2643,27.885600000000004,27885.600000000002,108,103,,19,2018-02-09 19:34:33,Australia/Melbourne
2018-02-10 06:34:38+11:00,-37.88657625205815,144.98302035033703,0.6142799999999999,28.600000000000023,2643,28.3284,28328.4,111,61,,19,2018-02-09 19:34:38,Australia/Melbourne
2018-02-10 06:34:42+11:00,-37.8863993100822,144.982726899907,0.64671,28.399999999999977,2642,29.649600000000003,29649.600000000002,111,96,,19,2018-02-09 19:34:42,Australia/Melbourne
2018-02-10 06:34:50+11:00,-37.88603838533163,144.9821283482015,0.71287,28.600000000000023,2643,29.811600000000002,29811.600000000002,112,97,,19,2018-02-09 19:34:50,Australia/Melbourne
2018-02-10 06:34:53+11:00,-37.88590000011027,144.98190673068166,0.7376900000000001,28.399999999999977,2642,29.775600000000004,29775.600000000002,109,96,,19,2018-02-09 19:34:53,Australia/Melbourne
2018-02-10 06:35:00+11:00,-37.8855842538178,144.9813899025321,0.7951,28.799999999999955,2644,29.642400000000002,29642.4,110,94,,19,2018-02-09 19:35:00,Australia/Melbourne
2018-02-10 06:35:07+11:00,-37.885270938277245,144.98085932806134,0.8533,28.600000000000023,2643,30.441599999999998,30441.600000000002,113,98,,19,2018-02-09 19:35:07,Australia/Melbourne
2018-02-10 06:35:09+11:00,-37.88517546840012,144.98070359230042,0.87062,28.600000000000023,2643,31.284,31284.0,114,100,,19,2018-02-09 19:35:09,Australia/Melbourne
2018-02-10 06:35:13+11:00,-37.884982181712985,144.98039455153048,0.90526,28.200000000000045,2641,31.644,31644.0,117,104,,19,2018-02-09 19:35:13,Australia/Melbourne
2018-02-10 06:35:18+11:00,-37.88472896441817,144.98001895844936,0.94863,28.200000000000045,2641,30.293999999999997,30294.0,116,97,,19,2018-02-09 19:35:18,Australia/Melbourne
2018-02-10 06:35:25+11:00,-37.884360160678625,144.9795771483332,1.00513,29.399999999999977,2647,28.5876,28587.600000000002,116,92,,19,2018-02-09 19:35:25,Australia/Melbourne
2018-02-10 06:35:26+11:00,-37.88430375047028,144.97952207922935,1.01305,29.600000000000023,2648,28.4904,28490.4,116,91,,19,2018-02-09 19:35:26,Australia/Melbourne
2018-02-10 06:35:30+11:00,-37.88407861255109,144.9793086759746,1.04429,29.799999999999955,2649,28.3464,28346.4,119,89,,19,2018-02-09 19:35:30,Australia/Melbourne
2018-02-10 06:35:35+11:00,-37.88377535529435,144.97905872762203,1.08452,29.600000000000023,2648,30.218400000000003,30218.4,121,93,,19,2018-02-09 19:35:35,Australia/Melbourne
2018-02-10 06:35:43+11:00,-37.883256766945124,144.97866335324943,1.15177,29.0,2645,30.1068,30106.8,121,61,,19,2018-02-09 19:35:43,Australia/Melbourne
2018-02-10 06:35:45+11:00,-37.883129362016916,144.97856503352523,1.16835,28.799999999999955,2644,29.9556,29955.600000000002,120,96,,19,2018-02-09 19:35:45,Australia/Melbourne
2018-02-10 06:35:48+11:00,-37.88293490186334,144.9784196075052,1.19344,28.399999999999977,2642,29.6208,29620.8,117,95,,19,2018-02-09 19:35:48,Australia/Melbourne
2018-02-10 06:35:52+11:00,-37.88267330266535,144.97822791337967,1.22701,28.399999999999977,2642,30.312,30312.0,115,98,,19,2018-02-09 19:35:52,Australia/Melbourne
2018-02-10 06:35:59+11:00,-37.88220668211579,144.9779208842665,1.28549,27.399999999999977,2637,29.5848,29584.8,116,94,,19,2018-02-09 19:35:59,Australia/Melbourne
2018-02-10 06:36:06+11:00,-37.88171642459929,144.97769021429121,1.34363,27.399999999999977,2637,30.063600000000005,30063.600000000002,116,95,,19,2018-02-09 19:36:06,Australia/Melbourne
2018-02-10 06:36:14+11:00,-37.88112482987344,144.97752743773162,1.4109200000000002,27.600000000000023,2638,30.2076,30207.600000000002,117,96,,19,2018-02-09 19:36:14,Australia/Melbourne
2018-02-10 06:36:21+11:00,-37.88060129620135,144.9774562753737,1.4693800000000001,27.0,2635,30.2616,30261.600000000002,115,95,,19,2018-02-09 19:36:21,Australia/Melbourne
2018-02-10 06:36:27+11:00,-37.880143811926246,144.97740514576435,1.52036,26.799999999999955,2634,30.6936,30693.600000000002,112,97,,19,2018-02-09 19:36:27,Australia/Melbourne
2018-02-10 06:36:32+11:00,-37.87976050749421,144.97735862620175,1.5631,27.0,2635,30.8916,30891.600000000002,111,99,,19,2018-02-09 19:36:32,Australia/Melbourne
2018-02-10 06:36:40+11:00,-37.879160195589066,144.97727505862713,1.6301400000000001,27.0,2635,29.494799999999998,29494.8,112,94,,19,2018-02-09 19:36:40,Australia/Melbourne
2018-02-10 06:36:42+11:00,-37.879013512283564,144.97725267894566,1.64654,27.0,2635,29.912399999999998,29912.4,112,97,,19,2018-02-09 19:36:42,Australia/Melbourne
2018-02-10 06:36:49+11:00,-37.878481931984425,144.97718637809157,1.70583,27.399999999999977,2637,30.69,30690.0,116,98,,19,2018-02-09 19:36:49,Australia/Melbourne
2018-02-10 06:36:52+11:00,-37.87825578823686,144.9771562870592,1.7310699999999999,27.0,2635,30.5496,30549.600000000002,118,98,,19,2018-02-09 19:36:52,Australia/Melbourne
2018-02-10 06:37:00+11:00,-37.87764550186694,144.9770723003894,1.79921,26.799999999999955,2634,31.4928,31492.8,119,100,,19,2018-02-09 19:37:00,Australia/Melbourne
2018-02-10 06:37:02+11:00,-37.877488089725375,144.97705000452697,1.81679,26.399999999999977,2632,32.0544,32054.4,120,102,,19,2018-02-09 19:37:02,Australia/Melbourne
2018-02-10 06:37:03+11:00,-37.87740862928331,144.97703935950994,1.82566,26.399999999999977,2632,32.0436,32043.600000000002,120,103,,19,2018-02-09 19:37:03,Australia/Melbourne
2018-02-10 06:37:10+11:00,-37.87684394046664,144.97696652077138,1.88867,26.600000000000023,2633,31.9392,31939.2,121,105,,19,2018-02-09 19:37:10,Australia/Melbourne
2018-02-10 06:37:12+11:00,-37.876686695963144,144.9769446440041,1.90623,26.799999999999955,2634,31.345200000000002,31345.2,120,103,,19,2018-02-09 19:37:12,Australia/Melbourne
2018-02-10 06:37:20+11:00,-37.87608345039189,144.97686275281012,1.97357,26.200000000000045,2631,29.880000000000003,29880.0,120,96,,19,2018-02-09 19:37:20,Australia/Melbourne
2018-02-10 06:37:28+11:00,-37.87548204883933,144.9767796881497,2.04072,27.0,2635,30.7692,30769.2,121,98,,18,2018-02-09 19:37:28,Australia/Melbourne
2018-02-10 06:37:32+11:00,-37.8751761931926,144.97674264013767,2.0748200000000003,26.399999999999977,2632,30.927599999999998,30927.600000000002,121,99,,18,2018-02-09 19:37:32,Australia/Melbourne
2018-02-10 06:37:40+11:00,-37.87457713857293,144.9766573123634,2.14174,26.799999999999955,2634,29.732400000000002,29732.4,123,95,,18,2018-02-09 19:37:40,Australia/Melbourne
2018-02-10 06:37:43+11:00,-37.87435971200466,144.97662789188325,2.1660100000000004,26.799999999999955,2634,29.5056,29505.600000000002,123,93,,18,2018-02-09 19:37:43,Australia/Melbourne
2018-02-10 06:37:46+11:00,-37.87413826212287,144.97660031542182,2.19071,27.399999999999977,2637,30.0348,30034.8,123,96,,18,2018-02-09 19:37:46,Australia/Melbourne
2018-02-10 06:37:53+11:00,-37.873616237193346,144.97652806341648,2.2489899999999996,27.200000000000045,2636,30.643200000000004,30643.2,124,99,,18,2018-02-09 19:37:53,Australia/Melbourne
2018-02-10 06:38:00+11:00,-37.873076274991035,144.97645480558276,2.30928,26.600000000000023,2633,30.7152,30715.2,125,98,,18,2018-02-09 19:38:00,Australia/Melbourne
2018-02-10 06:38:02+11:00,-37.87292489781976,144.97643619775772,2.32616,26.799999999999955,2634,30.816000000000003,30816.0,125,98,,18,2018-02-09 19:38:02,Australia/Melbourne
2018-02-10 06:38:05+11:00,-37.872696155682206,144.97640769928694,2.35167,26.600000000000023,2633,31.150800000000004,31150.8,122,99,,18,2018-02-09 19:38:05,Australia/Melbourne
2018-02-10 06:38:10+11:00,-37.87230597808957,144.97635774314404,2.39521,26.799999999999955,2634,31.600800000000003,31600.8,120,100,,18,2018-02-09 19:38:10,Australia/Melbourne
2018-02-10 06:38:12+11:00,-37.87214797921479,144.97633846476674,2.41282,26.200000000000045,2631,31.752000000000002,31752.0,121,102,,18,2018-02-09 19:38:12,Australia/Melbourne
2018-02-10 06:38:17+11:00,-37.87175428122282,144.9762921128422,2.45672,25.799999999999955,2629,31.4064,31406.4,124,101,,18,2018-02-09 19:38:17,Australia/Melbourne
2018-02-10 06:38:18+11:00,-37.8716759942472,144.97628448531032,2.46543,25.799999999999955,2629,31.460400000000003,31460.4,124,101,,18,2018-02-09 19:38:18,Australia/Melbourne
2018-02-10 06:38:25+11:00,-37.87113158963621,144.97622061520815,2.52611,26.799999999999955,2634,31.183200000000003,31183.2,125,99,,18,2018-02-09 19:38:25,Australia/Melbourne
2018-02-10 06:38:28+11:00,-37.870898991823196,144.97618407011032,2.55213,26.799999999999955,2634,31.230000000000004,31230.0,125,100,,18,2018-02-09 19:38:28,Australia/Melbourne
2018-02-10 06:38:35+11:00,-37.87035207264125,144.97609698213637,2.6133200000000003,26.399999999999977,2632,31.082400000000003,31082.4,126,100,,18,2018-02-09 19:38:35,Australia/Melbourne
2018-02-10 06:38:39+11:00,-37.8700493182987,144.97605490498245,2.64713,26.799999999999955,2634,30.3804,30380.4,127,97,,18,2018-02-09 19:38:39,Australia/Melbourne
2018-02-10 06:38:45+11:00,-37.8696090169251,144.9759329482913,2.69734,27.200000000000045,2636,29.3004,29300.4,127,95,,18,2018-02-09 19:38:45,Australia/Melbourne
2018-02-10 06:38:46+11:00,-37.86954179406166,144.97589590027928,2.70548,27.200000000000045,2636,29.195999999999998,29196.0,127,92,,18,2018-02-09 19:38:46,Australia/Melbourne
2018-02-10 06:38:52+11:00,-37.86914046853781,144.97566296719015,2.75452,27.200000000000045,2636,29.7252,29725.2,126,94,,18,2018-02-09 19:38:52,Australia/Melbourne
2018-02-10 06:38:56+11:00,-37.86886420100927,144.9754981789738,2.78844,27.600000000000023,2638,31.356000000000005,31356.0,129,102,,18,2018-02-09 19:38:56,Australia/Melbourne
2018-02-10 06:39:00+11:00,-37.86857561208308,144.97531310655177,2.82437,27.600000000000023,2638,32.6808,32680.8,131,105,,18,2018-02-09 19:39:00,Australia/Melbourne
2018-02-10 06:39:05+11:00,-37.86820873618126,144.97509475797415,2.8694,27.799999999999955,2639,31.892400000000002,31892.4,130,30,,18,2018-02-09 19:39:05,Australia/Melbourne
2018-02-10 06:39:07+11:00,-37.86806741729379,144.97500641271472,2.88691,27.200000000000045,2636,31.8132,31813.2,129,102,,18,2018-02-09 19:39:07,Australia/Melbourne
2018-02-10 06:39:14+11:00,-37.867568945512176,144.9746982101351,2.94855,27.0,2635,31.456799999999998,31456.8,129,102,,18,2018-02-09 19:39:14,Australia/Melbourne
2018-02-10 06:39:21+11:00,-37.86707659251988,144.9743881635368,3.00963,27.600000000000023,2638,31.982400000000002,31982.4,130,100,,18,2018-02-09 19:39:21,Australia/Melbourne
2018-02-10 06:39:23+11:00,-37.866935608908534,144.97430065646768,3.02707,27.799999999999955,2639,31.622400000000003,31622.4,130,103,,18,2018-02-09 19:39:23,Australia/Melbourne
2018-02-10 06:39:31+11:00,-37.866388354450464,144.97394878417253,3.09526,27.0,2635,30.826800000000002,30826.8,131,102,,18,2018-02-09 19:39:31,Australia/Melbourne
2018-02-10 06:39:33+11:00,-37.86625131033361,144.97386110946536,3.11232,27.799999999999955,2639,30.9924,30992.4,131,103,,18,2018-02-09 19:39:33,Australia/Melbourne
2018-02-10 06:39:35+11:00,-37.86611418239772,144.97377494350076,3.1293200000000003,28.399999999999977,2642,30.348,30348.0,131,101,,18,2018-02-09 19:39:35,Australia/Melbourne
2018-02-10 06:39:38+11:00,-37.86592491902411,144.97361241839826,3.15476,28.399999999999977,2642,30.376800000000003,30376.8,131,95,,18,2018-02-09 19:39:38,Australia/Melbourne
2018-02-10 06:39:43+11:00,-37.865655943751335,144.97327890247107,3.1966799999999997,27.200000000000045,2636,29.7432,29743.2,133,96,,18,2018-02-09 19:39:43,Australia/Melbourne
2018-02-10 06:39:44+11:00,-37.86560481414199,144.97321092523634,3.20492,27.200000000000045,2636,29.6856,29685.600000000002,133,97,,18,2018-02-09 19:39:44,Australia/Melbourne
2018-02-10 06:39:46+11:00,-37.86550473421812,144.9730710312724,3.2215,28.200000000000045,2641,29.786399999999997,29786.4,134,95,,18,2018-02-09 19:39:46,Australia/Melbourne
2018-02-10 06:39:51+11:00,-37.86524078808725,144.97273206710815,3.26332,28.799999999999955,2644,30.571200000000005,30571.2,135,98,,18,2018-02-09 19:39:51,Australia/Melbourne
2018-02-10 06:39:56+11:00,-37.86492629908025,144.97244683094323,3.30639,28.799999999999955,2644,31.507200000000005,31507.2,136,102,,18,2018-02-09 19:39:56,Australia/Melbourne
2018-02-10 06:40:03+11:00,-37.86442103795707,144.97213351540267,3.36891,27.0,2635,32.13,32130.0,136,102,,18,2018-02-09 19:40:03,Australia/Melbourne
2018-02-10 06:40:08+11:00,-37.86404175683856,144.9720408115536,3.4119800000000002,28.200000000000045,2641,30.8412,30841.2,135,100,,18,2018-02-09 19:40:08,Australia/Melbourne
2018-02-10 06:40:14+11:00,-37.86359718069434,144.97206017374992,3.4613899999999997,28.799999999999955,2644,28.782,28782.0,135,93,,18,2018-02-09 19:40:14,Australia/Melbourne
2018-02-10 06:40:17+11:00,-37.863383358344436,144.97209613211453,3.4853400000000003,29.399999999999977,2647,28.3644,28364.4,135,95,,18,2018-02-09 19:40:17,Australia/Melbourne
2018-02-10 06:40:22+11:00,-37.86303844302893,144.97215094976127,3.52392,29.0,2645,27.6336,27633.600000000002,137,87,,18,2018-02-09 19:40:22,Australia/Melbourne
2018-02-10 06:40:25+11:00,-37.86284398287535,144.97219813987613,3.54592,29.600000000000023,2648,25.718400000000003,25718.4,139,84,,18,2018-02-09 19:40:25,Australia/Melbourne
2018-02-10 06:40:27+11:00,-37.862723702564836,144.97225924395025,3.5603200000000004,30.600000000000023,2653,25.9056,25905.600000000002,140,83,,18,2018-02-09 19:40:27,Australia/Melbourne
2018-02-10 06:40:29+11:00,-37.86261138506234,144.97234323062003,3.57481,31.399999999999977,2657,26.416800000000002,26416.8,141,84,,18,2018-02-09 19:40:29,Australia/Melbourne
2018-02-10 06:40:30+11:00,-37.862554136663675,144.9723917618394,3.58246,31.200000000000045,2656,27.7128,27712.8,141,85,,18,2018-02-09 19:40:30,Australia/Melbourne
2018-02-10 06:40:32+11:00,-37.86243645474315,144.9724895786494,3.5981,31.200000000000045,2656,28.864800000000002,28864.8,141,90,,18,2018-02-09 19:40:32,Australia/Melbourne
2018-02-10 06:40:36+11:00,-37.86216353997588,144.9726394470781,3.63126,29.799999999999955,2649,30.564,30564.0,142,96,,18,2018-02-09 19:40:36,Australia/Melbourne
2018-02-10 06:40:37+11:00,-37.86208936013281,144.97266140766442,3.6397199999999996,29.399999999999977,2647,30.5568,30556.8,142,97,,18,2018-02-09 19:40:37,Australia/Melbourne
2018-02-10 06:40:38+11:00,-37.862015599384904,144.97267540544271,3.648,29.399999999999977,2647,30.8916,30891.600000000002,142,100,,18,2018-02-09 19:40:38,Australia/Melbourne
2018-02-10 06:40:40+11:00,-37.861863216385245,144.97268655337393,3.66494,30.399999999999977,2652,31.2948,31294.8,142,101,,18,2018-02-09 19:40:40,Australia/Melbourne
2018-02-10 06:40:42+11:00,-37.86170815117657,144.9726711306721,3.68221,29.799999999999955,2649,31.482,31482.0,142,100,,18,2018-02-09 19:40:42,Australia/Melbourne
2018-02-10 06:40:45+11:00,-37.86147069185972,144.97262016870081,3.7089600000000003,29.600000000000023,2648,32.504400000000004,32504.4,141,104,,18,2018-02-09 19:40:45,Australia/Melbourne
2018-02-10 06:40:48+11:00,-37.86123809404671,144.97254573740065,3.7356100000000003,28.0,2640,31.7124,31712.4,139,60,,18,2018-02-09 19:40:48,Australia/Melbourne
2018-02-10 06:40:50+11:00,-37.86108990199864,144.97247365303338,3.75324,27.600000000000023,2638,32.5512,32551.2,138,102,,18,2018-02-09 19:40:50,Australia/Melbourne
2018-02-10 06:40:56+11:00,-37.860675835981965,144.97217441909015,3.80637,28.200000000000045,2641,30.513600000000004,30513.600000000002,137,74,,18,2018-02-09 19:40:56,Australia/Melbourne
2018-02-10 06:41:00+11:00,-37.8604372870177,144.97195246629417,3.83927,28.799999999999955,2644,29.0916,29091.600000000002,134,94,,18,2018-02-09 19:41:00,Australia/Melbourne
2018-02-10 06:41:03+11:00,-37.860266882926226,144.9717891868204,3.86302,28.799999999999955,2644,28.6452,28645.2,131,92,,18,2018-02-09 19:41:03,Australia/Melbourne
2018-02-10 06:41:04+11:00,-37.86021055653691,144.97173495590687,3.8708899999999997,28.600000000000023,2643,28.6848,28684.8,131,93,,18,2018-02-09 19:41:04,Australia/Melbourne
2018-02-10 06:41:07+11:00,-37.860039146617055,144.97156966477633,3.8948400000000003,29.0,2645,29.224800000000002,29224.8,130,95,,18,2018-02-09 19:41:07,Australia/Melbourne
2018-02-10 06:41:11+11:00,-37.859804537147284,144.97134058736265,3.9277800000000003,28.0,2640,29.8368,29836.8,128,95,,18,2018-02-09 19:41:11,Australia/Melbourne
2018-02-10 06:41:12+11:00,-37.85974762402475,144.97127646580338,3.93625,27.799999999999955,2639,29.8512,29851.2,128,95,,18,2018-02-09 19:41:12,Australia/Melbourne
2018-02-10 06:41:18+11:00,-37.85945434123278,144.97084446251392,3.9864,28.399999999999977,2642,30.657600000000002,30657.600000000002,128,98,,18,2018-02-09 19:41:18,Australia/Melbourne
2018-02-10 06:41:24+11:00,-37.859178157523274,144.97037968598306,4.03751,26.399999999999977,2632,30.834,30834.0,128,98,,18,2018-02-09 19:41:24,Australia/Melbourne
2018-02-10 06:41:26+11:00,-37.859087800607085,144.9702225252986,4.0546,26.399999999999977,2632,30.952800000000003,30952.8,129,100,,18,2018-02-09 19:41:26,Australia/Melbourne
2018-02-10 06:41:33+11:00,-37.85876886919141,144.9696524720639,4.11601,27.399999999999977,2637,31.9248,31924.8,129,104,,18,2018-02-09 19:41:33,Australia/Melbourne
2018-02-10 06:41:40+11:00,-37.85843996331096,144.96910396032035,4.17654,28.0,2640,30.888,30888.0,128,98,,18,2018-02-09 19:41:40,Australia/Melbourne
2018-02-10 06:41:42+11:00,-37.85835413262248,144.96894227340817,4.1936599999999995,27.200000000000045,2636,31.586399999999998,31586.4,128,102,,18,2018-02-09 19:41:42,Australia/Melbourne
2018-02-10 06:41:49+11:00,-37.858033357188106,144.96838345192373,4.25438,27.0,2635,31.086,31086.0,127,101,,18,2018-02-09 19:41:49,Australia/Melbourne
