timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-31 17:08:54+11:00,-37.84447998739779,144.9620643351227,0.00046,-158.2,1709,5.1048,5104.8,,59,0.0,30,2017-10-31 06:08:54,Australia/Melbourne
2017-10-31 17:08:57+11:00,-37.84449725411832,144.96201706118882,0.00504,-158.8,1706,5.1732000000000005,5173.2,,59,0.0,30,2017-10-31 06:08:57,Australia/Melbourne
2017-10-31 17:09:05+11:00,-37.844665478914976,144.96186618693173,0.027690000000000003,-158.2,1709,10.4148,10414.800000000001,,86,0.0,30,2017-10-31 06:09:05,Australia/Melbourne
2017-10-31 17:09:13+11:00,-37.844840912148356,144.96177264489233,0.04932,-158.39999999999998,1708,9.2052,9205.2,,83,0.0,30,2017-10-31 06:09:13,Australia/Melbourne
2017-10-31 17:09:20+11:00,-37.84503512084484,144.96183617971838,0.07176,-158.39999999999998,1708,10.2132,10213.2,,83,0.0,30,2017-10-31 06:09:20,Australia/Melbourne
2017-10-31 17:09:28+11:00,-37.84519689157605,144.9619474913925,0.09255,-158.39999999999998,1708,10.1448,10144.800000000001,,83,0.0,30,2017-10-31 06:09:28,Australia/Melbourne
2017-10-31 17:09:31+11:00,-37.84525313414633,144.96200784109533,0.10081999999999999,-158.39999999999998,1708,9.943200000000001,9943.2,,83,0.0,29,2017-10-31 06:09:31,Australia/Melbourne
2017-10-31 17:09:38+11:00,-37.84543753601611,144.96211839839816,0.12348999999999999,-158.0,1710,10.346400000000001,10346.4,,84,0.0,29,2017-10-31 06:09:38,Australia/Melbourne
2017-10-31 17:09:43+11:00,-37.84555111080408,144.96221646666527,0.13877,-158.2,1709,10.4472,10447.2,,83,0.0,29,2017-10-31 06:09:43,Australia/Melbourne
2017-10-31 17:09:50+11:00,-37.84572352655232,144.96234864927828,0.16119,-158.2,1709,10.6812,10681.2,,84,0.0,29,2017-10-31 06:09:50,Australia/Melbourne
2017-10-31 17:09:57+11:00,-37.845871802419424,144.962493237108,0.18202000000000002,-158.39999999999998,1708,10.749600000000001,10749.6,,83,0.0,29,2017-10-31 06:09:57,Australia/Melbourne
2017-10-31 17:10:04+11:00,-37.84602368250489,144.96261687017977,0.20211,-158.2,1709,10.6128,10612.800000000001,,82,0.0,28,2017-10-31 06:10:04,Australia/Melbourne
2017-10-31 17:10:11+11:00,-37.84617740660906,144.9627503938973,0.22291,-158.2,1709,10.648800000000001,10648.800000000001,,84,0.0,28,2017-10-31 06:10:11,Australia/Melbourne
2017-10-31 17:10:18+11:00,-37.8463408537209,144.96286279521883,0.24359,-158.2,1709,10.648800000000001,10648.800000000001,,83,0.0,28,2017-10-31 06:10:18,Australia/Melbourne
2017-10-31 17:10:21+11:00,-37.84640648402274,144.9629131704569,0.25211,-158.60000000000002,1707,10.648800000000001,10648.800000000001,,83,0.0,28,2017-10-31 06:10:21,Australia/Melbourne
2017-10-31 17:10:28+11:00,-37.846564734354615,144.96302506886423,0.27225,-158.60000000000002,1707,10.648800000000001,10648.800000000001,,84,0.0,28,2017-10-31 06:10:28,Australia/Melbourne
2017-10-31 17:10:34+11:00,-37.84673958085477,144.96311073191464,0.29313,-158.8,1706,10.782,10782.0,,83,0.0,28,2017-10-31 06:10:34,Australia/Melbourne
2017-10-31 17:10:40+11:00,-37.84690856002271,144.96319505386055,0.31331,-159.0,1705,10.882800000000001,10882.800000000001,,84,0.0,28,2017-10-31 06:10:40,Australia/Melbourne
2017-10-31 17:10:42+11:00,-37.84695717506111,144.9632335267961,0.31967,-159.2,1704,10.9152,10915.2,,83,0.0,28,2017-10-31 06:10:42,Australia/Melbourne
2017-10-31 17:10:49+11:00,-37.847132524475455,144.96336629614234,0.34241000000000005,-158.8,1706,11.217600000000001,11217.6,,84,0.0,27,2017-10-31 06:10:49,Australia/Melbourne
2017-10-31 17:10:56+11:00,-37.84729706123471,144.96350476518273,0.36443000000000003,-158.8,1706,11.3868,11386.800000000001,,85,0.0,27,2017-10-31 06:10:56,Australia/Melbourne
2017-10-31 17:11:03+11:00,-37.847447181120515,144.9636807013303,0.38721,-159.39999999999998,1703,11.520000000000001,11520.0,,84,0.0,27,2017-10-31 06:11:03,Australia/Melbourne
2017-10-31 17:11:07+11:00,-37.847512140870094,144.96378648094833,0.39903,-159.39999999999998,1703,11.4876,11487.6,,85,0.0,27,2017-10-31 06:11:07,Australia/Melbourne
2017-10-31 17:11:14+11:00,-37.847470147535205,144.96400776319206,0.42006,-159.60000000000002,1702,11.286,11286.0,,83,0.0,27,2017-10-31 06:11:14,Australia/Melbourne
2017-10-31 17:11:22+11:00,-37.84738674759865,144.96422912925482,0.4417,-159.39999999999998,1703,10.9512,10951.2,,85,0.0,27,2017-10-31 06:11:22,Australia/Melbourne
2017-10-31 17:11:31+11:00,-37.84733293578029,144.96445627883077,0.46293,-159.8,1701,10.5156,10515.6,,84,0.0,27,2017-10-31 06:11:31,Australia/Melbourne
2017-10-31 17:11:39+11:00,-37.847336791455746,144.96467429213226,0.48395,-159.39999999999998,1703,10.112400000000001,10112.4,,85,0.0,26,2017-10-31 06:11:39,Australia/Melbourne
2017-10-31 17:11:46+11:00,-37.84750308841467,144.96475886553526,0.50415,-159.39999999999998,1703,10.245600000000001,10245.6,,84,0.0,26,2017-10-31 06:11:46,Australia/Melbourne
2017-10-31 17:11:54+11:00,-37.84766930155456,144.96488459408283,0.5260199999999999,-158.8,1706,10.177200000000001,10177.2,,83,0.0,26,2017-10-31 06:11:54,Australia/Melbourne
2017-10-31 17:12:00+11:00,-37.84778597764671,144.9650052934885,0.54273,-159.2,1704,10.1448,10144.800000000001,,84,0.0,26,2017-10-31 06:12:00,Australia/Melbourne
2017-10-31 17:12:08+11:00,-37.84793886356056,144.96516681276262,0.56488,-159.60000000000002,1702,10.1448,10144.800000000001,,84,0.0,26,2017-10-31 06:12:08,Australia/Melbourne
2017-10-31 17:12:16+11:00,-37.8480938449502,144.96532707475126,0.5871000000000001,-159.60000000000002,1702,10.112400000000001,10112.4,,83,0.0,26,2017-10-31 06:12:16,Australia/Melbourne
2017-10-31 17:12:21+11:00,-37.8481974452734,144.96542698703706,0.6015499999999999,-159.39999999999998,1703,10.112400000000001,10112.4,,84,0.0,26,2017-10-31 06:12:21,Australia/Melbourne
2017-10-31 17:12:28+11:00,-37.8483475651592,144.96556076221168,0.62194,-159.2,1704,10.177200000000001,10177.2,,83,0.0,26,2017-10-31 06:12:28,Australia/Melbourne
2017-10-31 17:12:36+11:00,-37.848500618711114,144.9657209403813,0.64406,-159.60000000000002,1702,10.1448,10144.800000000001,,83,0.0,26,2017-10-31 06:12:36,Australia/Melbourne
2017-10-31 17:12:44+11:00,-37.848646799102426,144.96589000336826,0.66615,-159.39999999999998,1703,10.044,10044.0,,84,0.0,25,2017-10-31 06:12:44,Australia/Melbourne
2017-10-31 17:12:51+11:00,-37.84877956844866,144.96604439802468,0.68623,-159.39999999999998,1703,10.0764,10076.4,,83,0.0,25,2017-10-31 06:12:51,Australia/Melbourne
2017-10-31 17:12:58+11:00,-37.84890756011009,144.96620533056557,0.70631,-159.39999999999998,1703,10.1448,10144.800000000001,,83,0.0,25,2017-10-31 06:12:58,Australia/Melbourne
2017-10-31 17:13:02+11:00,-37.84899355843663,144.96626333333552,0.71751,-159.60000000000002,1702,10.112400000000001,10112.4,,84,0.0,25,2017-10-31 06:13:02,Australia/Melbourne
2017-10-31 17:13:09+11:00,-37.849054830148816,144.9660571385175,0.7387100000000001,-159.60000000000002,1702,10.1448,10144.800000000001,,83,0.0,25,2017-10-31 06:13:09,Australia/Melbourne
2017-10-31 17:13:16+11:00,-37.849122136831284,144.96583283878863,0.7598400000000001,-159.39999999999998,1703,10.314000000000002,10314.0,,84,0.0,25,2017-10-31 06:13:16,Australia/Melbourne
2017-10-31 17:13:23+11:00,-37.84924509935081,144.9656559806317,0.7806000000000001,-159.39999999999998,1703,10.3788,10378.800000000001,,84,0.0,25,2017-10-31 06:13:23,Australia/Melbourne
2017-10-31 17:13:24+11:00,-37.849263958632946,144.96564424596727,0.78292,-159.39999999999998,1703,10.346400000000001,10346.4,,84,0.0,25,2017-10-31 06:13:24,Australia/Melbourne
2017-10-31 17:13:31+11:00,-37.849438386037946,144.96570887044072,0.80323,-159.0,1705,10.314000000000002,10314.0,,85,0.0,25,2017-10-31 06:13:31,Australia/Melbourne
2017-10-31 17:13:32+11:00,-37.84945850260556,144.96572580188513,0.80591,-159.0,1705,10.314000000000002,10314.0,,85,0.0,25,2017-10-31 06:13:32,Australia/Melbourne
2017-10-31 17:13:40+11:00,-37.84960619173944,144.96590249240398,0.8285,-159.39999999999998,1703,10.314000000000002,10314.0,,84,0.0,25,2017-10-31 06:13:40,Australia/Melbourne
2017-10-31 17:13:47+11:00,-37.84973435103893,144.96606619097292,0.8488300000000001,-159.60000000000002,1702,10.3788,10378.800000000001,,84,0.0,25,2017-10-31 06:13:47,Australia/Melbourne
2017-10-31 17:13:54+11:00,-37.84986804239452,144.96622511185706,0.86924,-159.39999999999998,1703,10.3788,10378.800000000001,,83,0.0,25,2017-10-31 06:13:54,Australia/Melbourne
2017-10-31 17:14:01+11:00,-37.850016904994845,144.96636760421097,0.89009,-159.60000000000002,1702,10.4472,10447.2,,84,0.5,25,2017-10-31 06:14:01,Australia/Melbourne
2017-10-31 17:14:09+11:00,-37.850191332399845,144.9664564523846,0.91111,-159.39999999999998,1703,10.314000000000002,10314.0,,85,0.5,25,2017-10-31 06:14:09,Australia/Melbourne
2017-10-31 17:14:17+11:00,-37.85035704262555,144.96660062111914,0.9335399999999999,-159.8,1701,10.1448,10144.800000000001,,85,0.5,25,2017-10-31 06:14:17,Australia/Melbourne
2017-10-31 17:14:19+11:00,-37.850396605208516,144.96664630249143,0.93945,-159.8,1701,10.1448,10144.800000000001,,85,0.5,25,2017-10-31 06:14:19,Australia/Melbourne
2017-10-31 17:14:27+11:00,-37.85053892992437,144.96683011762798,0.96217,-159.39999999999998,1703,10.177200000000001,10177.2,,84,0.0,24,2017-10-31 06:14:27,Australia/Melbourne
2017-10-31 17:14:35+11:00,-37.850679997354746,144.9670080654323,0.98454,-159.60000000000002,1702,10.177200000000001,10177.2,,84,0.5,24,2017-10-31 06:14:35,Australia/Melbourne
2017-10-31 17:14:36+11:00,-37.850695587694645,144.96703438460827,0.98742,-159.60000000000002,1702,10.2132,10213.2,,84,0.5,24,2017-10-31 06:14:36,Australia/Melbourne
2017-10-31 17:14:41+11:00,-37.85078971646726,144.96714142151177,1.00147,-160.2,1699,10.2132,10213.2,,84,0.0,24,2017-10-31 06:14:41,Australia/Melbourne
2017-10-31 17:14:42+11:00,-37.850806480273604,144.9671644717455,1.0041900000000001,-160.2,1699,10.2132,10213.2,,83,0.0,24,2017-10-31 06:14:42,Australia/Melbourne
2017-10-31 17:14:50+11:00,-37.8509380761534,144.9673597700894,1.02684,-160.2,1699,10.112400000000001,10112.4,,85,0.0,24,2017-10-31 06:14:50,Australia/Melbourne
2017-10-31 17:14:57+11:00,-37.85101979970932,144.96757032349706,1.0475,-160.0,1700,10.2132,10213.2,,84,0.5,24,2017-10-31 06:14:57,Australia/Melbourne
2017-10-31 17:15:04+11:00,-37.85112541168928,144.96775715611875,1.0678299999999998,-159.60000000000002,1702,10.278,10278.0,,84,0.0,24,2017-10-31 06:15:04,Australia/Melbourne
2017-10-31 17:15:11+11:00,-37.851256001740694,144.9679277278483,1.0886900000000002,-159.60000000000002,1702,10.346400000000001,10346.4,,85,0.5,24,2017-10-31 06:15:11,Australia/Melbourne
2017-10-31 17:15:19+11:00,-37.85139815881848,144.9681151472032,1.1115599999999999,-159.8,1701,10.346400000000001,10346.4,,85,0.5,24,2017-10-31 06:15:19,Australia/Melbourne
2017-10-31 17:15:26+11:00,-37.85152547992766,144.96828462928534,1.1321400000000001,-159.60000000000002,1702,10.3788,10378.800000000001,,84,0.0,24,2017-10-31 06:15:26,Australia/Melbourne
2017-10-31 17:15:33+11:00,-37.8516476880759,144.9684562906623,1.15246,-159.39999999999998,1703,10.4148,10414.800000000001,,83,0.0,24,2017-10-31 06:15:33,Australia/Melbourne
2017-10-31 17:15:41+11:00,-37.85178733058274,144.96864672750235,1.17529,-159.39999999999998,1703,10.3788,10378.800000000001,,84,0.5,24,2017-10-31 06:15:41,Australia/Melbourne
2017-10-31 17:15:48+11:00,-37.85192579962313,144.96879902668297,1.1956900000000001,-159.60000000000002,1702,10.3788,10378.800000000001,,85,0.0,24,2017-10-31 06:15:48,Australia/Melbourne
