timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-02 09:05:12+10:00,-37.84203683026135,144.96497059240937,0.00206,28.200000000000045,2641,9.2736,9273.6,115,,,,2013-06-01 23:05:12,Australia/Melbourne
2013-06-02 09:05:14+10:00,-37.842047307640314,144.96491602621973,0.0069900000000000006,28.0,2640,9.5148,9514.800000000001,119,,,,2013-06-01 23:05:14,Australia/Melbourne
2013-06-02 09:05:17+10:00,-37.84205459989607,144.96483069844544,0.01462,28.200000000000045,2641,9.6264,9626.4,120,,,,2013-06-01 23:05:17,Australia/Melbourne
2013-06-02 09:05:20+10:00,-37.842067927122116,144.96475190855563,0.02171,28.399999999999977,2642,9.0648,9064.800000000001,123,,,,2013-06-01 23:05:20,Australia/Melbourne
2013-06-02 09:05:24+10:00,-37.842093827202916,144.96464068070054,0.03191,28.200000000000045,2641,8.6544,8654.4,126,,,,2013-06-01 23:05:24,Australia/Melbourne
2013-06-02 09:05:29+10:00,-37.84211662597954,144.96451604180038,0.04326,28.0,2640,8.384400000000001,8384.4,129,,,,2013-06-01 23:05:29,Australia/Melbourne
2013-06-02 09:05:34+10:00,-37.842161636799574,144.9643779080361,0.05654,27.600000000000023,2638,8.892000000000001,8892.0,132,,,,2013-06-01 23:05:34,Australia/Melbourne
2013-06-02 09:05:35+10:00,-37.84217110835016,144.96435343287885,0.05894,27.600000000000023,2638,9.0036,9003.6,134,,,,2013-06-01 23:05:35,Australia/Melbourne
2013-06-02 09:05:38+10:00,-37.842212012037635,144.96426617726684,0.06789,27.200000000000045,2636,9.3384,9338.4,138,,,,2013-06-01 23:05:38,Australia/Melbourne
2013-06-02 09:05:40+10:00,-37.84223631955683,144.96420750394464,0.07376,27.200000000000045,2636,9.774,9774.0,142,,,,2013-06-01 23:05:40,Australia/Melbourne
2013-06-02 09:05:45+10:00,-37.842312175780535,144.9640596471727,0.08929000000000001,26.600000000000023,2633,10.580400000000001,10580.4,146,,,,2013-06-01 23:05:45,Australia/Melbourne
2013-06-02 09:05:46+10:00,-37.84233061596751,144.9640380218625,0.09208,26.600000000000023,2633,10.6812,10681.2,147,,,,2013-06-01 23:05:46,Australia/Melbourne
2013-06-02 09:05:51+10:00,-37.84240672364831,144.9639008101076,0.10687999999999999,25.399999999999977,2627,10.6056,10605.6,150,,,,2013-06-01 23:05:51,Australia/Melbourne
2013-06-02 09:05:56+10:00,-37.84247855655849,144.96375555172563,0.12206,26.0,2630,10.6128,10612.800000000001,151,,,,2013-06-01 23:05:56,Australia/Melbourne
2013-06-02 09:06:00+10:00,-37.842569751664996,144.96365949511528,0.13527,26.399999999999977,2632,11.0304,11030.4,154,,,,2013-06-01 23:06:00,Australia/Melbourne
2013-06-02 09:06:01+10:00,-37.842595065012574,144.96363250538707,0.13895,26.600000000000023,2633,11.3184,11318.4,154,,,,2013-06-01 23:06:01,Australia/Melbourne
2013-06-02 09:06:06+10:00,-37.84270713105798,144.9635250493884,0.15466,27.200000000000045,2636,11.5848,11584.800000000001,157,,,,2013-06-01 23:06:06,Australia/Melbourne
2013-06-02 09:06:11+10:00,-37.842812575399876,144.9634343571961,0.16887,27.0,2635,11.185200000000002,11185.2,160,,,,2013-06-01 23:06:11,Australia/Melbourne
2013-06-02 09:06:18+10:00,-37.8429910261184,144.96332463808358,0.19097999999999998,27.0,2635,11.0664,11066.4,161,,,,2013-06-01 23:06:18,Australia/Melbourne
2013-06-02 09:06:23+10:00,-37.84311373718083,144.9632688984275,0.20556,27.799999999999955,2639,11.041200000000002,11041.2,162,,,,2013-06-01 23:06:23,Australia/Melbourne
2013-06-02 09:06:29+10:00,-37.8432603366673,144.96319329366088,0.22325,27.799999999999955,2639,10.656,10656.0,163,,,,2013-06-01 23:06:29,Australia/Melbourne
2013-06-02 09:06:34+10:00,-37.84339897334576,144.96321751736104,0.23898,27.399999999999977,2637,10.684800000000001,10684.800000000001,162,,,,2013-06-01 23:06:34,Australia/Melbourne
2013-06-02 09:06:40+10:00,-37.84355420619249,144.9632979836315,0.25771,27.600000000000023,2638,11.142000000000001,11142.0,164,,,,2013-06-01 23:06:40,Australia/Melbourne
2013-06-02 09:06:46+10:00,-37.843671552836895,144.96341583319008,0.27438999999999997,27.600000000000023,2638,10.8756,10875.6,166,,,,2013-06-01 23:06:46,Australia/Melbourne
2013-06-02 09:06:52+10:00,-37.84375922754407,144.96353996917605,0.28911000000000003,27.600000000000023,2638,9.468,9468.0,164,,,,2013-06-01 23:06:52,Australia/Melbourne
2013-06-02 09:06:58+10:00,-37.84383877180517,144.9636873230338,0.30485,28.200000000000045,2641,8.9388,8938.800000000001,162,,,,2013-06-01 23:06:58,Australia/Melbourne
2013-06-02 09:07:03+10:00,-37.84391060471535,144.96382595971227,0.31955,28.200000000000045,2641,9.8352,9835.2,161,,,,2013-06-01 23:07:03,Australia/Melbourne
2013-06-02 09:07:07+10:00,-37.84396047703922,144.96392905712128,0.33046,27.600000000000023,2638,10.1736,10173.6,163,,,,2013-06-01 23:07:07,Australia/Melbourne
2013-06-02 09:07:08+10:00,-37.84397958777845,144.96394062414765,0.33279000000000003,27.399999999999977,2637,10.224,10224.0,163,,,,2013-06-01 23:07:08,Australia/Melbourne
2013-06-02 09:07:13+10:00,-37.84406365826726,144.96408035047352,0.34841,27.600000000000023,2638,10.112400000000001,10112.4,166,,,,2013-06-01 23:07:13,Australia/Melbourne
2013-06-02 09:07:14+10:00,-37.84407799132168,144.9641077592969,0.35129000000000005,27.600000000000023,2638,10.1808,10180.800000000001,166,,,,2013-06-01 23:07:14,Australia/Melbourne
2013-06-02 09:07:18+10:00,-37.84412199631333,144.96423600241542,0.36379,27.799999999999955,2639,10.5696,10569.6,166,,,,2013-06-01 23:07:18,Australia/Melbourne
2013-06-02 09:07:21+10:00,-37.84415393136442,144.96432275511324,0.37243,27.799999999999955,2639,10.8612,10861.2,167,,,,2013-06-01 23:07:21,Australia/Melbourne
2013-06-02 09:07:23+10:00,-37.84416834823787,144.96438570320606,0.37827999999999995,27.399999999999977,2637,10.868400000000001,10868.4,167,,,,2013-06-01 23:07:23,Australia/Melbourne
2013-06-02 09:07:27+10:00,-37.84420816227794,144.96445912867785,0.38622,27.0,2635,9.662400000000002,9662.4,167,,,,2013-06-01 23:07:27,Australia/Melbourne
2013-06-02 09:07:32+10:00,-37.844262728467584,144.9645742122084,0.39816,26.600000000000023,2633,8.5572,8557.2,167,,,,2013-06-01 23:07:32,Australia/Melbourne
2013-06-02 09:07:37+10:00,-37.84432617947459,144.96471066959202,0.41214,26.0,2630,8.6688,8668.800000000001,167,,,,2013-06-01 23:07:37,Australia/Melbourne
2013-06-02 09:07:39+10:00,-37.84434696659446,144.96477554552257,0.4183,26.200000000000045,2631,9.3168,9316.800000000001,167,,,,2013-06-01 23:07:39,Australia/Melbourne
2013-06-02 09:07:44+10:00,-37.844415195286274,144.96493295766413,0.43409,27.600000000000023,2638,10.645199999999999,10645.2,167,,,,2013-06-01 23:07:44,Australia/Melbourne
2013-06-02 09:07:49+10:00,-37.84447403624654,144.965067403391,0.44779,27.0,2635,10.519200000000001,10519.2,167,,,,2013-06-01 23:07:49,Australia/Melbourne
2013-06-02 09:07:54+10:00,-37.84451502375305,144.96521861292422,0.46198,25.200000000000045,2626,10.026000000000002,10026.0,167,,,,2013-06-01 23:07:54,Australia/Melbourne
2013-06-02 09:08:00+10:00,-37.84459465183318,144.96541223488748,0.48118,24.600000000000023,2623,10.9188,10918.800000000001,166,,,,2013-06-01 23:08:00,Australia/Melbourne
2013-06-02 09:08:02+10:00,-37.844624910503626,144.96545942500234,0.48666000000000004,24.799999999999955,2624,10.8,10800.0,167,,,,2013-06-01 23:08:02,Australia/Melbourne
2013-06-02 09:08:04+10:00,-37.844659527763724,144.96550410054624,0.49216000000000004,25.0,2625,10.868400000000001,10868.4,167,,,,2013-06-01 23:08:04,Australia/Melbourne
2013-06-02 09:08:05+10:00,-37.84467402845621,144.96553243137896,0.49512,25.0,2625,10.908,10908.0,164,,,,2013-06-01 23:08:05,Australia/Melbourne
2013-06-02 09:08:10+10:00,-37.84472884610295,144.96569336391985,0.51062,24.600000000000023,2623,10.7208,10720.800000000001,165,,,,2013-06-01 23:08:10,Australia/Melbourne
2013-06-02 09:08:14+10:00,-37.844762122258544,144.96582043357193,0.52243,24.799999999999955,2624,10.584,10584.0,165,,,,2013-06-01 23:08:14,Australia/Melbourne
2013-06-02 09:08:15+10:00,-37.84478240646422,144.96584264561534,0.52536,24.799999999999955,2624,10.6812,10681.2,165,,,,2013-06-01 23:08:15,Australia/Melbourne
2013-06-02 09:08:18+10:00,-37.84481023438275,144.9659152328968,0.53255,25.0,2625,10.3968,10396.800000000001,167,,,,2013-06-01 23:08:18,Australia/Melbourne
2013-06-02 09:08:21+10:00,-37.844855077564716,144.9660209286958,0.54314,24.200000000000045,2621,10.4076,10407.6,170,,,,2013-06-01 23:08:21,Australia/Melbourne
2013-06-02 09:08:22+10:00,-37.84487024880946,144.9660325795412,0.54506,23.799999999999955,2619,10.3428,10342.800000000001,171,,,,2013-06-01 23:08:22,Australia/Melbourne
2013-06-02 09:08:27+10:00,-37.84493152052164,144.96618513017893,0.56017,23.399999999999977,2617,10.3968,10396.800000000001,171,,,,2013-06-01 23:08:27,Australia/Melbourne
2013-06-02 09:08:32+10:00,-37.844996731728315,144.96635980904102,0.57729,22.799999999999955,2614,11.376000000000001,11376.0,172,,,,2013-06-01 23:08:32,Australia/Melbourne
2013-06-02 09:08:38+10:00,-37.84506236203015,144.96654513292015,0.59527,23.200000000000045,2616,11.6028,11602.800000000001,172,,,,2013-06-01 23:08:38,Australia/Melbourne
2013-06-02 09:08:43+10:00,-37.845158921554685,144.96667228639126,0.61085,23.200000000000045,2616,11.0916,11091.6,172,,,,2013-06-01 23:08:43,Australia/Melbourne
2013-06-02 09:08:48+10:00,-37.84527316689491,144.9667871184647,0.62718,23.399999999999977,2617,11.538,11538.0,171,,,,2013-06-01 23:08:48,Australia/Melbourne
2013-06-02 09:08:54+10:00,-37.845419347286224,144.96690781787038,0.6467999999999999,23.799999999999955,2619,11.4768,11476.800000000001,172,,,,2013-06-01 23:08:54,Australia/Melbourne
2013-06-02 09:08:58+10:00,-37.84551255404949,144.966893568635,0.65728,24.600000000000023,2623,11.012400000000001,11012.4,174,,,,2013-06-01 23:08:58,Australia/Melbourne
2013-06-02 09:09:03+10:00,-37.84560911357403,144.96689205989242,0.66816,25.200000000000045,2626,9.485999999999999,9486.0,173,,,,2013-06-01 23:09:03,Australia/Melbourne
2013-06-02 09:09:05+10:00,-37.84564591012895,144.96690119616687,0.67237,24.600000000000023,2623,8.6976,8697.6,170,,,,2013-06-01 23:09:05,Australia/Melbourne
2013-06-02 09:09:07+10:00,-37.8456864785403,144.96694545261562,0.67832,24.200000000000045,2621,8.380799999999999,8380.800000000001,169,,,,2013-06-01 23:09:07,Australia/Melbourne
2013-06-02 09:09:11+10:00,-37.84572587348521,144.9670688342303,0.6901799999999999,24.0,2620,8.9568,8956.800000000001,167,,,,2013-06-01 23:09:11,Australia/Melbourne
2013-06-02 09:09:17+10:00,-37.84580525010824,144.96726924553514,0.71012,25.0,2625,11.07,11070.0,169,,,,2013-06-01 23:09:17,Australia/Melbourne
2013-06-02 09:09:22+10:00,-37.84587456844747,144.96743084862828,0.72638,25.799999999999955,2629,11.6028,11602.800000000001,170,,,,2013-06-01 23:09:22,Australia/Melbourne
2013-06-02 09:09:26+10:00,-37.84586048685014,144.96755020692945,0.73727,26.399999999999977,2632,10.9872,10987.2,173,,,,2013-06-01 23:09:26,Australia/Melbourne
2013-06-02 09:09:27+10:00,-37.84585604444146,144.9675770290196,0.73966,26.600000000000023,2633,10.8108,10810.800000000001,174,,,,2013-06-01 23:09:27,Australia/Melbourne
2013-06-02 09:09:31+10:00,-37.84584263339639,144.96774340979755,0.75448,27.799999999999955,2639,11.3256,11325.6,174,,,,2013-06-01 23:09:31,Australia/Melbourne
2013-06-02 09:09:35+10:00,-37.84582134336233,144.96790652163327,0.769,29.0,2645,11.8728,11872.800000000001,175,,,,2013-06-01 23:09:35,Australia/Melbourne
2013-06-02 09:09:41+10:00,-37.84582528285682,144.96814959682524,0.7905,30.200000000000045,2651,12.906,12906.0,175,,,,2013-06-01 23:09:41,Australia/Melbourne
2013-06-02 09:09:42+10:00,-37.845835676416755,144.9681954458356,0.79469,30.600000000000023,2653,12.942,12942.0,174,,,,2013-06-01 23:09:42,Australia/Melbourne
2013-06-02 09:09:47+10:00,-37.84591714851558,144.96836165897548,0.8119500000000001,31.0,2655,12.9492,12949.2,175,,,,2013-06-01 23:09:47,Australia/Melbourne
2013-06-02 09:09:53+10:00,-37.846051594242454,144.96853290125728,0.83317,30.799999999999955,2654,12.906,12906.0,177,,,,2013-06-01 23:09:53,Australia/Melbourne
2013-06-02 09:09:59+10:00,-37.84618319012225,144.9686936661601,0.85351,30.799999999999955,2654,12.3588,12358.800000000001,178,,,,2013-06-01 23:09:59,Australia/Melbourne
2013-06-02 09:10:05+10:00,-37.84630313515663,144.9688463844359,0.8724500000000001,31.399999999999977,2657,11.8116,11811.6,178,,,,2013-06-01 23:10:05,Australia/Melbourne
2013-06-02 09:10:10+10:00,-37.84639298915863,144.96897228062153,0.88738,30.799999999999955,2654,11.2284,11228.4,177,,,,2013-06-01 23:10:10,Australia/Melbourne
2013-06-02 09:10:17+10:00,-37.84653070382774,144.9691511504352,0.9094,30.200000000000045,2651,10.98,10980.0,175,,,,2013-06-01 23:10:17,Australia/Melbourne
2013-06-02 09:10:18+10:00,-37.84655031748116,144.9691752064973,0.91243,30.0,2650,11.0592,11059.2,175,,,,2013-06-01 23:10:18,Australia/Melbourne
2013-06-02 09:10:24+10:00,-37.84664863720536,144.96931493282318,0.92896,29.600000000000023,2648,10.728,10728.0,174,,,,2013-06-01 23:10:24,Australia/Melbourne
2013-06-02 09:10:29+10:00,-37.846731282770634,144.969417527318,0.94189,30.200000000000045,2651,9.8424,9842.4,174,,,,2013-06-01 23:10:29,Australia/Melbourne
2013-06-02 09:10:35+10:00,-37.8468332067132,144.96956513263285,0.95914,29.600000000000023,2648,9.7956,9795.6,174,,,,2013-06-01 23:10:35,Australia/Melbourne
2013-06-02 09:10:40+10:00,-37.84691400825977,144.96967392973602,0.9723200000000001,30.0,2650,9.972,9972.0,174,,,,2013-06-01 23:10:40,Australia/Melbourne
2013-06-02 09:10:46+10:00,-37.84702330827713,144.96980720199645,0.98922,30.600000000000023,2653,9.9252,9925.2,172,,,,2013-06-01 23:10:46,Australia/Melbourne
2013-06-02 09:10:50+10:00,-37.84709514118731,144.9699273146689,1.00253,31.399999999999977,2657,10.2888,10288.800000000001,172,,,,2013-06-01 23:10:50,Australia/Melbourne
2013-06-02 09:10:51+10:00,-37.84711450338364,144.96995036490262,1.00548,31.399999999999977,2657,10.5912,10591.2,172,,,,2013-06-01 23:10:51,Australia/Melbourne
2013-06-02 09:10:56+10:00,-37.84719672985375,144.97006385587156,1.01909,30.799999999999955,2654,10.5732,10573.2,174,,,,2013-06-01 23:10:56,Australia/Melbourne
2013-06-02 09:11:01+10:00,-37.8473356179893,144.9701128900051,1.03563,30.200000000000045,2651,10.836,10836.0,173,,,,2013-06-01 23:11:01,Australia/Melbourne
2013-06-02 09:11:06+10:00,-37.847451539710164,144.97006201185286,1.0493,29.0,2645,10.71,10710.0,173,,,,2013-06-01 23:11:06,Australia/Melbourne
2013-06-02 09:11:12+10:00,-37.847585901618004,144.9699669610709,1.06652,28.200000000000045,2641,10.5372,10537.2,175,,,,2013-06-01 23:11:12,Australia/Melbourne
2013-06-02 09:11:16+10:00,-37.84769972786307,144.96986797079444,1.08197,27.799999999999955,2639,11.041200000000002,11041.2,175,,,,2013-06-01 23:11:16,Australia/Melbourne
2013-06-02 09:11:21+10:00,-37.84782906062901,144.96974375098944,1.10009,27.799999999999955,2639,12.243599999999999,12243.6,178,,,,2013-06-01 23:11:21,Australia/Melbourne
2013-06-02 09:11:23+10:00,-37.84785739146173,144.96967451646924,1.10706,27.799999999999955,2639,12.769200000000001,12769.2,177,,,,2013-06-01 23:11:23,Australia/Melbourne
