timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-27 17:04:00+11:00,-37.66590613871813,144.55291313119233,2.22106,165.79999999999995,3329,9.8748,9874.800000000001,,82,0.0,28,2016-12-27 06:04:00,Australia/Melbourne
2016-12-27 17:04:07+11:00,-37.6660786382854,144.55290055833757,2.24092,165.60000000000002,3328,9.943200000000001,9943.2,,84,0.0,28,2016-12-27 06:04:07,Australia/Melbourne
2016-12-27 17:04:10+11:00,-37.66614016145468,144.5529535319656,2.24923,165.0,3325,10.011600000000001,10011.6,,84,0.0,28,2016-12-27 06:04:10,Australia/Melbourne
2016-12-27 17:04:17+11:00,-37.66632112674415,144.55291606485844,2.26961,165.0,3325,10.011600000000001,10011.6,,82,0.0,28,2016-12-27 06:04:17,Australia/Melbourne
2016-12-27 17:04:21+11:00,-37.66642330214381,144.5529159810394,2.28104,164.60000000000002,3323,10.1448,10144.800000000001,,83,0.0,28,2016-12-27 06:04:21,Australia/Melbourne
2016-12-27 17:04:28+11:00,-37.66660485416651,144.55290474928916,2.3013600000000003,164.39999999999998,3322,10.346400000000001,10346.4,,84,0.0,28,2016-12-27 06:04:28,Australia/Melbourne
2016-12-27 17:04:36+11:00,-37.6667951233685,144.55286518670619,2.32279,164.0,3320,10.177200000000001,10177.2,,83,0.0,28,2016-12-27 06:04:36,Australia/Melbourne
2016-12-27 17:04:43+11:00,-37.666973657906055,144.5528316590935,2.3428400000000003,164.0,3320,10.177200000000001,10177.2,,83,0.0,28,2016-12-27 06:04:43,Australia/Melbourne
2016-12-27 17:04:51+11:00,-37.66716937534511,144.55278664827347,2.36492,163.79999999999995,3319,10.1448,10144.800000000001,,82,0.5,28,2016-12-27 06:04:51,Australia/Melbourne
2016-12-27 17:04:54+11:00,-37.66723919659853,144.55277424305677,2.37274,163.60000000000002,3318,10.011600000000001,10011.6,,82,0.5,28,2016-12-27 06:04:54,Australia/Melbourne
2016-12-27 17:05:02+11:00,-37.66743960790336,144.55272420309484,2.3954299999999997,164.0,3320,10.044,10044.0,,84,0.0,28,2016-12-27 06:05:02,Australia/Melbourne
2016-12-27 17:05:10+11:00,-37.667632810771465,144.55269226804376,2.4170700000000003,163.79999999999995,3319,9.9756,9975.6,,84,0.0,28,2016-12-27 06:05:10,Australia/Melbourne
2016-12-27 17:05:18+11:00,-37.667828192934394,144.55265555530787,2.439,163.60000000000002,3318,9.9756,9975.6,,83,0.0,28,2016-12-27 06:05:18,Australia/Melbourne
2016-12-27 17:05:26+11:00,-37.668014857918024,144.5525703113526,2.46173,163.60000000000002,3318,9.9756,9975.6,,83,0.5,28,2016-12-27 06:05:26,Australia/Melbourne
2016-12-27 17:05:31+11:00,-37.66813991591334,144.55255136825144,2.47573,162.20000000000005,3311,10.011600000000001,10011.6,,83,0.5,28,2016-12-27 06:05:31,Australia/Melbourne
2016-12-27 17:05:39+11:00,-37.668338818475604,144.55252001993358,2.4980599999999997,161.79999999999995,3309,10.044,10044.0,,83,0.0,28,2016-12-27 06:05:39,Australia/Melbourne
2016-12-27 17:05:46+11:00,-37.66851944848895,144.5524936169386,2.51823,161.79999999999995,3309,10.044,10044.0,,83,0.0,28,2016-12-27 06:05:46,Australia/Melbourne
2016-12-27 17:05:54+11:00,-37.668722877278924,144.5524492766708,2.54117,162.60000000000002,3313,10.1448,10144.800000000001,,83,0.0,28,2016-12-27 06:05:54,Australia/Melbourne
2016-12-27 17:06:01+11:00,-37.66890535131097,144.55241742543876,2.56162,162.79999999999995,3314,10.2132,10213.2,,83,0.0,28,2016-12-27 06:06:01,Australia/Melbourne
2016-12-27 17:06:09+11:00,-37.66909151338041,144.55238272435963,2.58253,162.0,3310,10.044,10044.0,,83,0.0,28,2016-12-27 06:06:09,Australia/Melbourne
2016-12-27 17:06:16+11:00,-37.66927985474467,144.55233830027282,2.6038099999999997,162.0,3310,10.177200000000001,10177.2,,83,0.0,28,2016-12-27 06:06:16,Australia/Melbourne
2016-12-27 17:06:24+11:00,-37.669478841125965,144.55230066552758,2.62617,161.60000000000002,3308,10.314000000000002,10314.0,,82,0.0,28,2016-12-27 06:06:24,Australia/Melbourne
2016-12-27 17:06:32+11:00,-37.66967598348856,144.5522581692785,2.64839,161.60000000000002,3308,10.2132,10213.2,,83,0.0,28,2016-12-27 06:06:32,Australia/Melbourne
2016-12-27 17:06:40+11:00,-37.66987547278404,144.55223486758769,2.67065,161.39999999999998,3307,10.112400000000001,10112.4,,82,0.0,29,2016-12-27 06:06:40,Australia/Melbourne
