timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-28 06:40:03+11:00,-37.88330236449838,144.9787143152207,0.8468,0.6000000000000227,2503,31.456799999999998,31456.8,,101,,15,2017-01-27 19:40:03,Australia/Melbourne
2017-01-28 06:40:08+11:00,-37.88296666927636,144.97845782898366,0.89037,0.19999999999998863,2501,31.3056,31305.600000000002,,99,,15,2017-01-27 19:40:08,Australia/Melbourne
2017-01-28 06:40:10+11:00,-37.882834151387215,144.97835531830788,0.90762,0.0,2500,30.502800000000004,30502.8,,100,,15,2017-01-27 19:40:10,Australia/Melbourne
2017-01-28 06:40:17+11:00,-37.88236241787672,144.97802171856165,0.96766,-0.39999999999997726,2498,31.161600000000004,31161.600000000002,,98,,15,2017-01-27 19:40:17,Australia/Melbourne
2017-01-28 06:40:19+11:00,-37.88222855888307,144.97794661670923,0.98393,-0.8000000000000114,2496,28.018800000000002,28018.8,,96,,15,2017-01-27 19:40:19,Australia/Melbourne
2017-01-28 06:40:22+11:00,-37.882101237773895,144.97787193395197,0.99951,0.6000000000000227,2503,13.572000000000001,13572.0,,0,,15,2017-01-27 19:40:22,Australia/Melbourne
2017-01-28 06:40:26+11:00,-37.88205706514418,144.97784988954663,1.00514,1.0,2505,0.0,0.0,,0,,15,2017-01-27 19:40:26,Australia/Melbourne
2017-01-28 06:40:44+11:00,-37.88203074596822,144.97783748432994,1.00514,1.0,2505,6.4764,6476.400000000001,,0,,15,2017-01-27 19:40:44,Australia/Melbourne
2017-01-28 06:40:46+11:00,-37.88197408430278,144.9778135959059,1.01177,0.8000000000000114,2504,12.78,12780.0,,0,,15,2017-01-27 19:40:46,Australia/Melbourne
2017-01-28 06:40:50+11:00,-37.88178272545338,144.9777324590832,1.03418,0.19999999999998863,2501,22.338,22338.0,,74,,15,2017-01-27 19:40:50,Australia/Melbourne
2017-01-28 06:40:57+11:00,-37.88135373964906,144.97760279104114,1.08319,-0.19999999999998863,2499,27.6372,27637.2,,89,,15,2017-01-27 19:40:57,Australia/Melbourne
2017-01-28 06:41:04+11:00,-37.88083448074758,144.9775080755353,1.14148,0.0,2500,31.14,31140.0,,97,,15,2017-01-27 19:41:04,Australia/Melbourne
2017-01-28 06:41:11+11:00,-37.88025981746614,144.97743817046285,1.20557,-1.0,2495,33.3072,33307.200000000004,,107,,15,2017-01-27 19:41:11,Australia/Melbourne
2017-01-28 06:41:12+11:00,-37.88017583079636,144.97742886655033,1.21492,-1.0,2495,33.519600000000004,33519.6,,108,,15,2017-01-27 19:41:12,Australia/Melbourne
2017-01-28 06:41:19+11:00,-37.87959253415465,144.97734965756536,1.28004,-1.1999999999999886,2494,33.2208,33220.8,,104,,15,2017-01-27 19:41:19,Australia/Melbourne
2017-01-28 06:41:20+11:00,-37.87950938567519,144.97733850963414,1.28932,-1.1999999999999886,2494,33.0588,33058.8,,108,,15,2017-01-27 19:41:20,Australia/Melbourne
2017-01-28 06:41:27+11:00,-37.878926591947675,144.97726064175367,1.3543800000000001,-1.3999999999999773,2493,33.9444,33944.4,,98,,15,2017-01-27 19:41:27,Australia/Melbourne
2017-01-28 06:41:30+11:00,-37.87867463193834,144.97723155654967,1.38246,-1.0,2495,33.4296,33429.6,,95,,15,2017-01-27 19:41:30,Australia/Melbourne
2017-01-28 06:41:37+11:00,-37.87808303721249,144.9771541915834,1.44848,-1.1999999999999886,2494,34.8516,34851.6,,99,,15,2017-01-27 19:41:37,Australia/Melbourne
2017-01-28 06:41:39+11:00,-37.8779115434736,144.9771301355213,1.4676300000000002,-1.6000000000000227,2492,34.452000000000005,34452.0,,100,,15,2017-01-27 19:41:39,Australia/Melbourne
2017-01-28 06:41:46+11:00,-37.87730813026428,144.97703701257706,1.53511,-2.0,2490,34.9164,34916.4,,102,,15,2017-01-27 19:41:46,Australia/Melbourne
2017-01-28 06:41:48+11:00,-37.877134373411536,144.9770152196288,1.55449,-2.1999999999999886,2489,34.9416,34941.6,,102,,15,2017-01-27 19:41:48,Australia/Melbourne
2017-01-28 06:41:50+11:00,-37.87695977836847,144.9769914150238,1.57398,-2.6000000000000227,2487,34.7076,34707.6,,102,,15,2017-01-27 19:41:50,Australia/Melbourne
2017-01-28 06:41:57+11:00,-37.876371536403894,144.97690533287823,1.63971,-1.6000000000000227,2492,33.4944,33494.4,,98,,15,2017-01-27 19:41:57,Australia/Melbourne
2017-01-28 06:41:59+11:00,-37.876206412911415,144.97688136063516,1.65816,-1.8000000000000114,2491,33.1416,33141.6,,98,,15,2017-01-27 19:41:59,Australia/Melbourne
2017-01-28 06:42:04+11:00,-37.87583836354315,144.9768286384642,1.69927,-1.1999999999999886,2494,25.164,25164.0,,0,,15,2017-01-27 19:42:04,Australia/Melbourne
2017-01-28 06:42:05+11:00,-37.87578094750643,144.97682109475136,1.7056900000000002,-1.1999999999999886,2494,23.3388,23338.8,,0,,15,2017-01-27 19:42:05,Australia/Melbourne
2017-01-28 06:42:09+11:00,-37.875614650547504,144.9768019001931,1.72423,-0.39999999999997726,2498,12.51,12510.0,,0,,15,2017-01-27 19:42:09,Australia/Melbourne
2017-01-28 06:42:13+11:00,-37.875548265874386,144.97679737396538,1.7316099999999999,-0.19999999999998863,2499,2.4516000000000004,2451.6,,0,,15,2017-01-27 19:42:13,Australia/Melbourne
2017-01-28 06:42:41+11:00,-37.87552194669843,144.97679276391864,1.7316099999999999,-0.19999999999998863,2499,7.905600000000001,7905.6,,0,,15,2017-01-27 19:42:41,Australia/Melbourne
2017-01-28 06:42:42+11:00,-37.875500405207276,144.97678907588124,1.73402,-0.19999999999998863,2499,8.982000000000001,8982.0,,0,,15,2017-01-27 19:42:42,Australia/Melbourne
2017-01-28 06:42:46+11:00,-37.87534307688475,144.97677323408425,1.75153,-0.6000000000000227,2497,18.2988,18298.8,,0,,15,2017-01-27 19:42:46,Australia/Melbourne
2017-01-28 06:42:49+11:00,-37.87518583238125,144.97675420716405,1.7690599999999999,-1.1999999999999886,2494,22.8816,22881.600000000002,,63,,15,2017-01-27 19:42:49,Australia/Melbourne
2017-01-28 06:42:51+11:00,-37.87506999447942,144.97673325240612,1.78204,-1.0,2495,23.576400000000003,23576.4,,71,,15,2017-01-27 19:42:51,Australia/Melbourne
2017-01-28 06:42:56+11:00,-37.874733712524176,144.97669788077474,1.81951,0.0,2500,28.4112,28411.2,,82,,15,2017-01-27 19:42:56,Australia/Melbourne
2017-01-28 06:43:04+11:00,-37.87411831319332,144.9766169115901,1.88818,0.0,2500,31.8384,31838.4,,92,,15,2017-01-27 19:43:04,Australia/Melbourne
2017-01-28 06:43:08+11:00,-37.87379535846412,144.97657164931297,1.92425,-1.1999999999999886,2494,32.9364,32936.4,,95,,15,2017-01-27 19:43:08,Australia/Melbourne
2017-01-28 06:43:14+11:00,-37.873286325484514,144.97650333680212,1.9810699999999999,-0.6000000000000227,2497,34.4988,34498.8,,100,,15,2017-01-27 19:43:14,Australia/Melbourne
2017-01-28 06:43:21+11:00,-37.8726810682565,144.97641901485622,2.04866,-1.8000000000000114,2491,34.5492,34549.200000000004,,102,,15,2017-01-27 19:43:21,Australia/Melbourne
2017-01-28 06:43:24+11:00,-37.87241938523948,144.97638029046357,2.0779099999999997,-1.0,2495,35.118,35118.0,,102,,15,2017-01-27 19:43:24,Australia/Melbourne
2017-01-28 06:43:31+11:00,-37.87180993705988,144.97630384750664,2.14589,-1.0,2495,34.6572,34657.200000000004,,99,,15,2017-01-27 19:43:31,Australia/Melbourne
2017-01-28 06:43:35+11:00,-37.87146803922951,144.97626126743853,2.1840300000000004,-0.6000000000000227,2497,33.9372,33937.200000000004,,99,,15,2017-01-27 19:43:35,Australia/Melbourne
2017-01-28 06:43:42+11:00,-37.87088884972036,144.97619044035673,2.24862,-1.6000000000000227,2492,30.9168,30916.8,,0,,15,2017-01-27 19:43:42,Australia/Melbourne
2017-01-28 06:43:44+11:00,-37.87074753083289,144.97617032378912,2.26441,-1.0,2495,27.291600000000003,27291.600000000002,,0,,15,2017-01-27 19:43:44,Australia/Melbourne
2017-01-28 06:43:50+11:00,-37.87033916451037,144.97611324302852,2.31002,-1.1999999999999886,2494,29.293200000000002,29293.2,,85,,15,2017-01-27 19:43:50,Australia/Melbourne
2017-01-28 06:43:58+11:00,-37.86973290145397,144.9759939685464,2.3781999999999996,-0.6000000000000227,2497,30.869999999999997,30870.0,,90,,15,2017-01-27 19:43:58,Australia/Melbourne
2017-01-28 06:44:03+11:00,-37.869377844035625,144.97579833492637,2.4212800000000003,-0.19999999999998863,2499,31.161600000000004,31161.600000000002,,89,,15,2017-01-27 19:44:03,Australia/Melbourne
2017-01-28 06:44:04+11:00,-37.869308944791555,144.97575575485826,2.4298,0.19999999999998863,2501,30.7512,30751.2,,89,,15,2017-01-27 19:44:04,Australia/Melbourne
2017-01-28 06:44:11+11:00,-37.86882396787405,144.9754601251334,2.48959,-0.6000000000000227,2497,30.8556,30855.600000000002,,88,,15,2017-01-27 19:44:11,Australia/Melbourne
2017-01-28 06:44:18+11:00,-37.86833086051047,144.97515443712473,2.55057,-0.19999999999998863,2499,31.255200000000002,31255.2,,91,,15,2017-01-27 19:44:18,Australia/Melbourne
2017-01-28 06:44:21+11:00,-37.86811779253185,144.9750216677785,2.5769499999999996,-0.8000000000000114,2496,31.377599999999997,31377.600000000002,,93,,15,2017-01-27 19:44:21,Australia/Melbourne
2017-01-28 06:44:23+11:00,-37.867974964901805,144.97493483126163,2.5945500000000004,-0.8000000000000114,2496,31.554000000000002,31554.0,,92,,15,2017-01-27 19:44:23,Australia/Melbourne
2017-01-28 06:44:30+11:00,-37.86747649312019,144.97463434003294,2.6558699999999997,-0.6000000000000227,2497,31.284,31284.0,,90,,15,2017-01-27 19:44:30,Australia/Melbourne
2017-01-28 06:44:33+11:00,-37.867265436798334,144.97450827620924,2.68179,-0.8000000000000114,2496,30.816000000000003,30816.0,,92,,15,2017-01-27 19:44:33,Australia/Melbourne
2017-01-28 06:44:40+11:00,-37.86677710711956,144.9742005765438,2.7423800000000003,-0.6000000000000227,2497,31.251599999999996,31251.600000000002,,92,,15,2017-01-27 19:44:40,Australia/Melbourne
2017-01-28 06:44:41+11:00,-37.866706447675824,144.97416101396084,2.7509699999999997,-0.39999999999997726,2498,30.9204,30920.4,,90,,15,2017-01-27 19:44:41,Australia/Melbourne
2017-01-28 06:44:48+11:00,-37.866235971450806,144.97386982664466,2.8091399999999997,0.0,2500,29.538,29538.0,,85,,15,2017-01-27 19:44:48,Australia/Melbourne
2017-01-28 06:44:50+11:00,-37.86610772833228,144.97378550469875,2.82519,0.39999999999997726,2502,29.278799999999997,29278.8,,84,,15,2017-01-27 19:44:50,Australia/Melbourne
2017-01-28 06:44:54+11:00,-37.86586876027286,144.97358023189008,2.85732,0.6000000000000227,2503,28.854000000000003,28854.0,,85,,15,2017-01-27 19:44:54,Australia/Melbourne
2017-01-28 06:45:00+11:00,-37.86556298844516,144.97317781671882,2.9064099999999997,1.0,2505,29.9808,29980.8,,85,,15,2017-01-27 19:45:00,Australia/Melbourne
2017-01-28 06:45:03+11:00,-37.865415047854185,144.97297078371048,2.93093,1.3999999999999773,2507,29.415599999999998,29415.600000000002,,86,,15,2017-01-27 19:45:03,Australia/Melbourne
2017-01-28 06:45:09+11:00,-37.865087231621146,144.97259041294456,2.98047,1.6000000000000227,2508,30.474,30474.0,,88,,15,2017-01-27 19:45:09,Australia/Melbourne
2017-01-28 06:45:15+11:00,-37.864681128412485,144.97229671105742,3.03255,1.0,2505,32.061600000000006,32061.600000000002,,93,,15,2017-01-27 19:45:15,Australia/Melbourne
2017-01-28 06:45:18+11:00,-37.86446336656809,144.97216419316828,3.05938,0.19999999999998863,2501,32.634,32634.0,,93,,15,2017-01-27 19:45:18,Australia/Melbourne
2017-01-28 06:45:20+11:00,-37.864309810101986,144.97209546156228,3.0774899999999996,0.39999999999997726,2502,32.4396,32439.600000000002,,95,,15,2017-01-27 19:45:20,Australia/Melbourne
2017-01-28 06:45:22+11:00,-37.86415331996977,144.97205497696996,3.09524,0.39999999999997726,2502,31.600800000000003,31600.8,,94,,15,2017-01-27 19:45:22,Australia/Melbourne
2017-01-28 06:45:27+11:00,-37.86376825533807,144.97205304913223,3.1380100000000004,0.8000000000000114,2504,30.214800000000004,30214.8,,88,,15,2017-01-27 19:45:27,Australia/Melbourne
2017-01-28 06:45:30+11:00,-37.86354470998049,144.97208079323173,3.16294,1.3999999999999773,2507,29.7468,29746.8,,87,,15,2017-01-27 19:45:30,Australia/Melbourne
2017-01-28 06:45:34+11:00,-37.86324765533209,144.97212530113757,3.1961500000000003,1.6000000000000227,2508,29.268000000000004,29268.0,,86,,15,2017-01-27 19:45:34,Australia/Melbourne
2017-01-28 06:45:41+11:00,-37.862764690071344,144.97222680598497,3.25074,2.1999999999999886,2511,26.3916,26391.600000000002,,78,,15,2017-01-27 19:45:41,Australia/Melbourne
2017-01-28 06:45:42+11:00,-37.8627048432827,144.9722617585212,3.25807,2.6000000000000227,2513,26.262,26262.0,,77,,15,2017-01-27 19:45:42,Australia/Melbourne
2017-01-28 06:45:46+11:00,-37.86247165873647,144.9724533688277,3.289,3.3999999999999773,2517,28.4328,28432.8,,81,,15,2017-01-27 19:45:46,Australia/Melbourne
2017-01-28 06:45:51+11:00,-37.862142166122794,144.97264598496258,3.3295500000000002,2.3999999999999773,2512,29.4804,29480.4,,86,,15,2017-01-27 19:45:51,Australia/Melbourne
2017-01-28 06:45:53+11:00,-37.861993135884404,144.97267339378595,3.34626,2.6000000000000227,2513,28.8216,28821.600000000002,,0,,15,2017-01-27 19:45:53,Australia/Melbourne
2017-01-28 06:45:56+11:00,-37.861792305484414,144.9726727232337,3.36859,2.6000000000000227,2513,24.4008,24400.8,,0,,15,2017-01-27 19:45:56,Australia/Melbourne
2017-01-28 06:46:01+11:00,-37.8615150321275,144.97263190336525,3.3995900000000003,2.1999999999999886,2511,24.6564,24656.4,,69,,15,2017-01-27 19:46:01,Australia/Melbourne
2017-01-28 06:46:03+11:00,-37.86138494499028,144.97259519062936,3.41438,1.6000000000000227,2508,27.1908,27190.8,,77,,15,2017-01-27 19:46:03,Australia/Melbourne
2017-01-28 06:46:06+11:00,-37.86117774434388,144.97251790948212,3.4384,1.6000000000000227,2508,29.7396,29739.600000000002,,84,,15,2017-01-27 19:46:06,Australia/Melbourne
2017-01-28 06:46:12+11:00,-37.86076485179365,144.97227005660534,3.4893,1.3999999999999773,2507,31.554000000000002,31554.0,,91,,15,2017-01-27 19:46:12,Australia/Melbourne
2017-01-28 06:46:19+11:00,-37.86032002419233,144.97185154817998,3.55091,1.6000000000000227,2508,31.219200000000004,31219.2,,90,,15,2017-01-27 19:46:19,Australia/Melbourne
2017-01-28 06:46:26+11:00,-37.859872095286846,144.97142038308084,3.61345,1.6000000000000227,2508,32.1696,32169.600000000002,,95,,15,2017-01-27 19:46:26,Australia/Melbourne
2017-01-28 06:46:28+11:00,-37.85974527709186,144.9712899606675,3.6316100000000002,1.6000000000000227,2508,33.21,33210.0,,95,,15,2017-01-27 19:46:28,Australia/Melbourne
2017-01-28 06:46:33+11:00,-37.8594737034291,144.97089215554297,3.6779499999999996,1.0,2505,33.1956,33195.6,,96,,15,2017-01-27 19:46:33,Australia/Melbourne
2017-01-28 06:46:36+11:00,-37.859332635998726,144.9706366751343,3.70534,0.39999999999997726,2502,33.296400000000006,33296.4,,96,,15,2017-01-27 19:46:36,Australia/Melbourne
2017-01-28 06:46:42+11:00,-37.85904639400542,144.97011858969927,3.76092,0.6000000000000227,2503,33.598800000000004,33598.8,,96,,15,2017-01-27 19:46:42,Australia/Melbourne
2017-01-28 06:46:49+11:00,-37.8586967010051,144.96951802633703,3.8264899999999997,0.8000000000000114,2504,33.3936,33393.6,,98,,15,2017-01-27 19:46:49,Australia/Melbourne
2017-01-28 06:46:51+11:00,-37.85859662108123,144.9693501368165,3.84498,1.0,2505,33.5916,33591.6,,101,,15,2017-01-27 19:46:51,Australia/Melbourne
2017-01-28 06:46:58+11:00,-37.85823502577841,144.96874496340752,3.91167,1.1999999999999886,2506,34.714800000000004,34714.8,,100,,15,2017-01-27 19:46:58,Australia/Melbourne
2017-01-28 06:47:00+11:00,-37.85813410766423,144.9685662612319,3.93098,1.0,2505,34.776,34776.0,,101,,15,2017-01-27 19:47:00,Australia/Melbourne
2017-01-28 06:47:07+11:00,-37.85776974633336,144.96793527156115,3.9996799999999997,1.0,2505,35.8812,35881.200000000004,,105,,15,2017-01-27 19:47:07,Australia/Melbourne
2017-01-28 06:47:14+11:00,-37.85741577856243,144.96730386279523,4.06773,0.8000000000000114,2504,34.830000000000005,34830.0,,100,,14,2017-01-27 19:47:14,Australia/Melbourne
2017-01-28 06:47:19+11:00,-37.857162058353424,144.96686129830778,4.1158,1.1999999999999886,2506,34.181999999999995,34182.0,,99,,14,2017-01-27 19:47:19,Australia/Melbourne
2017-01-28 06:47:26+11:00,-37.856811778619885,144.96624606661499,4.18245,0.8000000000000114,2504,35.0064,35006.4,,100,,14,2017-01-27 19:47:26,Australia/Melbourne
2017-01-28 06:47:29+11:00,-37.8566540312022,144.9659728165716,4.2122,1.1999999999999886,2506,36.2916,36291.6,,107,,14,2017-01-27 19:47:29,Australia/Melbourne
2017-01-28 06:47:36+11:00,-37.8562930226326,144.9653282482177,4.28165,0.8000000000000114,2504,35.2584,35258.4,,103,,14,2017-01-27 19:47:36,Australia/Melbourne
2017-01-28 06:47:37+11:00,-37.85624264739454,144.96523923240602,4.2912799999999995,1.0,2505,34.7796,34779.6,,103,,14,2017-01-27 19:47:37,Australia/Melbourne
2017-01-28 06:47:39+11:00,-37.85614097490907,144.96506136842072,4.31058,1.3999999999999773,2507,34.693200000000004,34693.200000000004,,103,,14,2017-01-27 19:47:39,Australia/Melbourne
2017-01-28 06:47:45+11:00,-37.8558352869004,144.96453414671123,4.368060000000001,0.19999999999998863,2501,34.5852,34585.200000000004,,100,,14,2017-01-27 19:47:45,Australia/Melbourne
2017-01-28 06:47:46+11:00,-37.85578600130975,144.96444622054696,4.37754,0.0,2500,34.4664,34466.4,,101,,14,2017-01-27 19:47:46,Australia/Melbourne
2017-01-28 06:47:53+11:00,-37.85544536076486,144.96382906101644,4.44371,-0.19999999999998863,2499,33.5664,33566.4,,97,,14,2017-01-27 19:47:53,Australia/Melbourne
2017-01-28 06:47:54+11:00,-37.85539632663131,144.96374264359474,4.453069999999999,0.19999999999998863,2501,33.7284,33728.4,,98,,14,2017-01-27 19:47:54,Australia/Melbourne
2017-01-28 06:48:01+11:00,-37.85506037995219,144.96314082294703,4.51785,0.0,2500,32.947199999999995,32947.200000000004,,26,,14,2017-01-27 19:48:01,Australia/Melbourne
2017-01-28 06:48:08+11:00,-37.85472124814987,144.96254738420248,4.582229999999999,-0.8000000000000114,2496,32.2128,32212.8,,95,,14,2017-01-27 19:48:08,Australia/Melbourne
2017-01-28 06:48:11+11:00,-37.85458277910948,144.96230414137244,4.60858,1.0,2505,31.471200000000003,31471.2,,91,,14,2017-01-27 19:48:11,Australia/Melbourne
2017-01-28 06:48:18+11:00,-37.85425923764706,144.9617212638259,4.67121,1.0,2505,32.832,32832.0,,95,,14,2017-01-27 19:48:18,Australia/Melbourne
2017-01-28 06:48:19+11:00,-37.854214226827025,144.9616375286132,4.68011,1.0,2505,32.2596,32259.600000000002,,94,,14,2017-01-27 19:48:19,Australia/Melbourne
2017-01-28 06:48:26+11:00,-37.85391331650317,144.9610378034413,4.74259,1.0,2505,32.5476,32547.600000000002,,96,,14,2017-01-27 19:48:26,Australia/Melbourne
2017-01-28 06:48:29+11:00,-37.85378163680434,144.96077612042427,4.7698599999999995,0.8000000000000114,2504,33.004799999999996,33004.8,,96,,14,2017-01-27 19:48:29,Australia/Melbourne
2017-01-28 06:48:36+11:00,-37.85347527824342,144.96014554984868,4.83495,0.8000000000000114,2504,33.948,33948.0,,99,,14,2017-01-27 19:48:36,Australia/Melbourne
2017-01-28 06:48:37+11:00,-37.85343403927982,144.9600567854941,4.844,0.8000000000000114,2504,32.6736,32673.600000000002,,83,,14,2017-01-27 19:48:37,Australia/Melbourne
2017-01-28 06:48:44+11:00,-37.853130446746945,144.95943669229746,4.90814,0.6000000000000227,2503,32.6556,32655.600000000002,,95,,14,2017-01-27 19:48:44,Australia/Melbourne
2017-01-28 06:48:45+11:00,-37.853083005174994,144.95935052633286,4.9173599999999995,0.19999999999998863,2501,32.814,32814.0,,96,,14,2017-01-27 19:48:45,Australia/Melbourne
2017-01-28 06:48:51+11:00,-37.852833308279514,144.95882984250784,4.97091,0.39999999999997726,2502,32.1696,32169.600000000002,,94,,14,2017-01-27 19:48:51,Australia/Melbourne
2017-01-28 06:48:54+11:00,-37.85270565189421,144.95856111869216,4.99848,0.19999999999998863,2501,33.3288,33328.8,,96,,14,2017-01-27 19:48:54,Australia/Melbourne
2017-01-28 06:49:01+11:00,-37.85240130499005,144.95791948400438,5.06428,0.39999999999997726,2502,34.11,34110.0,,98,,14,2017-01-27 19:49:01,Australia/Melbourne
2017-01-28 06:49:04+11:00,-37.852268535643816,144.95764749124646,5.09239,0.19999999999998863,2501,33.7176,33717.6,,98,,14,2017-01-27 19:49:04,Australia/Melbourne
2017-01-28 06:49:11+11:00,-37.8519619256258,144.95701742358506,5.15745,0.19999999999998863,2501,33.192,33192.0,,96,,14,2017-01-27 19:49:11,Australia/Melbourne
2017-01-28 06:49:12+11:00,-37.851918172091246,144.9569294974208,5.16659,0.19999999999998863,2501,33.12,33120.0,,96,,14,2017-01-27 19:49:12,Australia/Melbourne
2017-01-28 06:49:19+11:00,-37.85161977633834,144.9563092365861,5.23044,0.19999999999998863,2501,33.156000000000006,33156.0,,99,,14,2017-01-27 19:49:19,Australia/Melbourne
2017-01-28 06:49:21+11:00,-37.85153713077307,144.95613145641983,5.24858,0.0,2500,33.004799999999996,33004.8,,94,,14,2017-01-27 19:49:21,Australia/Melbourne
