timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-26 06:36:41+11:00,-37.87877504713833,144.97720909304917,1.39192,6.399999999999977,2532,24.3684,24368.4,,88,,12,2016-11-25 19:36:41,Australia/Melbourne
2016-11-26 06:36:50+11:00,-37.878219494596124,144.97714907862246,1.45382,6.0,2530,26.4348,26434.8,,96,,12,2016-11-25 19:36:50,Australia/Melbourne
2016-11-26 06:36:58+11:00,-37.877668384462595,144.97706760652363,1.5154,5.399999999999977,2527,28.0548,28054.8,,103,,12,2016-11-25 19:36:58,Australia/Melbourne
2016-11-26 06:36:59+11:00,-37.877599485218525,144.97705805115402,1.5230899999999998,5.399999999999977,2527,27.918,27918.0,,101,,12,2016-11-25 19:36:59,Australia/Melbourne
2016-11-26 06:37:03+11:00,-37.87732950411737,144.9770230986178,1.55322,5.199999999999989,2526,26.8164,26816.4,,39,,12,2016-11-25 19:37:03,Australia/Melbourne
2016-11-26 06:37:08+11:00,-37.87699271924794,144.97697750106454,1.59082,5.199999999999989,2526,26.694,26694.0,,98,,12,2016-11-25 19:37:08,Australia/Melbourne
2016-11-26 06:37:17+11:00,-37.8763953410089,144.97689778916538,1.65749,6.0,2530,27.3528,27352.8,,100,,12,2016-11-25 19:37:17,Australia/Melbourne
2016-11-26 06:37:18+11:00,-37.87632644176483,144.97688747942448,1.66519,6.199999999999989,2531,27.3024,27302.4,,100,,12,2016-11-25 19:37:18,Australia/Melbourne
2016-11-26 06:37:19+11:00,-37.87625846453011,144.97687892988324,1.67278,6.199999999999989,2531,27.2988,27298.8,,100,,12,2016-11-25 19:37:19,Australia/Melbourne
2016-11-26 06:37:23+11:00,-37.87599099799991,144.97684347443283,1.7026199999999998,5.199999999999989,2526,26.5716,26571.600000000002,,99,,12,2016-11-25 19:37:23,Australia/Melbourne
2016-11-26 06:37:27+11:00,-37.87572093307972,144.97680491767824,1.7328,5.600000000000023,2528,27.3708,27370.8,,99,,12,2016-11-25 19:37:27,Australia/Melbourne
2016-11-26 06:37:35+11:00,-37.875180719420314,144.9767324142158,1.7931,5.0,2525,27.791999999999998,27792.0,,98,,12,2016-11-25 19:37:35,Australia/Melbourne
2016-11-26 06:37:38+11:00,-37.87497762590647,144.97670374810696,1.81578,5.600000000000023,2528,27.2592,27259.2,,100,,12,2016-11-25 19:37:38,Australia/Melbourne
2016-11-26 06:37:45+11:00,-37.87450321018696,144.97664323076606,1.8687,6.199999999999989,2531,27.3816,27381.600000000002,,100,,12,2016-11-25 19:37:45,Australia/Melbourne
2016-11-26 06:37:48+11:00,-37.874300284311175,144.976613977924,1.89136,6.600000000000023,2533,26.7624,26762.4,,97,,12,2016-11-25 19:37:48,Australia/Melbourne
2016-11-26 06:37:56+11:00,-37.87374246865511,144.97653954662383,1.9536300000000002,5.600000000000023,2528,28.6344,28634.4,,105,,12,2016-11-25 19:37:56,Australia/Melbourne
2016-11-26 06:38:02+11:00,-37.87331063300371,144.97647961601615,2.00185,5.199999999999989,2526,28.6776,28677.600000000002,,106,,12,2016-11-25 19:38:02,Australia/Melbourne
2016-11-26 06:38:05+11:00,-37.87309572100639,144.97644684277475,2.02588,5.600000000000023,2528,28.706400000000002,28706.4,,105,,12,2016-11-25 19:38:05,Australia/Melbourne
2016-11-26 06:38:13+11:00,-37.872531451284885,144.9763721600175,2.08885,4.199999999999989,2521,28.476000000000003,28476.0,,104,,12,2016-11-25 19:38:13,Australia/Melbourne
2016-11-26 06:38:14+11:00,-37.872460121288896,144.97636235319078,2.09681,4.399999999999977,2522,28.756800000000002,28756.8,,104,,12,2016-11-25 19:38:14,Australia/Melbourne
2016-11-26 06:38:22+11:00,-37.87190389819443,144.97628691606224,2.1589099999999997,4.600000000000023,2523,28.249200000000002,28249.2,,101,,12,2016-11-25 19:38:22,Australia/Melbourne
2016-11-26 06:38:30+11:00,-37.87135111168027,144.97621877118945,2.22056,5.0,2525,27.8928,27892.8,,102,,12,2016-11-25 19:38:30,Australia/Melbourne
2016-11-26 06:38:31+11:00,-37.87128288298845,144.97620820999146,2.22819,5.399999999999977,2527,27.759600000000002,27759.600000000002,,102,,12,2016-11-25 19:38:31,Australia/Melbourne
2016-11-26 06:38:32+11:00,-37.87121423520148,144.9761995766312,2.23585,5.600000000000023,2528,27.752399999999998,27752.4,,53,,12,2016-11-25 19:38:32,Australia/Melbourne
2016-11-26 06:38:40+11:00,-37.870660023763776,144.9761298391968,2.2976799999999997,5.399999999999977,2527,28.0908,28090.8,,99,,12,2016-11-25 19:38:40,Australia/Melbourne
2016-11-26 06:38:41+11:00,-37.87059095688164,144.9761208705604,2.30538,5.399999999999977,2527,28.008000000000003,28008.0,,92,,12,2016-11-25 19:38:41,Australia/Melbourne
2016-11-26 06:38:48+11:00,-37.8701167088002,144.97605985030532,2.3583000000000003,5.600000000000023,2528,26.8488,26848.8,,90,,12,2016-11-25 19:38:48,Australia/Melbourne
2016-11-26 06:38:51+11:00,-37.86991621367633,144.97602908872068,2.3807199999999997,6.399999999999977,2532,26.712,26712.0,,88,,12,2016-11-25 19:38:51,Australia/Melbourne
2016-11-26 06:38:55+11:00,-37.86966308020055,144.97594920918345,2.4097399999999998,6.800000000000011,2534,25.261200000000002,25261.2,,85,,12,2016-11-25 19:38:55,Australia/Melbourne
2016-11-26 06:39:02+11:00,-37.86927298642695,144.9757117498666,2.45786,7.0,2535,24.7896,24789.600000000002,,88,,12,2016-11-25 19:39:02,Australia/Melbourne
2016-11-26 06:39:10+11:00,-37.868814412504435,144.97541980817914,2.5148800000000002,6.600000000000023,2533,26.1792,26179.2,,95,,12,2016-11-25 19:39:10,Australia/Melbourne
2016-11-26 06:39:18+11:00,-37.868313761428,144.97510883957148,2.57682,6.0,2530,28.3104,28310.4,,103,,12,2016-11-25 19:39:18,Australia/Melbourne
2016-11-26 06:39:19+11:00,-37.868249136954546,144.97507011517882,2.58476,6.0,2530,28.3824,28382.4,,104,,12,2016-11-25 19:39:19,Australia/Melbourne
2016-11-26 06:39:27+11:00,-37.86773742176592,144.9747563805431,2.64791,6.800000000000011,2534,27.4392,27439.2,,52,,12,2016-11-25 19:39:27,Australia/Melbourne
2016-11-26 06:39:29+11:00,-37.86761303432286,144.97468119487166,2.66322,6.600000000000023,2533,27.3312,27331.2,,99,,12,2016-11-25 19:39:29,Australia/Melbourne
2016-11-26 06:39:37+11:00,-37.86712696775794,144.97438036836684,2.72333,6.600000000000023,2533,26.009999999999998,26010.0,,102,,12,2016-11-25 19:39:37,Australia/Melbourne
2016-11-26 06:39:39+11:00,-37.86701171658933,144.97430870309472,2.73759,6.199999999999989,2531,25.567200000000003,25567.2,,91,,12,2016-11-25 19:39:39,Australia/Melbourne
2016-11-26 06:39:48+11:00,-37.86649161949754,144.97398851439357,2.80182,6.0,2530,25.4052,25405.2,,94,,12,2016-11-25 19:39:48,Australia/Melbourne
2016-11-26 06:39:51+11:00,-37.866319958120584,144.97388650663197,2.82288,5.600000000000023,2528,25.4196,25419.600000000002,,95,,12,2016-11-25 19:39:51,Australia/Melbourne
2016-11-26 06:39:59+11:00,-37.865889463573694,144.9735583551228,2.87886,6.600000000000023,2533,25.4592,25459.2,,96,,12,2016-11-25 19:39:59,Australia/Melbourne
2016-11-26 06:40:05+11:00,-37.86561671644449,144.9732095003128,2.92201,6.800000000000011,2534,26.3304,26330.4,,95,,12,2016-11-25 19:40:05,Australia/Melbourne
2016-11-26 06:40:07+11:00,-37.86552585661411,144.97308108955622,2.93715,7.600000000000023,2538,27.471600000000002,27471.600000000002,,99,,12,2016-11-25 19:40:07,Australia/Melbourne
2016-11-26 06:40:13+11:00,-37.86523693241179,144.97270382009447,2.9833600000000002,7.0,2535,26.7192,26719.2,,53,,12,2016-11-25 19:40:13,Australia/Melbourne
2016-11-26 06:40:20+11:00,-37.86483527161181,144.97235949151218,3.03736,7.399999999999977,2537,28.735200000000003,28735.2,,103,,12,2016-11-25 19:40:20,Australia/Melbourne
2016-11-26 06:40:23+11:00,-37.86463988944888,144.97223644517362,3.0616,6.600000000000023,2533,28.35,28350.0,,66,,12,2016-11-25 19:40:23,Australia/Melbourne
2016-11-26 06:40:27+11:00,-37.86438340321183,144.97209177352488,3.0928,6.0,2530,27.8964,27896.4,,106,,12,2016-11-25 19:40:27,Australia/Melbourne
2016-11-26 06:40:32+11:00,-37.86406505852938,144.97201901860535,3.12885,7.399999999999977,2537,25.8228,25822.8,,98,,12,2016-11-25 19:40:32,Australia/Melbourne
2016-11-26 06:40:33+11:00,-37.863999428227544,144.97201667167246,3.1361399999999997,7.600000000000023,2538,26.1864,26186.4,,96,,12,2016-11-25 19:40:33,Australia/Melbourne
2016-11-26 06:40:39+11:00,-37.863608160987496,144.97204366140068,3.17967,8.0,2540,25.8048,25804.8,,96,,12,2016-11-25 19:40:39,Australia/Melbourne
2016-11-26 06:40:44+11:00,-37.86329031921923,144.97209889814258,3.2152800000000004,8.600000000000023,2543,25.502399999999998,25502.4,,59,,12,2016-11-25 19:40:44,Australia/Melbourne
2016-11-26 06:40:50+11:00,-37.862913217395544,144.97216360643506,3.25753,9.399999999999977,2547,23.4252,23425.2,,87,,12,2016-11-25 19:40:50,Australia/Melbourne
2016-11-26 06:40:51+11:00,-37.86285731010139,144.9721808731556,3.26392,9.600000000000023,2548,22.892400000000002,22892.4,,48,,12,2016-11-25 19:40:51,Australia/Melbourne
2016-11-26 06:40:52+11:00,-37.86280266009271,144.97220668941736,3.2704,10.0,2550,23.450400000000002,23450.4,,84,,12,2016-11-25 19:40:52,Australia/Melbourne
2016-11-26 06:40:55+11:00,-37.86264466121793,144.97230953536928,3.2901599999999998,10.399999999999977,2552,24.3288,24328.8,,89,,12,2016-11-25 19:40:55,Australia/Melbourne
2016-11-26 06:41:01+11:00,-37.86231382749975,144.97257088311017,3.33353,9.600000000000023,2548,27.4356,27435.600000000002,,100,,12,2016-11-25 19:41:01,Australia/Melbourne
2016-11-26 06:41:03+11:00,-37.86218583583832,144.9726301431656,3.34868,9.0,2545,27.7776,27777.600000000002,,94,,12,2016-11-25 19:41:03,Australia/Melbourne
2016-11-26 06:41:05+11:00,-37.86204719915986,144.97266417369246,3.36437,8.600000000000023,2543,28.53,28530.0,,104,,12,2016-11-25 19:41:05,Australia/Melbourne
2016-11-26 06:41:06+11:00,-37.86197788082063,144.97267205268145,3.37209,8.600000000000023,2543,27.5652,27565.2,,102,,12,2016-11-25 19:41:06,Australia/Melbourne
2016-11-26 06:41:10+11:00,-37.861761627718806,144.97266073711216,3.3961300000000003,8.600000000000023,2543,15.7572,15757.2,,0,,12,2016-11-25 19:41:10,Australia/Melbourne
2016-11-26 06:41:13+11:00,-37.86169717088342,144.97265193611383,3.40334,9.399999999999977,2547,4.6044,4604.400000000001,,0,,12,2016-11-25 19:41:13,Australia/Melbourne
2016-11-26 06:41:31+11:00,-37.8616566862911,144.97264112345874,3.4041799999999998,9.399999999999977,2547,6.8724,6872.400000000001,,0,,12,2016-11-25 19:41:31,Australia/Melbourne
2016-11-26 06:41:32+11:00,-37.86163522861898,144.97263525612652,3.40661,9.399999999999977,2547,9.4176,9417.6,,0,,12,2016-11-25 19:41:32,Australia/Melbourne
2016-11-26 06:41:36+11:00,-37.86147396080196,144.9726066738367,3.42467,8.600000000000023,2543,19.98,19980.0,,67,,12,2016-11-25 19:41:36,Australia/Melbourne
2016-11-26 06:41:42+11:00,-37.86113281734288,144.97248178347945,3.46415,8.199999999999989,2541,25.8048,25804.8,,92,,12,2016-11-25 19:41:42,Australia/Melbourne
2016-11-26 06:41:45+11:00,-37.86094824783504,144.97237005271018,3.48689,7.600000000000023,2538,27.7956,27795.600000000002,,99,,12,2016-11-25 19:41:45,Australia/Melbourne
2016-11-26 06:41:47+11:00,-37.8608278837055,144.9722789414227,3.5024699999999998,6.399999999999977,2532,28.0332,28033.2,,103,,12,2016-11-25 19:41:47,Australia/Melbourne
2016-11-26 06:41:48+11:00,-37.86076929420233,144.972229488194,3.5103,6.0,2530,28.256400000000003,28256.4,,104,,12,2016-11-25 19:41:48,Australia/Melbourne
2016-11-26 06:41:56+11:00,-37.86031709052622,144.97181374579668,3.5724099999999996,6.600000000000023,2533,28.0152,28015.2,,103,,12,2016-11-25 19:41:56,Australia/Melbourne
2016-11-26 06:41:57+11:00,-37.86026076413691,144.97176052071154,3.5802199999999997,6.600000000000023,2533,28.2348,28234.8,,106,,12,2016-11-25 19:41:57,Australia/Melbourne
2016-11-26 06:42:05+11:00,-37.85980445332825,144.97132005169988,3.64402,6.600000000000023,2533,28.7964,28796.4,,106,,12,2016-11-25 19:42:05,Australia/Melbourne
2016-11-26 06:42:06+11:00,-37.859753575176,144.9712601210922,3.65175,6.800000000000011,2534,27.8208,27820.8,,55,,12,2016-11-25 19:42:06,Australia/Melbourne
2016-11-26 06:42:12+11:00,-37.85947781056166,144.97085661627352,3.69867,7.0,2535,28.5048,28504.8,,104,,12,2016-11-25 19:42:12,Australia/Melbourne
2016-11-26 06:42:20+11:00,-37.859141528606415,144.97026812285185,3.76252,6.800000000000011,2534,23.6088,23608.8,,49,,12,2016-11-25 19:42:20,Australia/Melbourne
2016-11-26 06:42:22+11:00,-37.85907665267587,144.97015790082514,3.7746,7.600000000000023,2538,20.8044,20804.4,,0,,12,2016-11-25 19:42:22,Australia/Melbourne
2016-11-26 06:42:25+11:00,-37.859006747603416,144.97002999298275,3.78827,7.600000000000023,2538,14.857199999999999,14857.2,,0,,12,2016-11-25 19:42:25,Australia/Melbourne
2016-11-26 06:42:30+11:00,-37.85892234183848,144.96988800354302,3.80387,7.800000000000011,2539,8.125200000000001,8125.2,,0,,12,2016-11-25 19:42:30,Australia/Melbourne
2016-11-26 06:42:36+11:00,-37.858885042369366,144.96982228942215,3.81125,7.600000000000023,2538,0.0,0.0,,0,,12,2016-11-25 19:42:36,Australia/Melbourne
2016-11-26 06:42:45+11:00,-37.85886618308723,144.9697968084365,3.81183,7.800000000000011,2539,6.8796,6879.6,,0,,12,2016-11-25 19:42:45,Australia/Melbourne
2016-11-26 06:42:47+11:00,-37.858838606625795,144.9697497021407,3.81698,7.600000000000023,2538,9.853200000000001,9853.2,,0,,12,2016-11-25 19:42:47,Australia/Melbourne
2016-11-26 06:42:51+11:00,-37.85874975845218,144.9695930443704,3.8339299999999996,7.0,2535,18.6012,18601.2,,62,,12,2016-11-25 19:42:51,Australia/Melbourne
2016-11-26 06:42:56+11:00,-37.85857055336237,144.96930453926325,3.86619,6.800000000000011,2534,25.1856,25185.600000000002,,92,,12,2016-11-25 19:42:56,Australia/Melbourne
2016-11-26 06:42:57+11:00,-37.85852864384651,144.9692373163998,3.87371,6.600000000000023,2533,26.8236,26823.600000000002,,95,,12,2016-11-25 19:42:57,Australia/Melbourne
2016-11-26 06:43:02+11:00,-37.858325047418475,144.96889114379883,3.91164,6.199999999999989,2531,28.3428,28342.8,,103,,12,2016-11-25 19:43:02,Australia/Melbourne
2016-11-26 06:43:05+11:00,-37.858200492337346,144.96865712106228,3.93645,5.600000000000023,2528,30.4524,30452.4,,108,,12,2016-11-25 19:43:05,Australia/Melbourne
2016-11-26 06:43:07+11:00,-37.85811223089695,144.96850113384426,3.95331,4.399999999999977,2522,29.8764,29876.4,,109,,12,2016-11-25 19:43:07,Australia/Melbourne
2016-11-26 06:43:09+11:00,-37.858024053275585,144.96835579164326,3.96942,4.399999999999977,2522,28.0872,28087.2,,55,,12,2016-11-25 19:43:09,Australia/Melbourne
2016-11-26 06:43:11+11:00,-37.85794040188193,144.9682128801942,3.98505,5.600000000000023,2528,27.7848,27784.8,,29,,12,2016-11-25 19:43:11,Australia/Melbourne
2016-11-26 06:43:16+11:00,-37.857745103538036,144.96784575283527,4.02395,4.399999999999977,2522,27.9756,27975.600000000002,,103,,12,2016-11-25 19:43:16,Australia/Melbourne
2016-11-26 06:43:18+11:00,-37.85766279324889,144.96770300902426,4.03949,4.600000000000023,2523,27.723599999999998,27723.600000000002,,101,,12,2016-11-25 19:43:18,Australia/Melbourne
2016-11-26 06:43:24+11:00,-37.8574328776449,144.96729405596852,4.08361,5.600000000000023,2528,25.5132,25513.2,,94,,12,2016-11-25 19:43:24,Australia/Melbourne
2016-11-26 06:43:26+11:00,-37.85736355930567,144.96716589666903,4.09726,5.600000000000023,2528,24.386400000000002,24386.4,,78,,12,2016-11-25 19:43:26,Australia/Melbourne
2016-11-26 06:43:28+11:00,-37.85729222930968,144.9670397490263,4.1109,4.399999999999977,2522,24.6708,24670.8,,89,,12,2016-11-25 19:43:28,Australia/Melbourne
2016-11-26 06:43:31+11:00,-37.857182677835226,144.9668481387198,4.13169,5.600000000000023,2528,25.2,25200.0,,92,,12,2016-11-25 19:43:31,Australia/Melbourne
2016-11-26 06:43:35+11:00,-37.8570285346359,144.9665815103799,4.16072,6.600000000000023,2533,25.977600000000002,25977.600000000002,,95,,12,2016-11-25 19:43:35,Australia/Melbourne
2016-11-26 06:43:44+11:00,-37.85668479278684,144.96597331948578,4.22645,7.199999999999989,2536,26.5896,26589.600000000002,,56,,12,2016-11-25 19:43:44,Australia/Melbourne
2016-11-26 06:43:46+11:00,-37.85660583525896,144.965833844617,4.24153,7.199999999999989,2536,26.8992,26899.2,,99,,12,2016-11-25 19:43:46,Australia/Melbourne
2016-11-26 06:43:54+11:00,-37.856292854994535,144.9652833212167,4.30115,6.600000000000023,2533,27.144000000000002,27144.0,,99,,12,2016-11-25 19:43:54,Australia/Melbourne
2016-11-26 06:44:00+11:00,-37.85605849698186,144.96486766263843,4.34605,5.399999999999977,2527,26.766,26766.0,,99,,12,2016-11-25 19:44:00,Australia/Melbourne
2016-11-26 06:44:03+11:00,-37.85594500601292,144.96465945616364,4.3682799999999995,4.600000000000023,2523,26.928,26928.0,,100,,12,2016-11-25 19:44:03,Australia/Melbourne
2016-11-26 06:44:08+11:00,-37.85574769601226,144.96431780979037,4.40548,4.199999999999989,2521,25.9848,25984.8,,97,,12,2016-11-25 19:44:08,Australia/Melbourne
2016-11-26 06:44:12+11:00,-37.85559791140258,144.96405377984047,4.43405,4.399999999999977,2522,25.56,25560.0,,96,,12,2016-11-25 19:44:12,Australia/Melbourne
