timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-28 11:49:34+11:00,-37.888806676492095,144.98360104858875,0.0,2.3999999999999773,2512,2.988,2988.0,,50,0.0,30,2017-01-28 00:49:34,Australia/Melbourne
2017-01-28 11:49:35+11:00,-37.88879712112248,144.98359023593366,0.0014,-8.0,2460,4.3344,4334.400000000001,,50,0.0,30,2017-01-28 00:49:35,Australia/Melbourne
2017-01-28 11:49:39+11:00,-37.888733837753534,144.98351362533867,0.011179999999999999,-8.0,2460,10.2132,10213.2,,90,0.0,30,2017-01-28 00:49:39,Australia/Melbourne
2017-01-28 11:49:46+11:00,-37.888576006516814,144.98336744494736,0.03293,-8.399999999999977,2458,11.0844,11084.4,,83,0.0,30,2017-01-28 00:49:46,Australia/Melbourne
2017-01-28 11:49:53+11:00,-37.888436280190945,144.98320030979812,0.054310000000000004,-8.199999999999989,2459,11.016,11016.0,,82,0.5,30,2017-01-28 00:49:53,Australia/Melbourne
2017-01-28 11:50:01+11:00,-37.88827526383102,144.98305974528193,0.07601999999999999,-8.199999999999989,2459,10.3788,10378.800000000001,,81,0.5,30,2017-01-28 00:50:01,Australia/Melbourne
2017-01-28 11:50:09+11:00,-37.88813109509647,144.98291733674705,0.09639,-8.399999999999977,2458,9.9756,9975.6,,82,0.0,30,2017-01-28 00:50:09,Australia/Melbourne
2017-01-28 11:50:18+11:00,-37.88797779008746,144.98277048580348,0.11779,-8.0,2460,9.5076,9507.6,,83,0.0,30,2017-01-28 00:50:18,Australia/Melbourne
2017-01-28 11:50:26+11:00,-37.88781727664173,144.98263293877244,0.13937,-8.199999999999989,2459,9.774,9774.0,,82,0.0,30,2017-01-28 00:50:26,Australia/Melbourne
2017-01-28 11:50:33+11:00,-37.887680903077126,144.98248256742954,0.15950999999999999,-7.800000000000011,2461,9.8424,9842.4,,83,0.0,30,2017-01-28 00:50:33,Australia/Melbourne
2017-01-28 11:50:41+11:00,-37.88752122782171,144.982330519706,0.18180000000000002,-8.199999999999989,2459,9.8424,9842.4,,82,0.0,30,2017-01-28 00:50:41,Australia/Melbourne
2017-01-28 11:50:49+11:00,-37.88739298470318,144.98217754997313,0.20186,-8.0,2460,9.54,9540.0,,82,0.0,30,2017-01-28 00:50:49,Australia/Melbourne
2017-01-28 11:50:57+11:00,-37.887230878695846,144.98203480616212,0.22381,-7.199999999999989,2464,9.5076,9507.6,,83,0.0,30,2017-01-28 00:50:57,Australia/Melbourne
2017-01-28 11:51:05+11:00,-37.887078830972314,144.98189818114042,0.24452000000000002,-7.399999999999977,2463,9.4392,9439.2,,83,0.0,30,2017-01-28 00:51:05,Australia/Melbourne
2017-01-28 11:51:12+11:00,-37.88692560978234,144.98177739791572,0.26458,-7.199999999999989,2464,9.471599999999999,9471.6,,85,0.0,30,2017-01-28 00:51:12,Australia/Melbourne
2017-01-28 11:51:19+11:00,-37.88679393008351,144.98162224888802,0.28461000000000003,-7.399999999999977,2463,9.54,9540.0,,83,0.0,30,2017-01-28 00:51:19,Australia/Melbourne
2017-01-28 11:51:26+11:00,-37.886648420244455,144.98146684840322,0.30578,-7.199999999999989,2464,9.7416,9741.6,,83,0.0,30,2017-01-28 00:51:26,Australia/Melbourne
2017-01-28 11:51:28+11:00,-37.88661598227918,144.98142577707767,0.31087,-7.0,2465,9.774,9774.0,,83,0.0,30,2017-01-28 00:51:28,Australia/Melbourne
2017-01-28 11:51:36+11:00,-37.88645127788186,144.9812714662403,0.33364,-7.399999999999977,2463,9.8424,9842.4,,83,0.0,30,2017-01-28 00:51:36,Australia/Melbourne
2017-01-28 11:51:44+11:00,-37.88629478774965,144.98109980486333,0.35668,-7.600000000000023,2462,9.8748,9874.800000000001,,83,0.0,30,2017-01-28 00:51:44,Australia/Melbourne
2017-01-28 11:51:52+11:00,-37.886147014796734,144.98092152178288,0.37943,-7.399999999999977,2463,9.9108,9910.800000000001,,83,0.0,30,2017-01-28 00:51:52,Australia/Melbourne
2017-01-28 11:51:59+11:00,-37.885999996215105,144.98078146018088,0.3999,-7.600000000000023,2462,10.044,10044.0,,83,0.0,29,2017-01-28 00:51:59,Australia/Melbourne
2017-01-28 11:52:07+11:00,-37.88584593683481,144.98064852319658,0.42062,-7.0,2465,9.9108,9910.800000000001,,83,0.0,29,2017-01-28 00:52:07,Australia/Melbourne
2017-01-28 11:52:15+11:00,-37.885689279064536,144.98051835224032,0.44149,-7.0,2465,9.709200000000001,9709.2,,82,0.0,29,2017-01-28 00:52:15,Australia/Melbourne
2017-01-28 11:52:23+11:00,-37.88552641868591,144.98036538250744,0.46404,-7.399999999999977,2463,9.7416,9741.6,,83,0.0,29,2017-01-28 00:52:23,Australia/Melbourne
2017-01-28 11:52:30+11:00,-37.88538266904652,144.9802243988961,0.48424,-7.399999999999977,2463,9.8748,9874.800000000001,,83,0.0,29,2017-01-28 00:52:30,Australia/Melbourne
2017-01-28 11:52:38+11:00,-37.885230453684926,144.9800700880587,0.50594,-7.399999999999977,2463,9.8424,9842.4,,83,0.0,29,2017-01-28 00:52:38,Australia/Melbourne
2017-01-28 11:52:45+11:00,-37.88508050143719,144.9799305293709,0.5267200000000001,-7.399999999999977,2463,9.9756,9975.6,,83,0.0,29,2017-01-28 00:52:45,Australia/Melbourne
2017-01-28 11:52:53+11:00,-37.88493633270264,144.97976490296423,0.54838,-7.399999999999977,2463,9.9108,9910.800000000001,,84,0.0,29,2017-01-28 00:52:53,Australia/Melbourne
2017-01-28 11:53:01+11:00,-37.884790152311325,144.97960137203336,0.57009,-7.399999999999977,2463,9.8424,9842.4,,83,0.5,29,2017-01-28 00:53:01,Australia/Melbourne
2017-01-28 11:53:08+11:00,-37.884658640250564,144.9794405233115,0.5904299999999999,-7.399999999999977,2463,9.9108,9910.800000000001,,84,0.0,29,2017-01-28 00:53:08,Australia/Melbourne
2017-01-28 11:53:15+11:00,-37.88452746346593,144.97927355580032,0.61114,-7.600000000000023,2462,10.112400000000001,10112.4,,83,0.0,29,2017-01-28 00:53:15,Australia/Melbourne
2017-01-28 11:53:19+11:00,-37.884455965831876,144.97917339205742,0.62301,-8.0,2460,10.1448,10144.800000000001,,84,0.0,29,2017-01-28 00:53:19,Australia/Melbourne
2017-01-28 11:53:27+11:00,-37.88434021174908,144.97896753251553,0.64524,-7.600000000000023,2462,10.1448,10144.800000000001,,85,0.0,29,2017-01-28 00:53:27,Australia/Melbourne
2017-01-28 11:53:35+11:00,-37.88422227837145,144.97877307236195,0.6668,-7.399999999999977,2463,10.011600000000001,10011.6,,83,0.0,29,2017-01-28 00:53:35,Australia/Melbourne
2017-01-28 11:53:41+11:00,-37.88412253372371,144.9786241259426,0.68396,-6.800000000000011,2466,10.044,10044.0,,83,0.0,29,2017-01-28 00:53:41,Australia/Melbourne
2017-01-28 11:53:49+11:00,-37.88399496115744,144.97842245735228,0.7066699999999999,-7.199999999999989,2464,10.0764,10076.4,,84,0.0,29,2017-01-28 00:53:49,Australia/Melbourne
2017-01-28 11:53:56+11:00,-37.883891025558114,144.97821936383843,0.7281,-7.199999999999989,2464,10.2132,10213.2,,85,0.5,29,2017-01-28 00:53:56,Australia/Melbourne
2017-01-28 11:54:04+11:00,-37.88374526426196,144.97803697362542,0.75094,-7.800000000000011,2461,10.278,10278.0,,84,0.0,29,2017-01-28 00:54:04,Australia/Melbourne
2017-01-28 11:54:05+11:00,-37.88372648879886,144.97801777906716,0.75361,-7.600000000000023,2462,10.245600000000001,10245.6,,84,0.0,29,2017-01-28 00:54:05,Australia/Melbourne
2017-01-28 11:54:13+11:00,-37.88356874138117,144.97786120511591,0.77597,-7.199999999999989,2464,10.2132,10213.2,,84,0.0,29,2017-01-28 00:54:13,Australia/Melbourne
2017-01-28 11:54:21+11:00,-37.88340009748936,144.97772273607552,0.7982899999999999,-7.399999999999977,2463,10.112400000000001,10112.4,,83,0.0,29,2017-01-28 00:54:21,Australia/Melbourne
2017-01-28 11:54:29+11:00,-37.88325936533511,144.97753841802478,0.8209,-7.800000000000011,2461,10.044,10044.0,,83,0.0,29,2017-01-28 00:54:29,Australia/Melbourne
2017-01-28 11:54:36+11:00,-37.88314989767969,144.97735694982111,0.84097,-7.800000000000011,2461,10.0764,10076.4,,84,0.0,29,2017-01-28 00:54:36,Australia/Melbourne
2017-01-28 11:54:37+11:00,-37.88313397206366,144.97733021155,0.8439099999999999,-8.0,2460,10.0764,10076.4,,83,0.0,29,2017-01-28 00:54:37,Australia/Melbourne
2017-01-28 11:54:44+11:00,-37.88304118439555,144.9771335721016,0.8640599999999999,-7.399999999999977,2463,10.1448,10144.800000000001,,83,0.0,29,2017-01-28 00:54:44,Australia/Melbourne
2017-01-28 11:54:51+11:00,-37.88294085301459,144.97693835757673,0.8845599999999999,-7.399999999999977,2463,10.2132,10213.2,,83,0.0,28,2017-01-28 00:54:51,Australia/Melbourne
2017-01-28 11:54:59+11:00,-37.882818561047316,144.97673300094903,0.90718,-7.399999999999977,2463,10.245600000000001,10245.6,,83,0.5,28,2017-01-28 00:54:59,Australia/Melbourne
2017-01-28 11:55:07+11:00,-37.88271219469607,144.97653460130095,0.92833,-7.399999999999977,2463,10.1448,10144.800000000001,,84,0.0,28,2017-01-28 00:55:07,Australia/Melbourne
2017-01-28 11:55:15+11:00,-37.88258663378656,144.97633880004287,0.9505,-7.800000000000011,2461,10.0764,10076.4,,83,0.0,28,2017-01-28 00:55:15,Australia/Melbourne
2017-01-28 11:55:22+11:00,-37.88247523829341,144.97615431435406,0.9709099999999999,-7.399999999999977,2463,10.1448,10144.800000000001,,83,0.0,28,2017-01-28 00:55:22,Australia/Melbourne
2017-01-28 11:55:30+11:00,-37.88235026411712,144.975948035717,0.99375,-7.399999999999977,2463,10.177200000000001,10177.2,,84,0.0,28,2017-01-28 00:55:30,Australia/Melbourne
2017-01-28 11:55:33+11:00,-37.88230718113482,144.97586136683822,1.00275,-7.600000000000023,2462,10.177200000000001,10177.2,,84,0.0,28,2017-01-28 00:55:33,Australia/Melbourne
2017-01-28 11:55:40+11:00,-37.882182290777564,144.97569884173572,1.02305,-7.800000000000011,2461,10.245600000000001,10245.6,,83,0.0,28,2017-01-28 00:55:40,Australia/Melbourne
2017-01-28 11:55:47+11:00,-37.88200216367841,144.9756194651127,1.04421,-7.600000000000023,2462,10.314000000000002,10314.0,,84,0.0,28,2017-01-28 00:55:47,Australia/Melbourne
2017-01-28 11:55:54+11:00,-37.881815331056714,144.97565458528697,1.06529,-8.199999999999989,2459,10.3788,10378.800000000001,,85,0.0,28,2017-01-28 00:55:54,Australia/Melbourne
2017-01-28 11:56:01+11:00,-37.88164995610714,144.97576162219048,1.08598,-8.199999999999989,2459,10.3788,10378.800000000001,,84,0.0,28,2017-01-28 00:56:01,Australia/Melbourne
2017-01-28 11:56:09+11:00,-37.88148709572852,144.97590101324022,1.1078599999999998,-8.600000000000023,2457,10.278,10278.0,,84,0.0,28,2017-01-28 00:56:09,Australia/Melbourne
2017-01-28 11:56:16+11:00,-37.88132733665407,144.97602841816843,1.1289,-8.600000000000023,2457,10.3788,10378.800000000001,,84,0.0,29,2017-01-28 00:56:16,Australia/Melbourne
2017-01-28 11:56:24+11:00,-37.88112876936793,144.97604677453637,1.15102,-8.199999999999989,2459,10.314000000000002,10314.0,,84,0.0,29,2017-01-28 00:56:24,Australia/Melbourne
