timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-18 17:11:36+10:00,-37.84085154533386,144.96052625589073,0.00033,10.399999999999977,2552,0.0,0.0,,0,0.0,27,2018-06-18 07:11:36,Australia/Melbourne
2018-06-18 17:11:40+10:00,-37.84081768244505,144.96054804883897,0.00509,10.600000000000023,2553,5.5764,5576.400000000001,,0,0.0,27,2018-06-18 07:11:40,Australia/Melbourne
2018-06-18 17:11:43+10:00,-37.84074869938195,144.96059917844832,0.01399,10.600000000000023,2553,10.4148,10414.800000000001,,85,0.0,27,2018-06-18 07:11:43,Australia/Melbourne
2018-06-18 17:11:50+10:00,-37.84059195779264,144.96077721007168,0.03743,10.800000000000011,2554,11.721599999999999,11721.6,,85,0.5,27,2018-06-18 07:11:50,Australia/Melbourne
2018-06-18 17:11:56+10:00,-37.840494560077786,144.96091903187335,0.05407,10.600000000000023,2553,10.6812,10681.2,,86,0.5,27,2018-06-18 07:11:56,Australia/Melbourne
2018-06-18 17:12:01+10:00,-37.84041032195091,144.96103922836483,0.06825,10.800000000000011,2554,10.278,10278.0,,86,0.0,27,2018-06-18 07:12:01,Australia/Melbourne
2018-06-18 17:12:08+10:00,-37.84032373689115,144.96125095523894,0.08965999999999999,11.199999999999989,2556,10.245600000000001,10245.6,,83,0.5,27,2018-06-18 07:12:08,Australia/Melbourne
2018-06-18 17:12:17+10:00,-37.8401623852551,144.96134055778384,0.11040000000000001,11.199999999999989,2556,9.4392,9439.2,,83,0.0,27,2018-06-18 07:12:17,Australia/Melbourne
2018-06-18 17:12:24+10:00,-37.84004042856395,144.96153937652707,0.13269999999999998,11.0,2555,9.8748,9874.800000000001,,85,0.5,26,2018-06-18 07:12:24,Australia/Melbourne
2018-06-18 17:12:32+10:00,-37.83992609940469,144.96172662824392,0.15353999999999998,10.800000000000011,2554,9.81,9810.0,,83,0.0,26,2018-06-18 07:12:32,Australia/Melbourne
2018-06-18 17:12:40+10:00,-37.83980531617999,144.96193500235677,0.17631,10.600000000000023,2553,9.8424,9842.4,,84,0.0,26,2018-06-18 07:12:40,Australia/Melbourne
2018-06-18 17:12:43+10:00,-37.8397530131042,144.96200121939182,0.18453,10.600000000000023,2553,9.8424,9842.4,,84,0.0,26,2018-06-18 07:12:43,Australia/Melbourne
2018-06-18 17:12:51+10:00,-37.83962158486247,144.9621869623661,0.2065,11.199999999999989,2556,9.8748,9874.800000000001,,85,0.0,26,2018-06-18 07:12:51,Australia/Melbourne
2018-06-18 17:12:58+10:00,-37.8395043220371,144.96236767619848,0.22697,11.199999999999989,2556,9.9108,9910.800000000001,,84,0.0,26,2018-06-18 07:12:58,Australia/Melbourne
2018-06-18 17:13:02+10:00,-37.83942997455597,144.96247194707394,0.23931,11.399999999999977,2557,10.044,10044.0,,83,0.0,26,2018-06-18 07:13:02,Australia/Melbourne
2018-06-18 17:13:09+10:00,-37.8393108677119,144.96264318935573,0.25933,11.199999999999989,2556,10.112400000000001,10112.4,,83,0.0,26,2018-06-18 07:13:09,Australia/Melbourne
2018-06-18 17:13:17+10:00,-37.83917197957635,144.962834212929,0.28229000000000004,11.399999999999977,2557,10.177200000000001,10177.2,,83,0.0,26,2018-06-18 07:13:17,Australia/Melbourne
2018-06-18 17:13:24+10:00,-37.83904784359038,144.96301065199077,0.30305,11.600000000000023,2558,10.278,10278.0,,84,0.0,26,2018-06-18 07:13:24,Australia/Melbourne
2018-06-18 17:13:30+10:00,-37.83895849250257,144.96316999197006,0.32045,11.600000000000023,2558,10.314000000000002,10314.0,,84,0.0,26,2018-06-18 07:13:30,Australia/Melbourne
2018-06-18 17:13:32+10:00,-37.83896243199706,144.96322656981647,0.32550999999999997,11.600000000000023,2558,10.278,10278.0,,84,0.0,25,2018-06-18 07:13:32,Australia/Melbourne
2018-06-18 17:13:34+10:00,-37.838976765051484,144.96327493339777,0.33003,11.600000000000023,2558,10.2132,10213.2,,84,0.0,25,2018-06-18 07:13:34,Australia/Melbourne
2018-06-18 17:13:43+10:00,-37.838889844715595,144.9634808767587,0.35096,11.800000000000011,2559,9.774,9774.0,,82,0.0,25,2018-06-18 07:13:43,Australia/Melbourne
2018-06-18 17:13:44+10:00,-37.83887333236635,144.96348397806287,0.35279000000000005,11.800000000000011,2559,9.709200000000001,9709.2,,82,0.0,25,2018-06-18 07:13:44,Australia/Melbourne
2018-06-18 17:13:53+10:00,-37.838697731494904,144.96338859200478,0.37407,12.200000000000045,2561,9.2052,9205.2,,84,0.5,25,2018-06-18 07:13:53,Australia/Melbourne
2018-06-18 17:14:00+10:00,-37.83855146728456,144.96334408409894,0.39162,12.600000000000023,2563,9.306000000000001,9306.0,,83,0.0,25,2018-06-18 07:14:00,Australia/Melbourne
2018-06-18 17:14:01+10:00,-37.838527243584394,144.96336814016104,0.39503,12.600000000000023,2563,9.54,9540.0,,83,0.0,25,2018-06-18 07:14:01,Australia/Melbourne
2018-06-18 17:14:07+10:00,-37.83842255361378,144.96356301940978,0.41578,12.600000000000023,2563,10.4148,10414.800000000001,,85,0.0,25,2018-06-18 07:14:07,Australia/Melbourne
2018-06-18 17:14:14+10:00,-37.83832582645118,144.96379452757537,0.43885,12.200000000000045,2561,10.850399999999999,10850.4,,85,0.5,25,2018-06-18 07:14:14,Australia/Melbourne
2018-06-18 17:14:20+10:00,-37.838261453434825,144.96395328082144,0.45458,12.200000000000045,2561,10.177200000000001,10177.2,,83,0.0,25,2018-06-18 07:14:20,Australia/Melbourne
2018-06-18 17:14:28+10:00,-37.83818945288658,144.96418981812894,0.47694,12.0,2560,10.245600000000001,10245.6,,83,0.0,25,2018-06-18 07:14:28,Australia/Melbourne
2018-06-18 17:14:35+10:00,-37.838126169517636,144.96441629715264,0.4982,12.0,2560,10.3788,10378.800000000001,,84,0.0,25,2018-06-18 07:14:35,Australia/Melbourne
2018-06-18 17:14:39+10:00,-37.83808677457273,144.96455987915397,0.51158,11.399999999999977,2557,10.5156,10515.6,,84,0.0,25,2018-06-18 07:14:39,Australia/Melbourne
2018-06-18 17:14:46+10:00,-37.83802994526923,144.96478476561606,0.53239,11.199999999999989,2556,10.648800000000001,10648.800000000001,,84,0.0,25,2018-06-18 07:14:46,Australia/Melbourne
2018-06-18 17:14:54+10:00,-37.8379603754729,144.96501627378166,0.55423,11.199999999999989,2556,10.5156,10515.6,,83,0.5,24,2018-06-18 07:14:54,Australia/Melbourne
2018-06-18 17:15:01+10:00,-37.837876975536346,144.96522607281804,0.57492,11.199999999999989,2556,10.580400000000001,10580.4,,84,0.0,24,2018-06-18 07:15:01,Australia/Melbourne
2018-06-18 17:15:09+10:00,-37.83778318203986,144.96543671004474,0.59629,10.800000000000011,2554,10.4472,10447.2,,85,0.0,24,2018-06-18 07:15:09,Australia/Melbourne
2018-06-18 17:15:15+10:00,-37.8377153724432,144.96563628315926,0.6155,10.800000000000011,2554,10.5156,10515.6,,84,0.0,24,2018-06-18 07:15:15,Australia/Melbourne
2018-06-18 17:15:21+10:00,-37.83770279958844,144.96582361869514,0.63246,10.399999999999977,2552,10.580400000000001,10580.4,,85,0.0,24,2018-06-18 07:15:21,Australia/Melbourne
2018-06-18 17:15:28+10:00,-37.837621327489614,144.96602713130414,0.65259,10.600000000000023,2553,10.4472,10447.2,,85,0.0,24,2018-06-18 07:15:28,Australia/Melbourne
